evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.019127636023440916,0.007763071771880854,1.5421811453122136,829.5214189328664,3.898038802134691,28.9910700969154,21.732191518382482,32.70912244496315,18.57302730485512
3,0.015246489673250863,0.0061525173088740615,6.492636743646609,490.90612485263034,9.616670413357337,83.36802344986995,348.07719522534694,32.138769972763,19.189518750672924
3,0.09182918185856015,0.0018685715492278757,8.403691667644782,602.9147223489615,8.018824188201377,19.788958901752828,167.76912679136032,31.38420495994699,147.41594986284838
3,0.09780237369474483,5.0E-5,1.542181145312212,829.5214189328636,3.8980388021346895,30.19478526207719,880.4469136882698,30.19977359991129,160.67852111415556
3,0.0918291818585602,0.0018705707958901635,8.403691667644779,602.9147223489615,8.018824188201373,19.788958901752828,167.8531660458876,31.385572125968597,147.42288855119384
3,0.015246489673250863,0.0061525173088740615,6.492636743646609,490.55841642157463,9.616670413357337,83.36802344986995,412.8416332433901,32.138772154394495,19.18971829129691
3,0.09785072449665777,1.1287044583677114E-4,1.5421811453122118,727.4339546499156,3.8980388021346895,43.242786084899976,665.5133135096278,30.243505863275164,161.02733379475148
3,0.09182918185856012,0.001879889941373011,8.403691667644782,602.9147223489615,8.01882418820138,19.788958901752828,167.4497289793324,31.39194044878733,147.45525171091757
3,0.015246489673250863,0.0061525173088740615,6.492636743646609,488.3263162678398,9.616670413357337,83.36802344986995,364.76154287218327,32.13878619795421,19.19100294937837
3,0.099013996757037,5.0E-5,8.404244103811845,602.9147223489617,8.018824188201066,19.78895890175282,168.57018447147442,30.253840735433222,164.59512839635156
3,0.09771095671722235,4.5919450290551336E-4,1.3872323550694956,829.5214189328635,3.333557222015011,30.10155701857152,881.1296555832863,30.441512655894602,161.65620996000857
3,0.015246489673250863,0.0061525173088740615,6.492636743646609,487.7036705864982,9.616670413357337,83.36802344986995,302.0161091944571,32.13879012736446,19.191362454205066
3,0.09182918185856004,0.0018855877026315102,8.40369166764478,602.9147223489616,8.018824188201444,19.788958901752828,161.84117487269862,31.39583043164543,147.47505459225854
3,0.09738615498688287,0.0011143252766097976,1.5421811453122136,829.5214189328635,1.2573650076082155,52.5353739286344,787.1511590133744,30.872746030035668,162.69677180769204
3,0.0918291818585601,0.0018862006830507997,8.403691667644777,602.9147223489615,8.018824188201386,19.788958901752824,167.52517998516123,31.39624876236197,147.47718575820753
3,0.1,5.0E-5,8.40369166764478,602.9147223489615,8.01882418820139,19.788958901752828,168.16628225203533,30.290735686352914,167.8166408304408
3,0.0,0.00776307177188085,1.5421811453122136,829.521418932867,3.8980388021346837,35.36925954403771,0.0,32.287061668028905,20.182452149980524
3,0.1,5.0E-5,8.403691667644782,602.9147223489615,8.01882418820139,19.788958901752828,168.05171330903391,30.290735686352914,167.8166408304408
3,0.0014300004234742935,0.006858970344992461,6.503347997323557,576.8215281582872,9.616670413357337,83.36802344986995,348.2352385734829,32.23015277231324,26.015331261316604
3,0.09182918185856011,0.0018884712455780207,8.393165854519308,932.842087129898,8.01882418820319,19.716723394305617,165.6761601016254,31.39732448161071,147.48437656829367
3,0.0,0.00776307177188085,1.5421811453122136,829.521418932865,3.8980388021346917,30.19478526207719,1.4488294560767976,32.287061668028905,20.182452149980524
3,0.0,0.007763071771880846,1.5421811453122136,829.5214189328616,3.898038802134691,30.19478526207726,782.8196469942794,32.287061668028905,20.18245214998053
3,0.0918291818585601,0.00188847124557797,8.396060008412013,726.7614859127542,8.018824188201382,19.779226646543677,166.9201773033259,31.397578126964646,147.48468196687693
3,0.0,0.007763071771880854,1.5421811453122132,829.5214189328653,3.898038802134691,30.311858578895386,282.9939560516247,32.28706166802891,20.182452149980545
3,0.09182918185856015,0.0018884712455779701,8.29432703401118,602.9147223489615,7.996200789142436,19.788958901752828,158.86174512262903,31.397697919957764,147.48496892548786
3,0.09182918185856015,0.0018884712455779745,8.301705007514125,602.9147223489614,8.420270981682263,19.78895890175283,81.9748247035408,31.397704784769633,147.48497623012327
3,0.09182918185856012,0.0018884712455779717,8.303861413640917,602.9147223489617,7.9872846312269346,19.78895890175284,175.3603453244848,31.39770678813068,147.4849783725445
3,0.09182918185856015,0.001888471245577911,8.308345133486885,602.9111370544285,7.983472376615227,19.788958901752828,161.6215328781252,31.39771095635173,147.48498285229877
3,0.0,0.007763071771880851,1.542181145312214,829.5214189328647,3.8980388021346912,30.194785262077197,828.9172919322422,32.28706166802891,20.182452149980552
3,0.09182918185856007,0.001888471245577972,8.31278155709586,602.9147223489615,8.01882418820137,19.788958901752828,167.63568974543708,31.397715060519392,147.48498727040348
3,0.0,0.007763071771880854,1.5421811453122136,829.5214189328647,3.898038802134691,30.194785262077218,0.0,32.28706166802891,20.182452149980552
3,0.0,0.007763071771880854,1.5421811453122138,829.521418932865,3.898038802134691,30.194785262077183,0.0,32.28706166802891,20.182452149980552
3,0.0,0.007763071771880854,1.5421811453122136,829.521418932865,3.8980388021346912,30.19478526207719,0.0,32.28706166802891,20.182452149980552
3,0.0,0.007763071771880852,1.5421811453122136,788.4683988149816,3.898520988656466,37.20228913026211,21.469988064460285,32.288438723391614,20.191551147400148
3,0.09182918185856012,0.0018884712455779842,8.317305435050056,602.9171861856795,8.063954155916209,19.78895890175284,165.28791315274793,31.39771924196621,147.48499179481877
3,0.015246489673250863,0.0065412835710183526,6.492636743646609,486.0377878406527,9.616670413357337,83.36802344986995,351.7742480881608,32.36948300151935,20.635492351150948
3,0.09182918185856011,0.001888471245577974,8.329906411086904,602.9147223489615,8.018824188201414,19.78895890175284,165.28828083306192,31.397730875821974,147.48500451138432
3,0.09182918185856033,0.001888471245577972,8.403691667644775,623.1082325158401,7.994824369337039,19.788958901752828,167.59712726118386,31.39775900821613,147.48500004898938
3,0.015246489673250863,0.006554065750418825,6.492636743646609,490.5980680854296,9.616670413357337,83.36802344986995,368.5207727944307,32.37687772566952,20.680791040329478
3,0.09182918185856012,0.001888471245577974,8.334371328982598,602.9147223489615,8.018824188201396,19.788958901752824,168.25880298221125,31.397734985095667,147.48500904054418
3,0.09182918185856011,0.0018884712455779717,8.403691667644779,622.9144171731801,8.01882418820139,19.788958901752824,167.374861225183,31.397759373920653,147.48500078965034
3,0.015246489673250863,0.006575016729221061,6.492636743646609,490.55970658434455,9.616670413357337,83.36802344986995,363.0348410597835,32.389023977986604,20.7597824050686
3,0.0918291818585599,0.001888471245577972,8.337599561682676,602.9087726856817,8.018824188201382,19.789049207734426,163.15378809624056,31.397737964374663,147.4850123481381
3,0.01464275975129218,0.006652245295795674,6.492636743646609,490.4177574580611,9.616670413357337,83.36802344986995,358.3400340153738,32.419648640623834,20.97169392236568
3,0.0918291818585601,0.0018884712455779712,8.33854324589662,602.9147223489613,8.025827787330472,19.788958901752828,279.6788620429081,31.397738819413128,147.4850132850635
3,0.09182918185856012,0.001888471245577971,8.3444585994922,602.9147223489608,8.042589581421721,19.78895890175283,281.19267641073264,31.3977442473348,147.48501932407675
3,0.015246489673250863,0.006722511522305132,6.492636743646609,491.1750637527644,9.616670413357337,83.36802344986995,338.19046564428623,32.47379253980797,21.318448045552742
3,0.09182918185856007,0.0018884712455779801,8.347145403980395,602.9147223489614,8.01882418820137,19.68831390868007,164.93133676074115,31.397746709359687,147.48502207503492
3,0.09182918185856015,0.00188847124557797,8.34151413427361,600.9147528665396,7.997467240563829,19.788958901752828,159.98871608744528,31.39774553332843,147.4850245221318
3,0.015246489673250863,0.006810481068058045,6.492636743646617,469.84929667259024,9.616670413357337,83.36802344986997,662.7129768147928,32.52388948735623,21.668486544444427
3,0.022827588851984118,0.007763071771880847,1.5421811453122136,829.521418932861,3.898038802134691,30.19478526207725,782.6408184415525,32.78743712439995,20.86916714105464
3,0.015246489673250863,0.006907936650584335,6.492636743646609,490.55830308673586,9.616670413357339,83.36802344986997,325.2688655276025,32.5786017040737,22.02919833333803
3,0.0918291818585601,0.0018884712455779858,8.352879031228898,602.9258804578515,8.064609838857566,19.788958901752846,156.57280458911237,31.397751934081807,147.48502791633163
3,0.015246489673250863,0.006930741809591894,6.492636743646609,490.58075558248635,9.616670413357339,83.36802344986997,306.64604475120325,32.59135989568774,22.11711163401295
3,0.09182918185856012,0.0018884712455779745,8.355537367325946,602.9147223489616,8.240499739769815,19.788958901752835,0.0,31.397754385663834,147.48503069930476
3,0.015246489673250863,0.006974291057645308,6.492636743646609,491.2528504590799,9.616670413357339,83.36802344986995,0.0,32.61564113264922,22.284911256158484
3,0.09182918185856011,0.0018884712455779701,8.396687189305647,614.905157573875,8.018824188201378,19.773480040371172,166.66551553672488,31.39776831589737,147.4850247628244
3,0.09182918185856007,0.001888471245577972,8.35664430810218,602.9147223489614,8.018824188201366,19.58896195351064,167.4039470589363,31.397755396671904,147.48503184048243
3,0.024100219118562513,0.007763071771880855,1.542181145312214,829.5214189328669,3.8980388021346912,30.194785262077172,0.0,32.814144154414265,21.83349237695632
3,0.014142048359771845,0.007023366538874617,6.492636743646609,491.3684257518077,9.616670413357339,83.36802344986995,0.0,32.61831210768636,22.340383617336666
3,0.09182918185856012,0.0018884712455779714,8.3569143891649,602.9147223489615,8.038823783027144,19.788958901752828,163.0925479409532,31.397755643292292,147.48503211904384
3,0.09182918185856005,0.0018884712455779723,8.357395363063166,602.9147223489614,8.018824188201366,19.683672784256544,165.39418891794548,31.39775608243362,147.48503261524232
3,0.015246489673250863,0.0070442646839608495,6.492636743646609,490.55841642157463,9.616670413357337,83.36802344986995,323.7896277874747,32.654454074880825,22.556609844451152
3,0.09182918185856012,0.0018884712455779706,8.357835383577887,602.9147223489606,8.034111722349605,19.78895890175282,149.5420984727243,31.397756484124457,147.48503306932955
3,0.014786340571910528,0.007139330126909716,6.492636743646609,618.2901364370066,9.616670413357335,83.36802344986995,378.5786833097588,32.69596453667263,22.785062335811237
3,0.09182918185856015,0.0018884712455779747,8.359485781300435,602.9147223489615,8.361848432226424,19.788958901752835,76.35526759013747,31.39775799025567,147.48503477365935
3,0.013924944478061092,0.007212861708034215,6.492636743646609,490.8429721427111,9.616670413357337,83.36802344986995,93.66647206959883,32.71801607987467,23.05948214711192
3,0.02591848390788869,0.007632482043517621,1.5421811453122136,829.5214189328658,3.8980388021347023,29.99559318755424,349.70607581190546,32.78623194205375,23.009421417109984
3,0.05835113161079637,0.006066049385538517,1.5421811453122136,829.521418932865,2.8933007533146284,30.66689218668963,375.8342319429706,32.68154776092976,70.47687931657926
3,0.09182918185856014,0.0018884712455779714,8.361937517924922,602.9147223489615,8.030900484280767,19.78895890175285,165.19801227545776,31.397760226214835,147.4850373089277
3,0.09182918185856007,0.0018884712455779723,8.366567568908383,602.9147223489615,8.018824188201373,19.788958901752824,167.1965845845717,31.397764444009216,147.48504210781869
3,0.09182918185856011,0.0018884712455779695,8.397389185698001,612.4597249396426,8.01882418820138,19.770606719940385,166.20099603472036,31.397773670249077,147.4850352356018
3,0.09182918185856018,0.001888471245577972,8.396657370262576,611.9923048243493,10.0,19.770125400076093,164.18774621700422,31.397773915044446,147.48503635142526
3,0.09182918185856008,0.0018884712455779712,8.367384371434708,602.9147223489616,8.019102568646003,19.78895890175282,169.0434406760564,31.397765187438218,147.48504295590752
3,0.015146824382646277,0.007396861905269887,5.211249669969189,490.835179068925,9.616670413357337,83.36802344986995,418.3157891230507,32.83929749730899,23.27732399571503
3,0.09182918185856008,0.0018884712455779714,8.370542762140765,602.9147223489615,8.018824188201405,19.788958901752824,164.96867481032993,31.397768060289128,147.4850462394969
3,0.015246489673250863,0.007412110054270331,6.492636743646609,490.60706218912554,9.616670413357339,83.36802344986995,0.0,32.854338649825856,24.000162837351528
3,0.0,0.007928217670798264,6.492636743646609,490.69887811660834,9.616670413357337,83.36802344986995,379.95684152594214,32.803441124819415,31.319135669269475
3,0.014656146717284086,0.007437827910967498,6.492636743646609,490.71097355164903,9.616670413357337,83.36802344986995,218.80580384616871,32.85543503319955,24.017756594171342
3,0.09182918185856008,0.0018884712455779717,8.372481932215248,602.9147223489615,8.018824188201384,19.788958901752824,164.21746342120196,31.39776982271253,147.48504825885223
3,0.016416274405884956,0.007419147503760661,6.492636743646609,489.4033670863638,9.616670413357337,83.36802344986995,265.96038507022126,32.88309299769612,24.259775754759655
3,0.01517661549655493,0.007468925849900492,6.492636743646609,490.5566838582093,9.616670413357335,83.36802344986995,363.7555495440966,32.88313016185718,24.214568662406272
3,0.09182918185856008,0.001888471245577972,8.374018250988172,602.9147223489615,8.018824188201371,19.788958901752828,167.51131554244895,31.397771218229526,147.48504986048513
3,0.0918291818585601,0.001888471245577968,8.375446261066655,602.9147223489615,8.252808207072714,19.78895890175286,169.43073653691107,31.397772514751583,147.4850513506191
3,0.015246489673250863,0.007564164747183986,6.492636743646609,489.5363827863713,9.616670413357337,83.36802344986995,351.7812108243166,32.93504328576113,24.605930182662014
3,0.09182918185856011,0.001888471245577972,8.376262304430039,602.9147223489617,8.019707635912065,19.788958901752824,164.87053930430397,31.39777325539059,147.4850522027744
3,0.015089778099982083,0.007955893000300135,4.300247692059645,489.4032924845519,9.616670413357335,83.36802344986997,424.22294139360105,33.12454981901465,24.606541808944126
3,0.015222591454241902,0.007617263904558494,6.492636743646609,490.610973315636,9.616670413357337,83.36802344986995,370.08551188788573,32.96246141442714,24.81362433675162
3,0.02022629673053884,0.0073940057770702575,6.492636743646609,490.08448103694224,9.616670413357337,83.36802344986995,543.8073979053592,32.95056586200574,25.485262757895033
3,0.015246489673250863,0.007633104471132686,6.492636743646609,490.55428507190294,9.616670413357337,83.36802344986995,275.69254818349594,32.971270858061466,24.881006220378403
3,0.0918291818585601,0.0018884712455779695,8.400271321482128,606.9994788804121,6.018864705626904,19.7812571774191,166.27381647279415,31.397786909195524,147.48506045417744
3,0.09182918185856008,0.0018884712455779701,8.384423637670174,602.9147223489615,8.018824188201389,19.78895890175282,168.6763773284685,31.397780652012955,147.48506074961526
3,0.0918291818585601,0.0018884712455779988,8.391705457509577,604.7596818368753,8.018824188201373,19.799564660572887,165.23930759346666,31.39778358704132,147.48506071729037
3,0.0020867634869696262,0.008092671519509237,6.492636743646609,490.82455821146664,9.616670413357337,83.36802344986995,374.4255240945728,32.93563456226603,30.269017190806768
3,1.7866131394185595E-4,0.008142486943883828,6.492636743646609,630.6897038229961,9.616670413357337,83.36802344986998,365.5603957427485,32.920832523064924,31.890548809353728
3,0.0,0.008096500854448975,6.492636743646609,489.98007939769485,9.616670413357337,83.36802344986995,297.751670445319,32.89344479189771,31.977880298534807
3,0.015246489673250863,0.0076576721543488825,6.492636743646609,490.6736438375302,9.616670413357337,83.36802344986995,361.9422768692082,32.984130291850306,24.97943201405007
3,0.0918291818585601,0.001888471245577972,8.384853292797171,602.9147223489615,8.018824188201393,19.788958901752828,169.05879120390495,31.39778104087713,147.48506120078792
3,0.030810469009753684,0.007763071771880848,1.5421811453122138,829.5214189328696,3.898038802134693,54.90346048579355,0.0,32.953086459765224,28.320607555088237
3,0.014087882031188393,0.007719907398031237,6.492636743646609,487.1109797547751,9.616670413357337,83.36802344986995,440.88990308567827,32.99240454206271,25.083775737018037
3,0.0,0.008142486943883828,6.492636743646609,490.5714748977537,9.616670413357337,83.36802344986995,342.94573674492386,32.917800983463884,32.158189387362825
3,0.09182918185856011,0.0018884712455779428,8.385364479791775,602.9147223489614,8.020945477445197,19.788958901752842,190.03633915013782,31.3977815034633,147.4850617377344
3,0.015246489673250853,0.007708511483274208,6.492636743646609,489.1586554941386,9.616670413357337,83.36802344986995,428.60992724012414,33.010665577854056,25.184774965244664
3,0.09182918185856008,0.0018884712455779706,8.385314858543497,602.8896522320636,8.018480848518385,19.789678718803508,167.5117619693637,31.397781508271336,147.4850617903169
3,0.015246489673250863,0.0077385868425331,6.492636743646609,478.4618875295953,9.616670413357337,83.36802344986995,533.7007685454222,33.02636969227005,25.31384786354419
3,0.002493340586351923,0.008141052113231389,6.492636743646609,490.4833964652288,9.616670413357337,83.36802344986997,419.868844250887,32.9696281765174,30.16943626728952
3,0.0,0.008142486943883828,6.492636743646609,490.55841642157463,9.616670413357337,83.36802344986995,405.7604271841282,32.91780106457444,32.15820128862127
3,0.0,0.008142486943883828,6.492636743646609,490.55841642157463,9.616670413357337,83.36802344986995,388.4188438195202,32.91780106457444,32.15820128862127
3,0.0918291818585601,0.0018884712455779717,8.385691942302984,602.9147223489615,8.018824188201387,19.788958901752828,169.5672467366221,31.39778179975295,147.48506208178893
3,0.002961177403265562,0.008142486943883828,6.492636743646609,489.04525322448615,9.616670413357337,83.36802344986995,434.86380759257895,32.9802045545443,29.85648835340245
3,0.00395120604745875,0.008103052300094215,6.492636743646609,479.0856115762832,9.616670413357337,83.36802344986995,421.6185677644634,32.980388715125876,29.08473515259546
3,0.002608332433618427,0.008142486943883828,6.492636743646609,490.55841642157463,9.616670413357337,83.36802344986997,329.0371931933885,32.972793762800315,30.094917892566514
3,0.015361752911495398,0.007774917576928606,6.492636743646609,490.7879287875956,9.616670413357337,83.36802344986995,330.88520267120657,33.0475220058783,25.470500072813923
3,0.0,0.008142486943883828,6.492636743646609,490.36176749791775,9.616670413357337,83.36802344986995,35.21660584021114,32.91780228629927,32.1583805516996
3,0.09182918185856008,0.0018884712455779693,8.385901649697596,602.914722348958,8.104322284984194,19.788958901752846,167.9097330905771,31.397781989480958,147.4850623021588
3,0.01503474129327547,0.008142486943883824,4.370394495534894,491.05453107541445,9.616670413357337,83.36802344986995,425.915887045301,33.21850332955224,25.402871925833374
3,0.0,0.008142486943883828,6.492636743646609,490.0367709693518,9.616670413357339,83.36802344986995,209.76132314136817,32.91780430653297,32.15867698293117
3,0.0,0.008142486943883828,6.492636743646609,483.91460867275384,9.616670413357337,83.36802344986995,416.1513872005352,32.917842624666314,32.164300237838184
3,0.004699029977765207,0.00811218436299756,6.492636743646609,486.06512206354626,9.616670413357337,83.36802344986997,376.1270810327368,33.00076626087006,28.691036676505757
3,0.015246489673250858,0.00782856735367147,6.492636743646609,492.22996688827817,9.616670413357337,83.36802344986995,379.7181704548162,33.072832765841916,25.66671340218765
3,0.09182918185856014,0.0018884712455779766,8.389664360678866,602.9147223489615,8.010469260767907,19.59625154093975,168.2267022152247,31.397785391556056,147.4850662611077
3,0.004302784116267013,0.008142486943883828,6.492636743646609,490.56246915361834,9.616670413357337,83.36802344986995,341.8973112473465,33.008256151706824,29.02732035287489
3,0.004950609438388678,0.008142486943883828,6.492636743646609,490.3710169676115,9.616670413357337,83.36802344986995,254.32406213314385,33.021761572694466,28.674750470914308
3,0.012270198753765546,0.008142486943883826,4.679441936147043,490.03904551351616,9.616670413357337,83.36802344986995,368.51301496989385,33.16471724568851,25.50942001192401
3,0.023909415190696066,0.00741967698877533,6.492636743646609,485.90357457963404,9.616670413357337,83.36802344986995,403.27907090239444,33.04106820418345,27.677807424346316
3,0.015246489673250863,0.007860137168993506,6.492636743646609,490.7234103055858,9.616670413357337,83.36802344986995,367.9015893673454,33.08908989098193,25.795611008503432
3,0.09182918185856014,0.0018884712455779227,8.398005320622687,605.5695421294644,6.2106796245889635,19.78278791049372,166.3599743631505,31.397787676227317,147.4850639840816
3,0.0918291818585601,0.001888471245577968,8.400091242143747,606.3947947715076,6.047666723536292,19.78158289591912,166.41648341584175,31.397787933715417,147.48506276223134
3,0.09182918185856005,0.0018884712455779806,8.389934818124154,602.9154220544459,8.206605948213117,19.78895890175284,168.44903498310526,31.39778563454772,147.4850665430996
3,0.005516780274677656,0.008142486943883828,6.492636743646609,488.73226946498494,9.616670413357339,83.36802344986995,152.55988815775768,33.03354964357592,28.392646335094582
3,0.007379264175038144,0.008142486943883828,6.492636743646609,488.6925114351158,9.616670413357339,83.36802344986995,376.5930686171753,33.07213731263159,27.620552743465694
3,0.006211557387433463,0.008138792325079873,6.492636743646609,488.30720278420296,9.616670413357337,83.36802344986995,417.25997622384045,33.04606292746063,28.061549093213902
3,0.015246489673250863,0.007871274056465392,6.492636743646609,490.55841642157463,9.616670413357337,83.36802344986995,389.0757017384996,33.094812444651666,25.840853325048148
3,0.09182918185856014,0.0018884712455779712,8.389982137501798,602.9147223489615,8.008983905501406,19.788958901752824,168.30254513921474,31.39778567868903,147.48506659588384
3,0.006942166388468657,0.008142486943883828,6.492636743646609,487.5712881742248,9.616670413357337,83.36802344986995,416.76410610076715,33.06310989512057,27.780809350786058
3,0.015268382648237492,0.007891507233145315,6.4926367436466075,489.0731576590281,9.616670413357335,83.36802344986997,423.2711767834692,33.10565251871091,25.927654770989232
3,0.09182918185856008,0.001888471245577972,8.391119506087215,602.9147223489615,8.018824188201393,19.78895890175285,169.5535983948458,31.397786706140884,147.48506779463844
3,0.0918291818585601,0.0018884712455779693,8.400211019914943,606.1199265244724,5.929576423167168,19.781989757793117,166.31274044168947,31.39778858168944,147.48506402612784
3,0.008274267192829213,0.008142486943883828,6.492636743646609,487.6449697870514,9.616670413357337,83.16802650162776,281.7389426777125,33.09060160644413,27.336621668797147
3,0.015246489673250863,0.008142486943883826,4.692664209466922,490.671167247347,9.616670413357337,83.36802344986995,388.1968458847507,33.22502096821031,25.78705729057728
3,0.016001986513501525,0.00787595686200074,6.492636743646609,489.08673487366605,9.616670413357337,83.36802344986995,329.5354436870116,33.11275151469088,26.004062144344907
3,0.019033211462638613,0.007723159258020171,6.492636743646609,490.41062680227157,9.616670413357337,83.36802344986995,525.7012874993131,33.09670875702846,26.304397470691296
3,0.012791620450973044,0.007981683478829273,6.492636743646609,490.8485567871574,9.616670413357337,83.36802344986995,244.70081554496727,33.100974745905496,26.06880673738176
3,0.015246489673250863,0.008142486943883828,4.731824859078079,525.907766941252,9.616670413357337,83.36802344986995,359.6537125679982,33.22510221889723,25.80356970803976
3,0.015246489673250868,0.007926406730625432,6.492636743646607,488.98791492815747,9.616670413357337,83.36802344986997,422.9182552669224,33.123068180605706,26.065733331981264
3,0.0918291818585601,0.0018884712455779693,8.392849765820264,602.9147223489615,8.102981856886357,19.788958901752842,164.89623714946273,31.397788268472784,147.48506961990967
3,0.010241270858840175,0.008097752229006753,6.492636743646609,490.8230693215449,9.616670413357337,83.36802344986995,324.7466155630345,33.10807706559083,26.71939708810168
3,0.09182918185856008,0.0018884712455779695,8.403691667644782,605.8614356043709,8.018824188201345,19.793154001833997,166.96161488524388,31.397792224153477,147.4850687705667
3,0.09182918185856007,0.0018884712455779801,8.393927271940445,602.9154365466239,8.142162571473348,19.78895890175285,169.86951565277,31.39778923955317,147.48507075457786
3,0.015246489673250863,0.007943489980382851,6.492636743646608,488.9318446914889,9.616670413357337,83.36802344986995,422.3957937065547,33.13179458220039,26.135201548172518
3,0.009522001797084602,0.008142486943883828,6.492636743646609,494.0717360065963,9.616670413357337,83.36802344986995,484.6534234806554,33.11620351526395,27.025901427640065
3,0.09182918185855998,0.0018884712455779797,8.394707009057267,602.9147223489617,8.018824188201402,19.78895890175284,167.33655117770576,31.397789944506656,147.48507158131676
3,0.09182918185856007,0.0018884712455779706,8.403691667644775,605.5992927134905,8.01882418820139,19.788958901752828,166.87545646736086,31.397792739731088,147.48506986036006
3,0.09182918185856008,0.0018884712455779695,8.396067054282065,602.914722348962,7.9828254762934066,19.78895890175285,164.04899453789292,31.397791171225304,147.4850730190696
3,0.011212983686409387,0.008113771108150172,6.492636743646609,483.2370338066621,9.616670413357337,83.36802344986997,387.4128306395582,33.13622294611539,26.671674317059114
3,0.015246489673250863,0.00798880963607933,6.492636743646609,477.3380514506548,9.616670413357337,83.36802344986995,413.54784236687954,33.15495578272367,26.328622865395413
3,0.01012179909751882,0.008142486943883828,6.492636743646609,489.3423717006969,9.616670413357337,83.36802344986995,405.58357233795465,33.128520942337914,26.92048530091709
3,0.09182918185856014,0.0018884712455779656,8.397024043504999,602.9147223489616,7.990315496930751,19.788958901752835,167.13894858262464,31.397792034081693,147.48507403146033
3,0.015246489673250863,0.007990632554246225,6.492636743646609,486.3143346328776,9.616670413357337,83.36802344986995,327.9230917588552,33.155827101838064,26.3290678775265
3,0.011404828664654476,0.008142486943883828,6.492636743646609,610.6414590281012,9.616670413357335,83.36802344986997,341.7815599387736,33.15407307145935,26.680882857216513
3,0.010495996999315561,0.008142486943883828,6.492636743646609,489.95101184603493,9.616670413357339,83.36802344986995,208.11809858448413,33.1361714864719,26.86399564010706
3,0.09182918185856008,0.001888471245577971,8.403691667644772,604.9146918313834,8.01882418820139,19.788958901752828,166.90633512815876,31.397794087734006,147.48507271301446
3,0.010576206450164095,0.008142486943883828,6.492636743646609,489.9592094938069,9.616670413357337,83.36802344986995,426.23800818619037,33.13781091324842,26.853202029981368
3,0.011191849333674597,0.008142486943883828,6.492636743646609,483.90336910781497,9.616670413357337,83.20486097644587,438.75711678841066,33.1504176007103,26.789562168051276
3,0.01064625242140937,0.008142486943883828,6.492636743646609,490.55841642157463,9.616670413357337,83.36802344986995,300.2648512041275,33.13923863322648,26.84364259238471
3,0.010800650525072883,0.008142486943883828,6.492636743646609,494.1143077073164,9.616670413357337,83.36802344986995,475.6214478027345,33.142370946538044,26.821915410950233
