evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.015266458417660675,5.064123073452026E-4,10.0,941.9365640912647,5.488059045674443,100.0,252.56371697532924,24.048440742069797,6.4349854064335
46,0.015944558642078124,4.686689006719728E-4,10.0,860.3474827673039,8.099760174065452,96.9193651303127,251.1167354338703,24.051413671541976,6.431211375788809
46,0.01571155425315104,4.941785933157434E-4,9.81389514189694,1000.0,4.4612724209800945,0.0,0.0,24.05959051219799,6.430220781964142
46,0.015172983637806012,5.064123073452026E-4,9.682363283257915,941.9365640912647,2.9489985494099087,32.89167130791878,66.3075406959387,24.046130219542857,6.438602110500926
46,0.014930808444559594,5.064123073452026E-4,10.0,1000.0,1.934680017784366,70.84444165509201,489.65615494011644,24.039878645310424,6.447715430826518
46,0.015912076778440764,4.614025430070183E-4,10.0,933.773983709969,2.4780983364523315,0.0,257.30711104966286,24.050844186090877,6.431255255669345
46,0.01474470106760016,5.069013147141809E-4,10.0,966.4276892863147,3.0237202269293073,6.334779118307736,991.1971141749665,24.038600221794304,6.457655654021553
46,0.015261735115047095,5.064123073452026E-4,9.438613044741832,941.9365640912647,5.0E-5,37.228884481777946,313.0166992263556,24.0502079199367,6.436699346989378
46,0.01507466251923268,5.064123073452027E-4,9.145258197426669,941.9365640912649,4.3589174320434845,100.0,441.05429157192077,24.045444216130814,6.443767640973079
46,0.015888203485622983,4.5160522517636784E-4,10.0,952.203660029403,0.6641178840341967,5.6902223449504685,279.26886094137467,24.054574962276895,6.431397005166111
46,0.01593710055524511,4.6815693706126307E-4,10.0,981.5560613378171,10.0,88.28969493674333,19.249424986209466,24.051871636697566,6.431635526735342
46,0.01577624277661253,5.064123073452026E-4,10.0,941.9365640912647,2.2070287959802357,84.93956438645924,0.0,24.07903619438436,6.429891454095243
46,0.01579932060239141,4.4490780822258074E-4,10.0,925.4638912170597,0.03753143065615745,11.985606980725203,548.3432214965641,24.061686070604633,6.430957273433122
46,0.016043093003280603,4.5756390840787813E-4,10.0,941.2304002691833,5.0E-5,42.84016937794015,151.7144074325731,24.05278529238479,6.433553544430267
46,0.014683419888069864,5.064123073452026E-4,10.0,943.9238721113551,7.275770715624217,37.57643829272309,493.6661774830868,24.038859562722966,6.461399976741088
46,0.01536527104549932,4.664659424896206E-4,10.0,969.5908779442436,10.0,86.25745733631692,196.06802746689124,24.052559641341354,6.433900550141575
46,0.015629934245011117,5.064123073452026E-4,9.499569778434406,941.9365640912647,5.670377524179884,50.26188174408244,325.7044100339811,24.06982690790147,6.431050781859246
46,0.015787529646902176,5.064123073452026E-4,10.0,941.9541938887701,2.287677096027211,100.0,359.98115512685064,24.079938465192956,6.429967742642386
46,0.01578515397692407,5.064123073452026E-4,10.0,978.090443514685,10.0,36.54146660557084,417.6690361945999,24.079936199717423,6.430091854377238
46,0.015360011853712911,5.059763154298388E-4,9.638644069337682,927.5515030403276,6.204215668369077,5.605524825284195,43.29220837096285,24.053258513453063,6.433729309537301
46,0.015452855180282322,5.064123073452026E-4,9.400180416470356,951.4221727102624,2.016769307128987,47.57403833037436,210.8519230010068,24.05938033296354,6.432934389777227
46,0.0154375624590846,5.064123073452026E-4,9.431355675992199,941.9365640912649,3.3814980849673395,28.25671937725389,5.4722347158649525,24.05838134043643,6.433023770843922
46,0.014718244480940966,5.064123073452027E-4,9.77679032186467,941.9365640912648,3.019642320190399,90.6159229818553,202.81743656740514,24.039437058334165,6.459792098361537
46,0.015757361235065492,4.905740118212343E-4,9.260382700000376,953.7257794499617,1.7926291166894552,73.7293448339237,303.8458332552747,24.06031643287101,6.4318544518914935
46,0.012613323935790231,5.979430391256271E-4,10.0,841.9733970629062,1.569546393037218,45.81720228103289,835.9443004376556,24.039246651362863,6.72522781334989
46,0.015866515033506834,5.064123073452026E-4,10.0,941.9365640912647,1.7120506646809395,73.11197942447029,604.1596297767604,24.08651432083235,6.430729543062003
46,0.016124494948710596,4.548362923857916E-4,10.0,822.139971761797,9.286820581562873,99.13378438842003,174.12184835237142,24.05325978551583,6.434943398042874
46,0.015942108452781375,4.638993922533401E-4,9.040268229067742,943.7625583561282,2.346600916790518,21.537248220810454,0.0,24.054948266894993,6.434636680585155
46,0.01586874217782255,5.064123073452025E-4,10.0,959.7747172863715,5.0E-5,98.36278564552654,682.3129113420177,24.086799486946234,6.430827440590444
46,0.015877323332502125,5.064123073452027E-4,10.0,941.9354123715893,1.8433094727574106,100.0,325.12811060933234,24.08744963053768,6.430864879779893
46,0.014618787463947845,5.064123073452026E-4,10.0,941.9365640912647,5.0E-5,95.3704181055804,5.193377380980101,24.039480787396414,6.4656787956545525
46,0.015829048317880106,4.923804847919677E-4,9.371010445289373,939.1939037370267,5.0E-5,99.19251744573876,918.4809325845555,24.065508770007604,6.431909294756206
46,0.015204483348149313,4.784347782896688E-4,8.609587142392044,843.4623917957864,3.108137166562706,65.73926375984917,1000.0,24.051656211973867,6.44161065533041
46,0.0152031202573095,5.064123073452026E-4,8.534087510840783,941.6325193849422,1.9650807987826178,20.52156699438376,681.500144680761,24.052015041112114,6.4415773165271375
46,0.014927950052684087,5.049728561435558E-4,9.160820032421242,942.0156580153904,0.9591814731365397,71.02543275837681,494.61552148514653,24.042602639882272,6.4501495007315635
46,0.014865699062620127,5.064123073452026E-4,9.124504777537132,941.9365640912646,2.648934726857728,46.45288599655849,325.3700940458907,24.04225683487133,6.4533590487728905
46,0.01564458906783349,4.565818780531454E-4,8.759638360907143,936.6388411454459,8.187164906564583,36.83468348359234,750.837056342804,24.059787305204235,6.43448983147642
46,0.015035388941735953,5.064142205212581E-4,8.585536296778596,946.7539452591523,4.587784263505662,80.52665137631824,472.08816153676446,24.047203127638358,6.4474154071695535
46,0.01578135502659207,4.678977602304491E-4,8.260513053763123,911.3132928025043,0.37072080799845997,0.0,347.3330138916143,24.056292906529247,6.435954279021543
46,0.01507374913150249,5.064123073452026E-4,8.311871772706844,946.1542553003144,0.8035007679981172,65.69409662633015,917.1203465559144,24.049492748415133,6.447018203630287
46,0.014579860713132664,5.064123073452026E-4,10.0,927.9515361823966,5.0E-5,25.321487360357153,444.1362095811635,24.039938604666354,6.468335754006551
46,0.01571270758747975,5.064123073452026E-4,9.139244171601497,941.9365640912647,2.962184863929998,92.05242392165268,154.12705727159275,24.07704193216273,6.432176725373941
46,0.016239332133567784,4.498176953656118E-4,10.0,742.6368127161875,4.997651646631167,68.09000807292038,14.566809771155894,24.05456534035052,6.437957398643679
46,0.015316028363276016,5.012209806112634E-4,8.272630324722183,902.2179197002503,3.1817320473608652,88.21752314932917,21.583133650328406,24.053854798021845,6.439513614040548
46,0.015560704979280665,5.064123073452027E-4,8.851549952478903,952.8091390237068,3.0817265091378285,48.847371034878975,767.8781087144334,24.06790038813049,6.433630112501662
46,0.015758245567162016,5.064123073452026E-4,8.92134212787822,742.8987461591465,4.1100861674362985,100.0,346.7873182635341,24.079760370779454,6.431986031472151
46,0.01590573261386417,5.064123073452026E-4,10.0,941.9365640912647,5.574899828132262,38.4019119920076,299.28476906693703,24.08994843507498,6.431256293567607
46,0.014969347876755041,5.064123073452026E-4,8.60767163998267,968.8388002103675,3.313158214400148,34.934119798146114,585.0043842084559,24.046069203630726,6.450303376921794
46,0.014856684377990604,5.064123073452026E-4,8.656799035646003,1000.0,8.333609967147439,34.98737355477244,86.72196451923094,24.04482935536478,6.4558008315693405
46,0.01569916069253336,5.064123073452026E-4,8.888457639171524,980.7853691342764,9.480314768392113,36.45782880604546,326.4465364093264,24.077305406708312,6.433210691387149
46,0.015649905456406734,4.5354262860786555E-4,8.768981577407988,925.4945862941727,1.055924690341824,58.35071986136414,330.86697998364326,24.062236247442037,6.434531203108028
46,0.015909592793942818,5.064123073452027E-4,10.0,941.9354161468214,1.7087114364100202,93.6914729714353,334.042512760844,24.090292455284054,6.4313134597292745
46,0.015562526382541074,5.330979879937087E-4,9.652540036107114,869.48202693385,1.8191128543707076,59.46064594804453,526.1449148205372,24.11324248754478,6.4313124413688
46,0.014982015773780914,5.064123073452026E-4,8.451682669982317,945.4710067487506,1.276683837404839,77.21467703262441,300.04201318816166,24.046904435184175,6.4502532588549
46,0.01549806111240635,4.521474538218034E-4,9.268721454402495,886.6667472053341,8.537327970716122,96.45281277545824,250.65025427999825,24.066078582557807,6.434107952741979
46,0.014962305265736262,5.056237296347959E-4,8.35374290221461,905.3548429755405,1.0565383684136038,58.240788912620246,132.48696145728385,24.046686759363105,6.4513775885391915
46,0.015002577633425565,5.159296426248698E-4,8.755540154502377,919.7097915919994,2.5343065987567037,35.38980383211256,383.8514014154549,24.049825393017983,6.447814662643688
46,0.01539125072811609,5.011506007025904E-4,8.227289238274796,938.9838687759603,4.0726452682387135,100.0,391.8819248395989,24.057107485255102,6.438330090620853
46,0.01584185194063851,5.052243479832029E-4,9.280492051204583,937.4565278726577,10.0,43.06542861875242,347.78779450330893,24.084671733287706,6.43249817116264
46,0.014519763259994179,5.064123073452026E-4,10.0,941.9365640912647,3.898759714651825,25.885009741672167,0.0,24.041102395745213,6.472774616326929
46,0.01458937715071204,5.065234628906818E-4,9.477433974640471,923.144328489925,0.5093251992773926,0.0,705.2390104564791,24.041655780773603,6.469092347461838
46,0.015193751809660164,5.107838026132406E-4,8.357070715726167,811.2471828339021,3.3262318084394407,24.558625889056945,709.162611590616,24.054428090337687,6.441804195664161
46,0.015054581961165213,5.064123073452027E-4,8.22188156971222,942.0516667055061,4.128195727705422,45.30469998495335,293.6245169385641,24.04952606808171,6.448151420696668
46,0.015942970527316355,5.064123073452026E-4,10.0,941.6315890245531,5.699124883044397,77.80975977987315,280.97411575087636,24.09331017362889,6.431846346346249
46,0.014501070934170902,5.06411463394038E-4,10.0,978.7765745027011,2.7348663049470923,100.0,0.0,24.0417148845294,6.474327646991583
46,0.015386998306104774,5.064123073452026E-4,8.454479941640933,941.9365640912647,5.45043655391705,100.0,291.25695223469506,24.06002666850832,6.437396565926076
46,0.01613728552312983,4.4480331905799526E-4,8.954266100630871,785.2872438039682,9.718552706582315,98.77565684027459,153.37080193361265,24.05956040648996,6.438586422056918
46,0.015302027525062017,5.064123073452026E-4,7.956085171788234,941.9365640912647,5.0E-5,100.0,401.0282799578694,24.05893002135431,6.44146372770435
46,0.015406471791518953,5.064123073452027E-4,8.423129433930903,941.9365640912647,0.21803194454156752,89.69802023750634,0.0,24.061146399823645,6.437178223426114
46,0.0156909328448736,5.411803578543832E-4,9.64051689726437,932.760929005582,2.2151278982566684,100.0,30.477434776431163,24.149859743810133,6.431856770611536
46,0.014787060122193142,5.064123073452026E-4,8.371802167647257,941.9365640912647,3.7936815543466427,47.17754028597242,290.658250544404,24.045682052821096,6.460535043869446
46,0.012972448183567598,5.721425452210133E-4,9.125801196654656,794.5155608196663,1.7761253642282808,49.84610007466244,722.0225214238332,24.041922708732372,6.662316906698429
46,0.014488503968376795,5.064123073452026E-4,10.0,1000.0,2.556726837192178,22.58347237111657,82.0352203737204,24.042114906494046,6.475367074908136
46,0.015948850572750885,5.064123073452026E-4,10.0,961.6072145702117,6.2787584278097155,21.655631554305387,1000.0,24.09395314299361,6.43202686620483
46,0.015963479735488055,5.065002164034145E-4,10.0,927.1329335135352,2.85418500362138,95.502118226543,631.8054647162696,24.095299617035014,6.432153758084406
46,0.015554875994465069,5.064123073452026E-4,8.32878285356892,941.9365640912647,10.0,78.93232604401041,81.61509720619439,24.069916886716115,6.435718647683768
46,0.015542712364663243,5.064123073452026E-4,8.28483357521452,941.9365640912648,4.0579048265144975,100.0,395.6116190848548,24.069399436001035,6.436010543933444
46,0.01619281823674465,4.727562030502299E-4,10.0,935.895856370095,6.554579278469412,89.9304211628089,16.88880583824855,24.06401729189636,6.437241353180009
46,0.015648542962059236,5.064123073452026E-4,8.180578806788176,941.4972634077617,2.786833007010749,7.192991952276046,215.27166043915557,24.076776187443635,6.43593017141823
46,0.013227125282535222,5.791452100132095E-4,7.708511839686765,699.4360667191081,2.245306446737308,43.46443957656278,241.61633801747067,24.0451785645815,6.624769925482875
46,0.01597994952289772,5.064123073452026E-4,10.0,941.9365640912647,3.2745375506200864,0.0,0.0,24.09674968294751,6.432522530544996
46,0.015619303244549654,5.330960658921359E-4,9.312453632044612,918.2070640334535,1.8279883644471508,52.73514545199502,614.5187466298654,24.120711888206408,6.432303158551527
46,0.01598840383129995,5.064123073452025E-4,10.0,944.5164332879748,0.5148289479042844,33.47805630899452,178.4403968209737,24.097562657321326,6.432699479199518
46,0.01591000311734737,5.381875671582704E-4,10.0,838.9179694723172,10.0,41.49986539511095,0.0,24.168598232978496,6.432480933324758
46,0.014258849327206861,5.336183682247029E-4,7.552054318182865,764.8587906850935,4.648943935792761,84.16450091452319,203.14598933726387,24.046068299579247,6.501267951705732
46,0.01600004119662183,5.067950436978778E-4,10.0,948.3433869609564,0.2279348063944603,27.652755654709637,177.36706209912546,24.099461378956434,6.432965095266936
46,0.014998519777954026,4.723092249954579E-4,10.0,935.3734730769214,6.1585062117964355,100.0,248.91119881521422,24.058437976496595,6.445902801209605
46,0.014684820610391006,5.064123073452026E-4,8.181060572943181,945.94583507762,0.37582338857082614,28.89585425918259,554.9790775271113,24.047193939942566,6.467606501829409
46,0.014712271072491057,5.064123073452026E-4,8.070760559480458,946.1970135311698,0.38138314200513385,18.535382904803733,559.2926711814763,24.04768019443042,6.466382961911775
46,0.01575429304458878,4.919493512883265E-4,7.725117141606191,933.2179941248685,3.6662879738183696,57.931941201604744,330.91069305367427,24.06893308842929,6.438200172633657
46,0.0149311746744641,5.064123073452026E-4,7.714758413253072,941.9453377093113,1.9839065562633504,34.924945250640896,696.8614219486881,24.050593863411546,6.456059857517914
46,0.014484432548957753,5.064123073452026E-4,8.883804019016091,941.8636180822018,10.0,100.0,291.5747872183512,24.046500762330453,6.478883916556585
46,0.0158302900090633,5.064197111159872E-4,8.595912323101487,945.5295028445773,0.6297044376160489,57.874400082930634,549.4623910363779,24.0885423018834,6.434913944236737
46,0.015452215182474938,5.064123073452026E-4,7.8290732416069915,942.7933998233724,4.232106128268854,100.0,360.9694211298762,24.06681437395142,6.439217556620323
46,0.015682868835213557,5.027824238925232E-4,7.718952459745442,919.694229007264,2.941392329482286,74.80923676036146,112.99123799590751,24.076666309207955,6.438025407026832
46,0.015399874971833347,5.087044018813957E-4,7.762043961610902,1000.0,10.0,100.0,0.0,24.067289930778852,6.4406925311928145
46,0.015434941616011355,5.064123073452026E-4,7.59125996008885,946.5040775800264,5.5098651250397745,54.13405084956309,1000.0,24.067444376092308,6.440758958662818
46,0.015515634310495392,4.894842087536845E-4,7.178669154129256,939.937386764725,0.031120165850796612,8.276611529921217,273.9788010747602,24.06181441982678,6.442274114253626
46,0.015832068558194273,5.064257820141077E-4,8.541279910758961,933.1307876192055,1.097046991687673,37.104357007590224,338.93108297653964,24.08885527590971,6.4350904389907955
46,0.015128550270219063,5.064123073452027E-4,7.413904004761576,942.181426400709,4.2126873730923995,67.2713307765,48.33577157912517,24.056543190421728,6.449512752570808
46,0.015350882532770074,5.449956856706144E-4,10.0,951.1275872401457,10.0,100.0,0.0,24.11867876664875,6.433871731506705
46,0.01532933092515402,5.054567066724747E-4,7.522918477134306,953.1982204605156,2.6794942481083943,15.558074182045306,303.01514632825933,24.06220068951746,6.443181502216789
46,0.015998303732992446,5.255475412407293E-4,9.804870462155595,810.3177615762288,5.0E-5,100.0,0.0,24.143753679965965,6.433709411792484
46,0.01526028575251978,5.064123073452027E-4,7.4135863550396435,941.9365640912647,2.4293199058169908,68.06007875170387,103.0485009877862,24.06082027132999,6.4454298331273
46,0.014435579919850824,5.017020767436475E-4,10.0,973.6520446243559,5.161156509330179,85.15400348260367,186.8063165209591,24.047458969314427,6.479714071907877
46,0.015360493566020178,5.383108013351271E-4,9.743284453911237,967.9506293812683,6.827900293670686,72.71019296065492,252.93864504733693,24.104490121097452,6.434138931882823
46,0.015108062908497467,4.78409207531601E-4,7.803472739063123,851.0567729565793,0.4102349536296366,59.51943495505571,1000.0,24.058403338866373,6.448681388897578
46,0.015665860771991898,4.10436318554252E-4,10.0,980.5929624975413,5.5954786280456466,44.83274704725475,748.3777657142975,24.134008244183207,6.434130710695608
46,0.015070351704023523,5.064123073452026E-4,7.349895904362185,942.583025398826,5.373287759023816,6.518388359523013,0.0,24.055571071344115,6.452054350015166
46,0.015154406988836383,5.159054012443828E-4,7.85201082871986,1000.0,8.577268669712447,31.357939306035938,0.0,24.06154594977323,6.446402561697943
46,0.015823026914846872,5.064123073452026E-4,8.193700842096586,938.7209698309621,0.647335976906888,40.414662483837134,0.0,24.08979307099598,6.436526553121665
46,0.015307064315363234,5.21061061753867E-4,8.22794499872042,942.4149765307837,2.4252792534034646,0.0,0.0,24.073787177300677,6.44005455405578
46,0.016069146633575195,5.06414730660042E-4,10.0,991.5710263460124,6.643548334731692,100.0,412.890565379118,24.105687944895298,6.434702279244253
46,0.016063613037846834,5.102925532454195E-4,10.0,959.8934753449482,0.49002627632919193,100.0,1000.0,24.113443102094163,6.434603459744557
46,0.01566532945949894,5.053015690665853E-4,7.668219700205369,943.4217265769065,2.618113620385342,76.23411161959417,599.1176069359113,24.079338548499898,6.438453098577318
46,0.01628776070419285,4.3218106499944627E-4,8.981247795661917,799.7872400179749,10.0,100.0,0.0,24.066152806434033,6.443641822970794
46,0.015066817365081475,5.064123073452026E-4,7.245898895131224,941.955341716632,3.084645137498171,100.0,287.5509054029737,24.05627617230972,6.452820392320414
46,0.016027675590507592,4.656104495587415E-4,7.363648608917758,940.9024068320755,3.3450901059144877,87.86415215497672,157.46948343981728,24.06642109806612,6.443849772118903
46,0.01546714009134933,4.652586572488602E-4,7.149061805560535,933.2135011047245,0.10933013424561679,0.0,593.2484153493346,24.06657103647409,6.443911070389193
46,0.01574597948658962,5.064123073452026E-4,7.719063986960618,939.9025289640279,0.3559606496240356,31.285621307381483,0.0,24.086365530309294,6.438327703505128
46,0.015646754403986083,5.172270709358449E-4,7.9585946241923535,837.3334851651488,1.0759856197815563,40.66151927812573,525.8887843866729,24.09430878851871,6.436548026742893
46,0.015605344209838523,4.649886232646262E-4,6.736159569850523,825.6140652513345,1.9608841933135253,79.70112418219897,192.06861214103515,24.066996186449185,6.44446661101783
46,0.015381698142623185,5.274315021417847E-4,8.422461221039491,956.2034891769855,4.397784630403391,52.51158658275952,105.89151262684953,24.088993582946163,6.437860523642492
46,0.014218516198711416,5.064123073452026E-4,10.0,941.936564091265,3.1109701949615416,84.19080295069755,4.909139878507132,24.050811080652167,6.49829908703772
46,0.01330236536470737,5.434758159749168E-4,9.668023840202451,786.9514295814723,1.539170511737577,47.397572910471666,492.93489156401074,24.050948958187604,6.609021954928146
46,0.016123130037645265,5.064123073452026E-4,10.0,941.8650567162073,2.7371217135087087,94.7679200899304,210.71361929620224,24.11096434823199,6.435959948547985
46,0.015714595009093005,5.064123073452025E-4,7.420497328466659,960.4482026490975,10.0,0.0,213.27201101832063,24.086097748388745,6.439994616392431
46,0.014195096876672418,5.064123073452026E-4,10.0,941.936564091265,4.882520677274708,81.9354017481302,461.5559610671786,24.051861659582272,6.500532191837214
46,0.015156118149757133,4.526999472285051E-4,10.0,905.970115964873,5.0E-5,0.0,919.1796063344118,24.080117379329742,6.4407532556759435
46,0.01508146757129002,5.064123073452026E-4,6.9078205532469985,941.9365640912647,10.0,100.0,0.0,24.059363145497834,6.4544621859300575
46,0.014209613378629886,5.064123073452026E-4,9.80799768032721,1000.0,2.7459552539408905,100.0,0.0,24.052262691068368,6.499878340278417
46,0.01429389491556951,5.064123073452026E-4,8.855787011455266,949.7475471458448,1.0881167821490336,100.0,1000.0,24.05260412495441,6.494911169511735
46,0.015949012742407412,4.998368250730476E-4,8.127142537583348,935.0540860686731,6.0041373620939735,53.19331521026395,32.08065149752215,24.089452663583096,6.438356624556126
46,0.013153502163277993,6.018203177715407E-4,9.95652998151564,797.9890602445017,5.0E-5,54.549529251612995,0.0,24.051829119856155,6.629249417641186
46,0.015543001884865827,5.064123073452026E-4,7.076253656677459,941.9365640912647,0.7483668125251337,72.12931167265783,246.46616574148354,24.07704705641497,6.4425373087888556
46,0.01572928922026114,5.926661183823924E-4,10.0,756.0864409258412,2.5139764683641124,81.3382190379879,121.27330776044894,24.342471654283514,6.435324224093154
46,0.015261907015226929,5.064123073452026E-4,6.91012898799306,941.9498683789183,4.249335721037,0.0,327.1484832727358,24.06478136210724,6.448590680533476
46,0.015464511874490256,5.064123073452026E-4,6.92051161330768,937.8385928310487,1.1744553167939897,60.24656346562772,305.35105520647926,24.073818429751952,6.444425727858532
46,0.014882293883925014,5.064123073452026E-4,6.742435147203731,941.9365640912648,4.695077558800771,85.37270685796466,187.44605764336873,24.057865729926217,6.46454795060984
46,0.014834957822034416,5.064123073452026E-4,6.78305609812616,941.9365640912647,5.0E-5,43.956956847849696,230.1031439874967,24.057251566474328,6.466749692373951
46,0.01539673972372188,5.064123073452026E-4,6.891234030899228,942.5121815343556,5.385379360458669,69.85985376887298,173.24054525926485,24.07068327088631,6.445722374669101
46,0.016198394466872486,4.979539192194157E-4,10.0,950.1928259701812,4.542927495270368,22.153716839509443,1000.0,24.100869346679076,6.437976112458635
46,0.01598416278657924,5.291786159858276E-4,9.093372307142825,939.5577115682892,2.3643730629324096,66.10014833535568,187.10668795654152,24.154789370405712,6.436360149644355
46,0.01574136747097539,4.918791661575688E-4,6.500008717642447,814.646570649743,2.5613073210461077,98.24715921838131,255.63172142816964,24.076204714381436,6.445355663491537
46,0.01619627190510722,4.914860829742678E-4,9.417098067513306,952.9598313649727,6.742439036965846,13.145817435356749,467.97160289755953,24.09062883517486,6.439409060644154
46,0.014160576926692613,5.064123073452027E-4,10.0,941.377455043498,2.6544408055961894,19.640613399508727,618.3353663220696,24.0534831572126,6.5038871199048
46,0.01474405797306961,5.064889532923929E-4,6.769777427922279,941.9910227434066,2.6462799631634812,77.68115562812808,0.0,24.057396363783077,6.472044159694644
46,0.014421346244647502,5.064123073452026E-4,7.609497967507072,941.9365640912649,1.500683110307101,85.77667228066795,613.5343724180486,24.05580601309665,6.489575048667627
46,0.014397151424790602,5.535406423171493E-4,9.341165186076749,931.4310445354593,9.899230811121805,0.0,176.94627824622506,24.056490610901466,6.482827210719086
46,0.016055563724199563,5.388426164707464E-4,9.548434580794552,823.8133042654666,1.824336003929644,92.52670124586011,124.44492895161702,24.19206986982817,6.436758592274896
46,0.01501996126620809,5.064123073452026E-4,6.654570817362114,941.9365640912648,2.6701238988385865,95.87907653011408,238.3062239860054,24.06038767080571,6.458765962458835
46,0.016008577548861435,3.868032662152472E-4,10.0,895.650696941219,5.0E-5,93.09188791493146,130.72531883639778,24.16476914526181,6.437766941436662
46,0.015344072402821785,5.482331100188192E-4,8.518621838932212,831.2080280478995,10.0,53.75217192859753,1000.0,24.13001532484596,6.438172523538714
46,0.01544570410684016,5.048818280247349E-4,6.528458523647463,941.218629537156,5.0E-5,41.177313013254604,109.42192422455192,24.074796284890247,6.4476048762247595
46,0.01588893719439966,5.064123073452026E-4,7.698976393950125,941.9365910065878,2.673207682055453,0.0,134.89492422629996,24.09802913349008,6.439746009255204
46,0.014111940343833385,5.064123073452028E-4,10.0,941.9365640912646,6.805989799310948,0.0,0.0,24.055929534617704,6.508751972534896
46,0.01616595523162119,5.082820955893791E-4,9.606407246510523,909.4418395263106,5.0E-5,93.4861539086388,247.70464569633907,24.120718794976113,6.438278295357035
46,0.015422012228661582,5.064123073452026E-4,6.565551018133487,941.9365640912647,7.071824679079837,34.13094752567808,395.07674876859375,24.0747442921543,6.447681586134662
46,0.015753687785073755,5.655592710960847E-4,8.528261760190535,940.3273931870068,3.1688960508455315,62.90658268751341,0.0,24.241937398300276,6.437720822850234
46,0.016080486090634307,5.064123073452026E-4,8.706322595223323,941.5458563097001,5.908249109172263,78.92857138354654,327.4679623785004,24.110921430459108,6.438937140633814
46,0.016507939379374247,4.4312640344698406E-4,8.815707128111738,981.5723126102348,7.375511644033323,56.834312081639574,433.6719142307346,24.066121815267245,6.454171552990189
46,0.014112200983992351,5.064123073452024E-4,10.0,993.9454459608147,3.080626310518281,96.66231433033042,99.97164445136548,24.056222820776348,6.508922492570271
46,0.014208759657940013,5.064123073452026E-4,8.669103803321983,941.9365640912647,10.0,38.25181437676211,0.0,24.057057169081656,6.503442389649935
46,0.014312241711013113,5.064123073452026E-4,7.853065203617661,1000.0,4.212181807148999,100.0,113.82558085979758,24.05820358158714,6.49784987358864
46,0.015133389902896083,5.064123073452026E-4,6.484884787831659,1000.0,2.466566006202155,0.0,0.0,24.065107442352158,6.4560286218142435
46,0.015890547561377623,5.064123073452026E-4,7.61286497457724,941.9365640912647,3.675151229172407,97.5050821942694,370.95873180096305,24.0986782348949,6.440234639983176
