evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.014807920396362473,5.083958711188112E-4,10.0,149.17585847781353,5.0E-5,70.67286294836205,519.271158825339,24.027939745130283,6.446958377787633
96,0.014481869120852304,5.206215930624381E-4,9.992142699716684,150.79078381211238,5.789310327751803,97.22298982332251,169.22720691816735,24.026410170266914,6.468413611728809
96,0.014800825899813536,5.081003538653283E-4,9.999695990758077,146.7786976948209,0.019254839601154598,73.40505555792673,367.49809950859816,24.02787185853906,6.447381647433688
96,0.014651068552561397,5.126579284345396E-4,9.999907016011262,143.97326640512952,0.26666331759155676,45.52183021887531,390.8760465441373,24.027102871005923,6.456518878941866
96,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
96,0.015020147861274591,4.996722333442893E-4,10.0,145.69347322858584,2.035310608008496,43.61935476075697,455.3138998046886,24.029337348582033,6.4366107153888805
96,0.014437652074575614,5.219976277626426E-4,10.0,147.61757523081863,8.026671376623927,85.56610882014581,49.02700109830779,24.026239630660083,6.471846985680514
96,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
96,0.014789324631231058,5.087719519126468E-4,9.999409546078637,146.4719837756731,5.0E-5,32.170334298965486,189.69873560847626,24.0278074093414,6.448029784056415
96,0.015008132952835734,4.993768605511622E-4,9.997816882749385,146.9985958074948,5.185562198451863,68.40014687577536,434.68546162271406,24.029250881590702,6.437127891820381
96,0.014855846574989366,5.06014605192876E-4,9.999630383898257,143.26870111569988,1.3708089790683258,90.58195545284742,99.51529714192944,24.028195289545963,6.444430854525426
96,0.01454626336137934,5.174146730236549E-4,9.998376968429929,146.681603444394,0.4600948364479038,75.87151516860257,600.7899523652341,24.026632337689897,6.463679442189529
96,0.014495432756628977,5.205110376504334E-4,9.999961044868193,139.780616842594,5.0E-5,59.12183305311771,430.343686738937,24.026428106362335,6.467481175025933
96,0.014411732913453573,5.229126997809422E-4,9.999976243779644,143.16562569881674,7.198738351400458,0.0,199.10669372124195,24.026155203649285,6.473957312382781
96,0.01451477306811474,5.203305378519794E-4,10.0,147.10056568330396,5.839788275616008,74.0032302198953,368.722263377772,24.026522357116882,6.465941845333513
96,0.014612568093267353,5.158901872912527E-4,9.999476418764319,148.0916012805947,5.647313828807855,50.70644923098787,140.3086793716918,24.02691037064814,6.459015342829193
96,0.014644490751727093,5.147952425188577E-4,9.999433909281512,148.17422140060387,5.915033140450556,50.840532865910134,171.09286394044568,24.027061970672314,6.4568805847806905
96,0.014583554138753632,5.172503447599267E-4,9.999170708992065,140.44625878527737,5.0E-5,57.05844642257749,233.2397856597963,24.02677749051449,6.461092089844416
96,0.015700866465265768,4.8055708707940223E-4,10.0,158.46403376369665,6.426233738588852,47.96122889281618,431.82291045261104,24.038080846569777,6.422126913428167
96,0.014795382435388804,5.084344553864629E-4,9.999752869991184,146.97186360379283,0.5604818937585353,46.514379566597945,297.1929494752395,24.027842389725137,6.447683742319861
96,0.014900682414336612,5.039437857898428E-4,9.99841566220945,139.80427903707104,1.9718499426941394,39.13401829123423,447.93629418925826,24.02848004460505,6.442193088385003
96,0.015231300124898848,4.90927023748639E-4,9.997596081547416,145.02115459178617,3.2933532230728852,36.62116077269163,239.53817918579824,24.03108078391446,6.42908716452607
96,0.014659266282207232,5.143164601068805E-4,9.999759577153712,146.31772349456165,0.21540300711840973,47.198612686316984,358.15256125030277,24.02712778419647,6.455928970188166
96,0.014595559685924337,5.155700871780597E-4,9.999516382829654,144.24851921484867,4.467251384331997,29.56457663740773,173.57127764552487,24.0268248730207,6.460229494539855
96,0.01462492916584996,5.155316006241004E-4,9.998094073522687,147.09006127278536,0.4915099357288092,72.08322967190024,600.1598230019589,24.026967671818756,6.458191511205111
96,0.014433460195620319,5.22956782857381E-4,10.0,147.37110826184266,5.629812775739596,5.058279703502962,165.28921187909862,24.026224179985455,6.472166547895323
96,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
96,0.014416322683448208,5.24025026176855E-4,9.999854148110387,144.92778016680296,5.702540857620996,62.63674572058646,202.2459208365692,24.026175903926994,6.47354761482221
96,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
96,0.014712013712365218,5.116389514688273E-4,10.0,143.79011181232525,0.9294992097155457,10.946240758570925,475.69934035948756,24.027371168019936,6.452630149954774
96,0.014729445386862515,5.105437875050548E-4,9.999947129547285,145.9062908004701,1.203948808379024,80.79494191101553,185.9492128744569,24.02746841967925,6.451550928482299
96,0.014880281637431554,5.045704620282729E-4,9.99995570561944,149.15667839504474,4.261886465544382,53.03867774383677,459.91330062396213,24.02837294080666,6.443117697104709
96,0.01475413840440909,5.096264140239342E-4,9.99922211913243,146.54528296196955,1.1154841603721748,34.5200637635628,192.87448979025717,24.027605364832255,6.450071890465034
96,0.014351056406883486,5.254752277175721E-4,9.999975339302264,142.7731170493985,7.075106802273081,10.867238231068784,160.25622388550812,24.02598674439262,6.478953408656825
96,0.01463447994646801,5.145918260728521E-4,9.999543591549603,139.12390566160198,1.70895216384105,43.23346894896608,324.0792095287344,24.02699333511558,6.45765921289451
96,0.014443362761309437,5.22222612987671E-4,9.998208186718063,147.5658346471364,0.2640987749772914,2.413056556889676,177.29225292371524,24.026256263480654,6.471394811765276
96,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
96,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
96,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
96,0.01445526702947207,5.216964691188511E-4,9.997997341175354,147.79138308267284,0.03989984218257423,13.011748653053282,297.55064918649197,24.02629613413805,6.4704654403385025
96,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
96,0.015057242923214677,4.975314952861908E-4,10.0,141.62660876341377,2.2603462899599163,33.43201281915067,6.828280756257417,24.02959925148974,6.435141614458262
96,0.014910069397496395,5.036835181649444E-4,9.999401844390576,137.32698289024452,1.7628509139540511,39.37194832413729,454.1690498372899,24.028545805017824,6.441768084440011
96,0.014782719190217656,5.085570926976259E-4,10.0,148.14800881282147,0.08323454084524064,71.48935229790982,498.8927079235114,24.02777192706906,6.44839788532271
96,0.014577515837264621,5.173359030318787E-4,9.999963934328802,146.18300141074104,5.612971447715793,49.53461651467283,337.24208556060836,24.026751465190934,6.461444050217813
96,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
96,0.014958009438487707,5.014643626424207E-4,10.0,142.62247306086633,5.0E-5,98.83124878775094,444.75181930452277,24.028868518586023,6.439402946539167
96,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
96,0.014869450155652825,5.057214751979978E-4,10.0,146.54078202008222,0.6339900397065459,48.68941582064997,474.2416185986531,24.028297050745234,6.44368321190786
96,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
96,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
96,0.01470146301633124,5.120498955918074E-4,10.0,146.59173524547182,1.5805247818179753,84.46599341408003,160.375018543184,24.027324829456294,6.453254375097673
96,0.01524036304411432,4.890199805830606E-4,9.99445884349836,150.00787399403538,6.088248253479039,14.287697558612717,118.6015644887053,24.03123552583028,6.428817226084253
96,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
96,0.014917651926533894,5.033492223851689E-4,10.0,143.3092673334233,0.2625061924171076,100.0,454.0762148109004,24.028593306455583,6.4413042850551365
96,0.014666445862128452,5.132066891789782E-4,9.99958696058993,149.23408938949663,1.6537474325831614,45.48374546533823,454.74022829360376,24.027162283986044,6.455454863827446
96,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
96,0.014814894958692907,5.066596428497164E-4,9.999940648624586,145.14832052354984,1.3118767094268,100.0,268.3153139742255,24.02795668209579,6.446628975477897
96,0.014823818386495333,5.06897589718239E-4,9.999351082522644,148.8626384478224,4.043137344845595,51.87415879036802,12.0710997297076,24.028018968030622,6.446099911731675
96,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
96,0.015224151414043277,4.908814507619886E-4,10.0,144.83191614852964,6.015905111370249,49.28093918622293,91.0273942087344,24.0310085724562,6.429298075513527
96,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
96,0.014628244222437048,5.148424265205815E-4,9.998577929030962,145.95856001982182,5.3667928578515385,70.39663499657362,339.4674669790721,24.026969483756105,6.457987715174018
96,0.015245479805237215,4.897954437742939E-4,9.993726621520743,149.65782063699584,5.984606110521805,21.92751136907419,112.56998427815529,24.031247208213614,6.428660394575587
96,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
96,0.014865910702186022,5.051099015015689E-4,10.0,138.41951531195124,0.8910033746805728,100.0,457.4785559403644,24.02825563944067,6.443983451703784
96,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
96,0.01445058975510135,5.22619016959255E-4,10.0,143.91326906964204,6.263334785952626,0.0,170.73244558103772,24.02628033590363,6.470851433452496
96,0.015209864692472416,4.919183781063162E-4,9.999627566392949,143.02249282777908,2.557645413685739,48.86184494967984,147.76698036717673,24.030878538323144,6.42974166189703
96,0.014558604931553715,5.172102208543056E-4,9.999900525677235,146.08070756724732,10.0,50.14895891426856,349.05752629329436,24.026670379217382,6.462793820595507
96,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
96,0.015444680717505245,4.820895023267506E-4,9.999013176757467,152.2595073828403,5.6315760238319035,63.45822551108768,296.11730959864997,24.033242071723304,6.424236468562485
96,0.015188235191209746,4.920037172008797E-4,9.9985801871775,145.9015781267689,7.7835876026780175,79.81191074187383,267.59669952837174,24.030700239622266,6.430398224937015
96,0.014561926711082446,5.1810273617654E-4,10.0,146.00030681917374,8.777902609991997,48.900062958601225,338.5345674470178,24.026690213300814,6.462541897150427
96,0.01503152203967227,4.995725457638173E-4,9.999924425764414,146.03310996086253,2.2926351439798047,41.49866727677431,482.18577204367557,24.02943758445555,6.436125868194332
96,0.014912163341084762,5.033587829145794E-4,9.999644207370732,139.10511474813876,1.405156020416349,88.74485141296014,454.1446287157822,24.02855444047102,6.441636539089705
96,0.01497861172281717,5.010066911157752E-4,9.999164037664025,147.2375762195762,3.5716559886575907,63.303591576002475,170.19771953527166,24.029035222451398,6.43841375380036
96,0.015355760368852634,4.8545243103328436E-4,9.999982637240162,144.62845307869975,0.4092920578254843,28.085379627206198,375.33890072901585,24.032259295515594,6.42594703795551
96,0.014660591751035366,5.141985548251547E-4,10.0,146.52148424832478,0.5181420502105449,73.51526077029125,369.304983872441,24.027132256555387,6.455841659450311
96,0.014860712087754578,5.060942193052981E-4,9.999782720260885,144.0670626063551,2.9651424128262462,0.0,63.99148688305043,24.02823367390367,6.44416227197058
96,0.015143871755056056,4.933733277529257E-4,9.999077052774096,143.63274939689393,5.280891803324467,66.37488292998812,178.78661428931065,24.03031871117565,6.431899625958796
96,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
96,0.014587447525823928,5.164513977735588E-4,9.998865333785483,146.47993956867697,5.778714181217222,78.2779192110711,170.2430012115378,24.026790247984415,6.46075953415652
96,0.014385309238118186,5.24381200294235E-4,9.996090322417238,145.50265599184627,5.820972204573187,58.17622961432729,201.09994559859453,24.026081581375607,6.476078314756979
96,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
96,0.014722065185578849,5.121751994506384E-4,9.999916561331325,144.10454778267737,1.1553972328893751,2.4682721286588216,538.0617992410768,24.02745402529006,6.451997413702184
96,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
96,0.01498444197982399,5.010293674871306E-4,9.999208279818646,146.09626644638982,3.2044412009515493,81.17494079322435,170.2686448096826,24.029075949105614,6.438159282592306
96,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
96,0.01553372188835677,4.789902264106087E-4,10.0,150.12289807735553,2.0178190510223533,75.36665669285077,63.80547891490597,24.034205899973706,6.423068237252358
96,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
96,0.015589927255722112,4.769903081866801E-4,10.0,161.11924445212605,2.239029673484377,25.82579648861749,399.18321150665594,24.035005672636697,6.42256786655309
96,0.015469326079205127,4.8154954643644926E-4,9.998291907505132,152.01213148000204,3.61580635186554,47.883358445378086,486.9929221934537,24.033511846910024,6.423860289731004
96,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
96,0.01494238739077497,5.018749109409111E-4,10.0,136.55681787610428,1.7033483361067971,46.68938474829004,444.7130135761677,24.028767302503258,6.4402334964133345
96,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
96,0.015300751258856516,4.883071617939011E-4,9.996322289135538,144.48170132739057,8.472612465848558,29.820579845646293,461.0104504004328,24.031731268264178,6.427219757809574
96,0.014779162397996433,5.095431063095204E-4,10.0,145.97961774355593,0.7677514488851157,35.63472738099219,211.76879908947166,24.02775667204295,6.44860707679384
96,0.014839329109285785,5.068172820741195E-4,9.997346467581842,147.6294041225718,2.032785365769171,77.26779184960246,434.88256472651085,24.02811556649864,6.445266791234661
96,0.015688680755237182,4.7602379838413566E-4,9.999986276551304,154.46686793495104,3.8546336098593,73.75416300348867,316.0899597609541,24.036423802448947,6.422156355123307
96,0.014669792726371547,5.125839458561167E-4,9.999910219446155,143.7567595322205,0.19348395790556577,55.13477394198449,412.8515084546475,24.027164766465553,6.455296913967929
96,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
96,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
96,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
96,0.014706235326467374,5.110672214475174E-4,10.0,144.96445858776855,1.0043314910924188,62.85417944579251,419.07778087211,24.02735127741647,6.45298677452207
96,0.015153333148731248,4.93592288082301E-4,9.998885269894835,145.6479628444556,5.628442415161496,75.98797912096127,236.75452731910235,24.03039544345234,6.431545453813163
96,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
96,0.015283176074331183,4.883344802380479E-4,9.999117879200291,149.00274164731974,5.736959258201155,38.78518283348797,474.4888076505615,24.031583602447235,6.427630534652548
96,0.01474077869513753,5.098182593759868E-4,9.99983531459152,144.90422440056994,1.9885456332039186,30.33566352930368,457.40909525622516,24.027530290810653,6.450884535444711
96,0.015044303927353415,4.9862665011732E-4,9.997638694113025,139.69988784516016,5.0E-5,50.26827047764005,330.03231519115405,24.02950888286879,6.435689968181508
96,0.01469654833993616,5.121789831173312E-4,9.999902365890637,143.6373266103463,1.2592553032846312,35.995859845871834,474.07730729855797,24.02729115209157,6.453592630712396
96,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
96,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
96,0.014445924466797405,5.226230792355095E-4,9.998046572904665,144.58875797167263,3.3917038663060413,8.836843733327871,173.0663236482316,24.026264065902915,6.471215164615224
96,0.015327416943800375,4.875330020950656E-4,10.0,145.88272978565684,5.668313754202942,47.840705402715244,97.08652368785422,24.031999160007032,6.426553632714434
96,0.015345986796068856,4.8499315203950693E-4,10.0,146.74064910996074,5.0E-5,17.61310255954298,261.0438185418844,24.032197891068048,6.42615213099231
96,0.015501135896602387,4.8143648519927325E-4,9.99851487649207,151.26698364911437,1.6828320016801024,57.24324055610972,462.51138155176125,24.033910426250763,6.423423221194354
96,0.014835135921107401,5.073534222039199E-4,9.999528480785603,143.78527944554068,0.6723914662074202,79.15657097476505,339.2317376508302,24.028082932870717,6.445519137392512
96,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
96,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
96,0.015006170318563909,4.996394932400061E-4,9.999395701134342,141.93209616543083,2.3797529164776634,48.18330954728862,288.54151332826774,24.029214553836926,6.437260876178687
96,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
96,0.015400118326790472,4.84374835689083E-4,9.991923214012711,146.15847968650615,3.6217646152424514,49.01798275959067,270.7081720360638,24.032739843898522,6.425053149365742
96,0.015179431287230311,4.932888548457899E-4,9.997836796344021,147.34975472390664,2.0447524833068256,62.82906944991756,303.5620867612145,24.03063911092146,6.4306566830737895
96,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
96,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
96,0.01569233436935327,4.808454001516389E-4,10.0,156.29200687124202,5.907909911212579,49.978943985926485,417.26241306914164,24.037921819006282,6.422129071433891
96,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
96,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
96,0.014647766734761362,5.149405922844997E-4,9.999868860819873,144.75991323824869,0.4687690698288139,45.40519805223781,386.29190147913374,24.027074800509293,6.456691646663089
96,0.014769479961224775,5.084435246299361E-4,9.999934048117616,147.7940720002056,5.0E-5,70.68448475241433,510.24915740325326,24.027705871173723,6.449172786652148
96,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
96,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
96,0.01447927880767205,5.200393152246188E-4,9.999947687555578,145.71135726975757,10.0,57.753017395164086,227.44687633112704,24.026380025501503,6.468645572233413
96,0.01447660260366828,5.207409873214225E-4,9.995054632353611,144.83884412053754,4.297610732564129,37.91602144415049,171.10351042226546,24.02636564937067,6.468858991304048
96,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
96,0.015663380568507978,4.765613049684945E-4,9.998321404950433,151.0811417115182,1.8421492499583223,55.940788262259076,339.98683907416716,24.03599527361484,6.422213692662356
