evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.015337298294688877,4.854583739268767E-4,9.994883507394603,139.64641446101007,1.7011478320541893,21.682280173075487,265.4617303735228,24.032088750242966,6.426441452505775
75,0.015383900882612801,4.8500187552495867E-4,9.9970960308479,146.4135496108967,2.9573023773841114,30.594280618362706,1000.0,24.032564903384,6.425349757067884
75,0.01523116163945938,4.913202056461738E-4,9.999359790749368,145.9710243838004,2.5714030545006357,46.91924692716503,70.41740381619849,24.03109057601579,6.429072700040055
75,0.015310079847331135,4.880963360932163E-4,9.99611751529043,149.6769662823939,3.744612227932303,57.58825393644849,354.5458228129925,24.03186073319332,6.426946968665102
75,0.015249914110305247,4.907855127652811E-4,9.995955700687375,138.424403603061,5.0E-5,0.0,27.41017075005392,24.03125610798055,6.428641880511679
75,0.015275421361712314,4.891757489077489E-4,9.995499361579585,146.0370980171607,4.718839195631889,35.680504498937374,273.5682411927778,24.031497850652237,6.427856989951406
75,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
75,0.01508397171133371,4.955577067990429E-4,9.999352084879456,141.61787996058231,5.490669821192806,40.79869906973386,325.9463545687464,24.02983162324616,6.434110944900983
75,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
75,0.01540249412168201,4.8521623152879127E-4,9.995923341822595,151.775531758733,1.835879312784361,56.2035716723411,235.14221220245022,24.03284758587955,6.4249520824290105
75,0.01498972003105193,5.000482321046829E-4,9.99641797475795,142.1517420028861,3.102736204646852,51.36227371139987,506.6189903472724,24.029101508627576,6.437987084363847
75,0.015461629296495067,4.8027577863210997E-4,9.994682732964947,153.24912181938484,2.6485675687481507,3.8973668931478493,209.26829110799636,24.03347122052521,6.423999268037209
75,0.015058711959852464,4.985454501246524E-4,9.995682886562571,145.6586913523769,2.1205855034515544,61.126886399180044,244.31356473058923,24.029654922803672,6.435030873676133
75,0.015044016983737024,4.973102990367008E-4,9.996979183773508,134.4068071820816,3.942150962870303,42.57486388570745,421.8924588035961,24.0295334774176,6.435826762185937
75,0.015127183724322285,4.951112262561444E-4,9.996847207338371,141.34613421239808,2.3667628539772223,69.88293594191622,211.02377198419316,24.030167400784492,6.432503970869295
75,0.015268196681229125,4.892806536134667E-4,9.99744546221488,144.18481002422843,2.3270372675052564,50.259133824979926,136.71296218732994,24.03141493034115,6.428065857571244
75,0.015155776905756362,4.947743163855992E-4,9.999142903613437,140.67548305547876,9.295374009996634,81.23666905876905,196.78893937647985,24.030429274309984,6.43150435064176
75,0.015376068294702018,4.8473360391868025E-4,9.997093669771,147.99996360474128,2.3376559934099315,29.44374283490971,833.7160639737748,24.032490630186178,6.425501053574099
75,0.01513036041515056,4.940682566849824E-4,10.0,145.40531974289917,7.403717837790801,30.642909588095108,120.98962685172474,24.0302068170863,6.432349185745654
75,0.015259219747702349,4.891211441000392E-4,9.999910096132574,150.34838603428008,1.2845395619841382,14.039117378043764,83.99590526293413,24.031370955072397,6.428262089693334
75,0.015532900117036197,4.79444320511012E-4,9.997931721020295,159.39566815620188,0.05727207866539188,17.193889744660538,452.4631665966578,24.034328058608548,6.423060017172946
75,0.015139500318636112,4.938157015192238E-4,9.999513570161735,139.19205130344756,3.4775219846547905,68.49823936077857,675.9655899852123,24.030266511031446,6.432108426704331
75,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
75,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
75,0.015253134072551237,4.896119816326429E-4,9.996305671675447,146.2216376240295,4.71641270788809,35.51437929898423,347.31055501277643,24.031287577105132,6.428463607517409
75,0.015139879403576657,4.954685846529788E-4,9.986558384415178,142.00101816174922,1.8940358102062242,21.030999159468706,317.58796876929614,24.03032344442626,6.432060447656118
75,0.015276071445729088,4.888542690182122E-4,9.983032602195667,150.9343709182104,7.315200042757304,33.87391737001844,158.19983102128933,24.031560671054773,6.42783834603992
75,0.015272546582054139,4.903224265975532E-4,9.998271871251413,140.17522838102482,1.601060711422607,44.43918304869064,143.94460573750544,24.031485349906916,6.4279843267446735
75,0.015213150550711941,4.915912957658495E-4,9.990672690758364,148.22543832833924,0.021640791698808858,44.85032116622233,418.6232364323283,24.030948360948692,6.42961538548151
75,0.015081454062824622,4.965084284901571E-4,9.994321528017974,138.87563531927847,1.2827836081410977,91.68397984366496,231.85223327219322,24.02979897017312,6.434248741168498
75,0.015425879506522392,4.8154998023308736E-4,9.997211342692374,133.58406193241075,1.9270411214261705,56.9618273228319,129.9169363070278,24.033016390439837,6.424809224131512
75,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
75,0.015589770644059418,4.7752350305834703E-4,9.996994265462153,146.19963203579943,1.5220504311835066,55.85216071952681,340.7324695301177,24.03485764755643,6.4226086130037325
75,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
75,0.015202848972397731,4.908335440729608E-4,9.995477021643731,151.85388321507259,2.9832431753674853,43.48831686655266,415.33468054402454,24.030896444263853,6.429916627309152
75,0.015181156637813801,4.937608036430026E-4,9.990122581877745,149.77543819938242,10.0,72.87511863761895,199.3213680208194,24.030706926550497,6.430594365098417
75,0.015371097150285612,4.860899450152864E-4,9.999943910988918,145.65323077565154,0.30240681761234767,48.41334332153615,336.28484256824686,24.032445943413233,6.425599374250696
75,0.014988890577259988,4.992723668058632E-4,9.999801529579848,147.66973677651518,0.9307613437063673,42.764102494453134,328.30647613580476,24.029135268927366,6.437971579309568
75,0.015317212262972094,4.877700630755025E-4,9.983378025937707,145.8419474143417,4.915723894181823,52.04727480595858,278.1427080706394,24.031923998133824,6.426834710979429
75,0.015428391407219525,4.8386054455978774E-4,9.99818824195876,155.82425665976652,5.782850311187433,34.1423159756316,707.0890464101562,24.03314182349429,6.424482476388369
75,0.015172086917846085,4.936203752688715E-4,10.0,135.41996202610693,3.810989583139549,75.33189306627574,118.55283223356489,24.030554145869353,6.43106082110798
75,0.01511354842490535,4.954448668988778E-4,9.992231652446494,145.33650714953092,1.5318327563128935,40.293368774692304,218.17856494206202,24.03007392750402,6.432961460710523
75,0.015111016348615697,4.948132365103888E-4,9.997821102916648,145.57136335013573,1.3681542241156632,37.254317918142746,243.45971968860468,24.030052975015632,6.433049866437052
75,0.015090449191223954,4.968402127904703E-4,9.99937918339196,139.2527026711735,8.234442736977686,75.83272245251811,292.55959554684983,24.02986828252294,6.433876779363168
75,0.015360525961543886,4.8602511943724954E-4,9.996227369064515,147.49227482261296,3.6433922905128275,62.0441302877922,30.199019132774783,24.032339351630483,6.4258183110821685
75,0.01534864392399294,4.865511707842695E-4,9.994538685197734,142.84681270326232,3.5398493899541856,48.32829844323087,440.05833120785877,24.032199377629432,6.426123031225334
75,0.015351980094298587,4.8597727277019756E-4,9.998022325572112,151.28770417072798,3.1144096624203677,41.65537955285034,517.170729146077,24.03227569189244,6.425979331454988
75,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
75,0.015345943270837454,4.85793288341381E-4,9.997754230360732,138.2579897323002,4.370942196113733,24.830812973428188,280.88086266383783,24.032150669867644,6.42625523225171
75,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
75,0.015135444388635774,4.935224674527111E-4,9.999379167810483,142.24100111252787,4.696055434379841,75.20323739295156,266.8631103600682,24.03025081102874,6.4322125953946045
75,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
75,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
75,0.015330565543743905,4.87356575021758E-4,9.997977865120816,141.1179970770306,4.053268897628203,39.88788802585243,286.5283761110463,24.032012121492894,6.426541865748718
75,0.015235678393214522,4.909391936384717E-4,9.995718778015886,150.0598040747988,2.7552635755636956,80.45470160765879,118.37154256900502,24.031161609628885,6.4289228066690525
75,0.015396363462859997,4.838404401052906E-4,9.998662716481991,147.39306495969754,8.701971602734337,60.12746481375726,258.74536861511524,24.032691428411674,6.425106953899222
75,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
75,0.015479809977849833,4.8060192140774566E-4,9.998489177497921,150.26598366550718,4.141537796269322,22.961556124414344,0.0,24.033602974708476,6.423727469640851
75,0.015124648884906212,4.945420744749412E-4,9.990252731624913,139.3860481851139,3.8190923671167547,66.5982234289586,449.8461752350582,24.03015802371442,6.432650089533333
75,0.015342480831234266,4.8735922057115697E-4,9.99978626953065,145.71239392036233,4.1135548416919825,38.90588250012728,278.91728767376094,24.032166591276777,6.426208366074986
75,0.015204326653703013,4.909413424834114E-4,9.995706488515621,144.25900971223592,5.68818480738874,68.26021860916029,1000.0,24.030849665224654,6.429923815154458
75,0.015181021904421572,4.937902162343975E-4,9.99664110333354,148.1365334935173,1.7863221921594026,46.19672844972231,92.45915360567402,24.030683357914352,6.430594516618889
75,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
75,0.015060398650047747,4.978067623461588E-4,9.996878719301192,148.32834679983745,4.3605013464262194,51.810832238464776,162.0864140543025,24.029660018769626,6.434947958802185
75,0.015389628245126769,4.8417500637351705E-4,9.997863552350589,149.0024941344854,8.613064105035846,54.945498292493845,246.37867627222036,24.032635956064897,6.425225300584301
75,0.015298895711240039,4.875708283106057E-4,9.987087132305613,148.39443174006976,2.5195526702023634,35.793800474047444,357.3123010614561,24.031751891410604,6.4272644290778524
75,0.015357143959159783,4.865104456835855E-4,9.995057511460198,146.5280792551665,3.60657493854889,34.10103683304443,467.5141735941762,24.03231328252945,6.425896082204641
75,0.01509701955424854,4.956662381104392E-4,10.0,141.93357893107006,5.286371570739885,40.5541654860551,340.5386391935572,24.029916495532305,6.4336007285149694
75,0.015424173894516011,4.831218388441549E-4,9.998399872556185,158.95436803849404,5.088650909368174,52.351903390810506,89.61755765432726,24.03310932021506,6.42456546067675
75,0.015670262377720068,4.7604774883745505E-4,10.0,157.41305790206968,2.7802460409175054,57.082039161793176,351.2664242140912,24.036122026378845,6.422185063404129
75,0.015282213623427427,4.903349230169587E-4,9.995638678239139,137.14395312788395,5.0E-5,0.95288333672251,40.11039746973216,24.03161112459253,6.427784724340462
75,0.015506929501153528,4.781735212689106E-4,9.98614396518909,155.82323593663506,5.68556967768775,35.70156393575458,781.604806798136,24.03403251474263,6.423409536527356
75,0.015361627271104081,4.865045799911968E-4,9.997342909553707,147.13606303220612,3.540080981046814,27.448353915976554,569.7002330637629,24.032366605203677,6.425788608480889
75,0.015520161067517982,4.7932289061477005E-4,9.990544852069673,150.9493564053217,2.049578315668277,71.49580979435503,341.32742881844456,24.034073903810533,6.423235037699155
75,0.015175005867043238,4.922828236471644E-4,9.992058432960816,149.75923654303105,1.47602618466639,73.22598863548049,521.6088685673723,24.030628191678986,6.430814162993799
75,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
75,0.015094422060371537,4.958364544924991E-4,10.0,141.303695772281,1.5776895373469644,40.07383256559358,2.4944014785986215,24.029893659579336,6.433705992102359
75,0.015193920239994236,4.9231844040321E-4,9.990928853199062,150.95719060823558,1.583208814191304,76.63112396889925,1000.0,24.030798453440042,6.430192280056258
75,0.015373516435022105,4.844838203438646E-4,9.997672039349508,146.6737886753205,2.8474987614806357,42.360886993256294,491.35422300471896,24.032458116832373,6.425566652770329
75,0.015589788999802285,4.769043659517608E-4,10.0,166.14053181140775,5.48968333838046,19.604208776523393,325.10293345502384,24.03508390934154,6.422588567999614
75,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
75,0.01512777016578617,4.948732152576624E-4,10.0,145.8653711294292,4.132576930883822,64.3928830106887,31.278975467827706,24.030179843374235,6.432426278448728
75,0.01502828116088925,4.982607748909252E-4,9.999235498482518,149.2485215676567,3.4588005364211947,65.31517020280131,506.5334232961336,24.029418278730503,6.436258553606604
75,0.01542597566883733,4.8143455635855817E-4,9.99472971506445,141.54922716675338,1.9052013163936983,55.90040744776662,138.00669384211125,24.03301949039826,6.424664157761497
75,0.01559530933709743,4.743644214774771E-4,9.995902357231003,164.45854729286802,8.753915192696118,100.0,482.430011250737,24.035182454436786,6.422586235318668
75,0.015286789900180031,4.891058461109658E-4,9.999020599731441,149.47199176956735,5.709093025271085,39.0886571784076,466.7081393389049,24.031632917654346,6.427521925011995
75,0.015394254312076541,4.8376888866998296E-4,9.998711243112012,148.66878329991792,7.7119657208130326,43.08191774636549,278.2134266440837,24.032681264910174,6.4251399788227515
75,0.015157962824519089,4.944987595215034E-4,9.99897484818657,146.32288720736187,5.157742652286654,51.86372276977531,198.97649507545808,24.030458590811048,6.4313670812540025
75,0.01536589851667351,4.8500806722501515E-4,9.997183103580538,145.91349173493012,2.3845162720312776,27.12894359175716,652.7248611170954,24.032373852344517,6.425727788575282
75,0.015096889018500809,4.948963560119699E-4,10.0,145.7403777961561,6.436223210885288,30.00991431417697,0.0,24.029954527997116,6.433574565019848
75,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
75,0.015165813942167922,4.93677393101362E-4,10.0,145.3249943448685,6.574763432870156,66.11168468782283,0.0,24.03050232230322,6.431118273940939
75,0.015196410634392022,4.901448505477262E-4,9.99901801065216,144.5953766027439,8.0908913392213,56.82968967949117,287.98103021712814,24.030842631016053,6.430176454381437
75,0.015534523725925512,4.7969395856766833E-4,9.999770499932605,158.69661555709155,2.0099007525832056,81.82633371475039,325.1523846986786,24.034348897321127,6.423034533873624
75,0.015511892186289629,4.798581013277915E-4,9.998732419945414,158.38259500777508,0.8906907224425479,37.000140574396504,291.69377076316204,24.034060835554502,6.423295112040403
75,0.015585739920420772,4.790865980922136E-4,9.998587586998731,164.149797539069,4.467707277997149,40.41926264127748,367.0221033270581,24.035159034300143,6.422587925284426
75,0.015190228154002786,4.933160406757467E-4,9.999947198387689,142.59948846398711,7.356860824524472,33.49391669421712,91.19819340976062,24.030724645172036,6.4303483356716455
75,0.015330563886940114,4.875756874390842E-4,9.984799195927877,145.98274908448656,4.544212562644775,52.68281762403429,340.9794949118768,24.032064780301077,6.426513441159304
75,0.015211958236451776,4.911180448723511E-4,9.986254956263645,146.10336695399226,2.1170457747150446,58.61757821127833,643.3864893766288,24.03093242126102,6.429686630863912
75,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
75,0.015354431328048515,4.86340747828236E-4,9.998088476485286,151.10519338817193,3.794875680724077,36.361989094641814,562.3138733053934,24.03230758167408,6.425920930370891
75,0.015220122082768323,4.915907415298093E-4,10.0,143.13323368073392,2.8665229950092073,48.92865224805802,143.37986107648902,24.030971813571572,6.429429022091525
75,0.015032069957201261,4.985755137176301E-4,9.972986155310641,143.22154426241454,2.734850075120918,53.5346815075029,450.2527543096605,24.0294588960247,6.436209534193728
75,0.014735539545784918,5.111491749687438E-4,9.997280451434618,157.21483891030763,5.0E-5,35.90252180926245,768.26131734842,24.027594470484054,6.45111877074052
75,0.015300257878515716,4.895249650610363E-4,9.993545337509929,142.68216419579343,2.76257292318386,68.33631203289247,74.57770410562075,24.03178404322863,6.427244338420576
75,0.01562200465131228,4.781422122789112E-4,10.0,164.1305606902986,3.4459335433740343,53.099416166606375,354.6194244275325,24.03565790200286,6.422362124130631
