evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.015611575432089977,4.763791091894364E-4,9.994000857828727,167.54210489098185,9.322940729693247,100.0,745.3921279388265,24.035391737412265,6.4224691183028995
69,0.015243853252461026,4.904760925861679E-4,9.964103729609706,141.84993149244994,2.8405588997105036,67.70680046760592,67.3655757588927,24.031246499353703,6.4288434144625155
69,0.015151122765028828,4.938699499770564E-4,10.0,156.8878853518244,2.0498112087613007,62.935889974242365,345.519852478259,24.0304725416019,6.431561546662858
69,0.015447084895543564,4.8250138522079475E-4,9.999999999999998,172.9367021884762,5.0E-5,0.36039435590699564,333.46411846212504,24.03358852666882,6.424243694681003
69,0.015512800733202001,4.7560541526130867E-4,9.989999846920519,155.40502385821927,5.990198747538495,38.012956761926134,840.8605362355507,24.034361586203715,6.42337211101313
69,0.015288981774920676,4.906842516522305E-4,9.98404828743265,145.43746699809324,6.818091325374445,45.15212708087027,332.1823555258573,24.031772171729234,6.427511894226897
69,0.01531726345730889,4.8555524440568984E-4,9.99844147396433,139.0853045105975,5.20474017954174,35.900381627804286,115.33701645225409,24.031927200070843,6.426917466074489
69,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
69,0.015425879506522392,4.8154998023308736E-4,9.997211342692374,133.58406193241075,1.9270411214261705,56.9618273228319,129.9169363070278,24.033016390439837,6.424809224131512
69,0.015657052408622776,4.762941358598353E-4,9.992347027430947,170.776150693326,7.072652947501154,100.0,416.2738288331207,24.036156731626257,6.42228595481882
69,0.015045283954950093,4.995782036931963E-4,10.0,147.0276954057308,2.332916061711987,47.46747257700782,336.97445134284044,24.029579546718907,6.43554342454336
69,0.015147234674831818,4.949823492228885E-4,9.959722498478477,144.24844884020308,4.592104633573876,80.02483820060316,171.90012414373845,24.030431120228304,6.431843846638008
69,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
69,0.01517292601064762,4.933622821532385E-4,9.999867016513052,155.07466397175565,7.541163989493836,50.19596216187179,100.33743141605673,24.030643162940688,6.430829888074288
69,0.015293471393681543,4.915410388149829E-4,9.9991974591499,144.8817676564668,4.902613707299728,38.80149501521776,396.6798947412017,24.031924440355965,6.427357567314397
69,0.015379326727631093,4.8581393760800277E-4,9.9932836147023,163.78772983135133,1.5864956041230172,65.55887133760032,180.32063272737275,24.032750482005266,6.425406223277254
69,0.015177454461380625,4.927017274459845E-4,9.979656476772107,152.35036275204934,1.2214013693785948,82.7438258016269,869.4983409546207,24.030685994058395,6.430741543354821
69,0.015096889018500809,4.948963560119699E-4,10.0,145.7403777961561,6.436223210885288,30.00991431417697,0.0,24.029954527997116,6.433574565019848
69,0.015266895188813938,4.910688834296875E-4,9.999093616828409,158.5644157870463,1.0715115861515299,21.010272061561388,494.2439026780018,24.031612996022243,6.428006628759158
69,0.015178752653656686,4.916604930600795E-4,9.989927954332702,151.96559155598172,1.6858204434214534,82.54931727634043,980.4305489953929,24.03070177669567,6.430693435418275
69,0.01520368756839598,4.928708368890722E-4,9.958686525372492,144.21307486460947,3.6261289351532593,15.71297478104725,39.12253444879199,24.030928804328862,6.430004340051572
69,0.01566216852707984,4.847143099692357E-4,9.994001567244656,166.52329029462115,7.441095674381965,71.71954245602015,0.4039205675002138,24.038942745021913,6.422209988495466
69,0.015529233863963514,4.8229102418217084E-4,10.0,167.65787869616372,2.5718283765429235,44.26522269588772,569.3068578267627,24.034696735463328,6.42309349184526
69,0.01521780242349104,4.907187259623487E-4,9.998350351186483,158.00059409276832,5.0E-5,21.937327586290298,33.49442652771201,24.03107837897228,6.429435596671304
69,0.015111363185654756,4.933937770280262E-4,9.984589525008387,150.16028437190593,5.0E-5,61.990823894663215,178.6235832495383,24.030195730234727,6.433055574244865
69,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
69,0.015573751063721844,4.764602825867892E-4,10.0,162.29955072510236,2.715270076374308,57.42619367499617,368.2342676932281,24.034825667643357,6.422706347806719
69,0.01526344584172566,4.894828421107409E-4,9.970273081797767,151.8682973076324,5.0E-5,87.35353588982044,286.6496127637822,24.031474008245098,6.428198634903552
69,0.015052137514436962,5.001828027628849E-4,10.0,146.262873499186,2.2382060355334255,41.42334710254871,327.76172324348244,24.029707767909134,6.435261795991949
69,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
69,0.015318132276328937,4.8664839469312536E-4,9.997261346009584,161.68566217140938,2.487008940486562,28.50036446196258,128.52799328267128,24.032075451130947,6.426749815031093
69,0.015454372169428294,4.833793724393909E-4,9.997324538446525,166.51771179910173,9.275799525451262,28.56621794988196,797.4456603303611,24.03361635939638,6.424081857668208
69,0.015249914110305247,4.907855127652811E-4,9.995955700687375,138.424403603061,5.0E-5,0.0,27.41017075005392,24.03125610798055,6.428641880511679
69,0.015427894478582707,4.8613121815868046E-4,9.981762611634553,149.8276142084118,1.9702402849552298,73.80749225108529,48.83656889440627,24.033337129717708,6.424523717552498
69,0.015381553143458786,4.8754125563701484E-4,9.999094206002956,139.92862190539068,7.058219472095415,52.44630769476883,216.90159142498155,24.032706749046756,6.425441239877682
69,0.01538971204716211,4.870558700541841E-4,9.979150258518725,148.80299637847057,5.0E-5,73.71624789079668,50.56953112359958,24.03284860806949,6.425233193251718
69,0.015187010426283579,4.955101934123398E-4,9.99689706546513,143.77763183560413,1.0091821204279037,45.82167432390943,524.5444833667724,24.03090612006985,6.4304197855209
69,0.015186235916919161,4.916956699702697E-4,9.989795530662594,152.27780211938926,1.5831787304299725,81.3140511044239,1000.0,24.030756392640782,6.430446420746495
69,0.015356197374826602,4.877096854230364E-4,10.0,145.68461438337908,3.9868067095919866,33.338062993307794,352.6216346529596,24.032371617964547,6.425898566906685
69,0.015186275198673228,4.909543749712548E-4,9.995246135951943,146.42079619392018,3.498064179601542,100.0,361.16445237065886,24.03073903872567,6.430481436011839
69,0.01550554588655189,4.772087952875664E-4,9.996543158242039,153.50577914383663,4.690898096402841,36.28027666446039,432.33807953829535,24.03405951267279,6.423423565887328
69,0.015278506358238731,4.873307130397759E-4,9.99099980342958,161.42446496762216,5.478566463374897,31.84992344524321,258.28832454524417,24.031740355100272,6.427765907107194
69,0.015226043726656252,4.910210314838928E-4,9.964041799642121,157.10062742823902,0.5616355636012355,90.72905056746016,324.28385740584645,24.031197217999246,6.429256268218575
69,0.015728821670064633,4.745823905910894E-4,10.0,170.5985306886808,6.1653568154300595,48.98291456308613,332.87644184474,24.03722443721968,6.422222957094095
69,0.015112545093297451,4.968628505259304E-4,9.9862412444924,138.87535515062558,1.7340188388074262,85.6973288270078,739.846001950861,24.030114818566936,6.433080584147848
69,0.015371029669954612,4.8682822884652346E-4,10.0,138.7582119589568,1.4138392030592326,1.264699292521465,358.9679137314528,24.032472261402994,6.425682030166199
69,0.015244567797311703,4.905817096698934E-4,10.0,158.2819139173819,0.4446725389573946,8.566083856785275,436.7731276336667,24.03132432664955,6.428638735044276
69,0.01547911555118905,4.817144828901874E-4,9.98327782092501,146.6714028239878,9.875169343284764,50.8990750571467,217.9126171427704,24.03361752523691,6.423782708650043
69,0.014531507160522972,5.161800045520565E-4,9.998119168802564,157.97428761292232,5.0E-5,35.39941396947221,621.8628106050926,24.026784685443868,6.46472907137975
69,0.014767038298989819,5.084901273969548E-4,9.991325785953629,176.61517753874713,0.0032239103413555974,26.507874512613768,1000.0,24.028052307116706,6.449360812838009
69,0.01479798003640023,5.03705939547512E-4,9.993403036468019,150.37459470094706,1.6429691678342044,50.416154058291326,422.6796774393649,24.02831081092578,6.447612314635808
69,0.015716870829234685,4.8734641308120823E-4,10.0,165.64466492922247,2.655000118786131,44.426988095558585,405.2299214050622,24.04266874904182,6.422182679894136
69,0.014783073684272958,5.107588710624743E-4,9.984978067158297,176.44319173166724,0.3017479895645463,25.563746585369728,1000.0,24.028242153250364,6.448403058143006
69,0.014743553364486895,5.120563463832151E-4,10.0,177.9606041305493,5.0E-5,56.45435728291499,749.057667017276,24.027991482150917,6.450692266275722
69,0.014823509288150525,5.097921860281487E-4,10.0,176.87674137031706,1.7739664429211623,7.069279694892399,892.7703260425452,24.028543648474418,6.44611382389773
69,0.01508224192864905,4.96646723911386E-4,9.994805258156799,135.72169180352827,1.3075237767267085,81.55733970672931,218.39200402756987,24.02981240622455,6.434275460471402
69,0.014770472603423205,5.10624053919931E-4,9.992049016252924,176.28292762540923,0.33872307496245974,18.047127974393185,1000.0,24.02810162946284,6.449121158797104
69,0.014818222044839397,5.094400445973265E-4,10.0,169.9208735355493,1.9040075646424566,100.0,331.1562230506186,24.028335168709983,6.446367275539053
69,0.015157853470301005,4.959625152822595E-4,9.991968758416265,153.4294246438546,2.0418812373619093,80.74064782061829,0.0,24.030639162610942,6.431326492163066
69,0.01517099062471084,4.92483756267532E-4,9.947844853772486,150.8577131933379,1.2334725516388954,18.328747261034067,46.22164693849235,24.03068052323185,6.431039018595347
69,0.01509101254155036,4.963582472747365E-4,9.955030544524188,142.40482492322985,4.265642525412278,83.75808324343612,74.5762338774191,24.029950035280432,6.433920729564591
69,0.015361121457736113,4.856990987599746E-4,9.975722334118863,158.68833664972075,2.506090057138646,48.95123048758078,196.3952269178336,24.03249383575591,6.425818465823002
69,0.01510658175082731,4.964945681787085E-4,9.953889893052304,140.4153526925943,2.090551561380497,87.7743865887645,72.37376072984101,24.0300931024942,6.433360397916958
69,0.015474670727899362,4.8275739837935235E-4,9.999999999999998,173.9296787046001,5.0E-5,15.627076822874178,333.58704157814554,24.03398260943617,6.423824224760051
69,0.014979324850999766,4.966844542548337E-4,9.999821885777783,146.3122158458416,9.780534750717928,82.37194745969279,0.0,24.029409110044806,6.438464105394421
69,0.015310592910105905,4.902916151275942E-4,9.998676633581265,143.23841331855934,5.094656396717325,24.687796777846323,226.80468164414057,24.032000216688076,6.426958943546327
69,0.015264653417570148,4.917813769189011E-4,10.0,157.63476126791122,3.4179291777622955,36.5600555318985,219.60586740774642,24.031641605426284,6.428057891483273
69,0.015493657854700289,4.790529412311505E-4,9.999441908419785,181.4451030285293,4.666019710788156,44.22234954751444,344.28464470645997,24.03429332640126,6.423680277209803
69,0.015364930898600715,4.83002788823477E-4,9.999678901471311,160.36545453188359,5.0E-5,0.0,389.91361543286484,24.032631101167308,6.425728332722333
69,0.01542063266240549,4.838932847196302E-4,9.999999999999998,174.3311221326629,5.0E-5,1.3944998591001923,331.74043863163325,24.033341937401996,6.424686817797898
69,0.015467410049398398,4.825878580976996E-4,10.0,173.29873659934537,5.0E-5,0.0,339.1964662444464,24.033856140957205,6.4239282145418075
69,0.015255153022867632,4.912428490779149E-4,9.97592751459544,157.23775544552782,1.6172739501913735,49.30635690158912,55.58685981505851,24.031502159213765,6.428380694028083
69,0.015202817108267831,4.892479676743375E-4,9.999112661450695,139.94676613071022,6.76682301168517,48.15072679835474,227.4598145654603,24.030951719558775,6.43004845993983
69,0.015209331191971043,4.889971021240262E-4,9.986723179982839,154.7423434962699,3.703752771282715,53.105235338512855,334.28330247984417,24.0311244984464,6.429754717738083
69,0.015285287575960744,4.8818832096847594E-4,9.991949271727506,167.28932846471952,0.4758996115224258,82.09182661192615,131.52391205795772,24.031850217926042,6.427590450850944
69,0.015393657781593554,4.811240948420641E-4,9.990919537364485,138.2870250576686,1.7763101910540993,21.484578049592624,300.3932271566979,24.032849030473717,6.425335903802562
69,0.015347124659969975,4.849702290793795E-4,9.976047527010866,158.49654391386773,3.7962633000037056,48.82857778072036,206.35566875147032,24.03237220149781,6.426137675478129
69,0.015228344026071029,4.933525851000512E-4,9.9803506240219,137.86557968710892,4.353683618077115,66.28009197052998,122.4203573373614,24.031229034104772,6.4292883040737525
69,0.015352403165970805,4.8477505492873545E-4,10.0,161.62261251553468,2.162742066911213,61.63696106422096,94.96098066121986,24.03242693458518,6.425974900643603
69,0.015183326512780407,4.9457358810041E-4,9.992005745590081,143.1371115353649,2.0646318068112537,63.12270873118882,146.11729980811208,24.030750778428438,6.430568466833024
69,0.015477184797597325,4.8456232085280923E-4,9.99070365580514,161.59013460160446,6.466865951465333,82.33958761526134,476.32083938380464,24.034063323004276,6.423724617164157
69,0.01557393981293851,4.7636344461046123E-4,10.0,164.13816031523842,3.582616860899909,53.828582489393064,362.55182016837966,24.034859983821327,6.422712631615228
69,0.014876704565450339,5.075161813002164E-4,9.988959394719013,177.85966698166825,2.760264165370334,42.43853991294392,578.7735610900561,24.02889822640668,6.443333395688802
69,0.014700956291233042,5.119142571821994E-4,9.999999999999998,177.78818950211135,5.0E-5,59.03659086578021,750.4421060224122,24.02767994637715,6.45331157729706
69,0.014548009893516884,5.133402098879413E-4,9.995783824927377,174.20695455783263,0.027985975825505036,29.047918326069137,1000.0,24.02742992764893,6.463635581417267
69,0.015001025376949272,4.979275690147745E-4,9.991875276787647,165.212676436111,2.602863098924505,100.0,296.3001147568921,24.029487020415992,6.4374445059345815
69,0.014810101115466318,5.107263422257691E-4,9.984123736833373,166.46078555137524,0.22915664361701368,36.74492854336453,519.732985965498,24.028382334498293,6.446819473937481
69,0.01511997172952925,4.955551865160974E-4,9.996767835304409,170.65243982617085,2.3545316188766767,58.5463292637892,546.4690135480361,24.030420004553463,6.432693869559463
69,0.015111409049646574,4.972108063531985E-4,9.999537234916447,131.04641151524737,0.9511717976499354,50.73042647207424,223.09013537194173,24.030143388923424,6.43326336072613
69,0.014818971642520365,5.108128402856374E-4,9.995586562159602,175.76284968287052,0.5902777784993848,28.533639579177404,780.0140147270516,24.0286287693505,6.4463521323754405
69,0.015039403560720609,4.957442267502076E-4,10.0,133.43215564326104,7.683671523394188,48.76435556840705,47.66402154756945,24.029636544142665,6.43606158475438
69,0.015046617931314924,4.976929616027182E-4,9.996534221439962,168.85151809624128,2.2558155328934277,100.0,358.09274467827106,24.029797345067216,6.435507219738479
69,0.015723492092464,4.7856134563316896E-4,9.999432055043764,182.3293690974124,4.579342609992111,44.168779307228185,343.8095664586705,24.03839261048611,6.422297601626833
69,0.01551548902026055,4.82763862188582E-4,9.99279725455761,178.2327887152984,5.816030852438862,0.0,607.5473967428144,24.034737831353382,6.42333853212885
69,0.015549276693689662,4.8073961092802393E-4,9.976614571287683,174.81309035692593,10.0,65.62446969203619,5.091333996696486,24.03498642659281,6.422997775459111
69,0.014981380469696565,5.010638675338645E-4,9.996525736809339,178.30143404361328,1.0731235567365887,84.75125203050608,294.608278943816,24.029465316039598,6.438339456370731
69,0.01524340548924044,4.902051847791457E-4,9.996217047832118,166.52449943791558,7.255478192556633,65.67772495936877,351.8564748834717,24.031434618212888,6.428706041795469
69,0.01527484307196392,4.922364328620167E-4,9.996237388906197,149.64681475416106,0.049582996624529155,41.07766536197332,36.367196875882556,24.031777207491583,6.427808076130482
69,0.015147582535595748,4.965122144198853E-4,9.995997426500292,156.14905315347198,4.237954573023003,30.71775204954839,305.04192619990505,24.030589530930527,6.431659407787081
69,0.015300187828865676,4.909552169917237E-4,9.948204436764957,151.07304649980443,0.8734234447377062,57.54292715359488,265.2452851559263,24.032074594288293,6.4272622618231035
69,0.01554131352731504,4.8062037172553774E-4,9.991950698067848,178.7064644425333,2.0777662639046692,32.255979840516716,414.9945891456614,24.03489358360723,6.423081279553021
69,0.015230611198699371,4.912247541292537E-4,9.952931601826199,157.4862756781851,5.0E-5,92.95222527109824,336.9919775858724,24.031269452016325,6.42914103440333
69,0.015504063481237468,4.835326033789926E-4,9.981516358025619,170.37709599868023,10.0,59.906126767739586,1000.0,24.03453060193678,6.423432705720359
69,0.015194733546913766,4.948675322283894E-4,9.989935449298969,149.47222412041904,3.703648067309227,100.0,253.7227353108325,24.030973846878542,6.430145003557348
69,0.01527732680533065,4.924268932301775E-4,10.0,151.87428991196157,1.5220470620710345,70.67900713073763,265.36020256534243,24.031861326164723,6.427720355780802
69,0.01526166853705491,4.863758027409198E-4,9.994143035306768,135.82235642307938,1.39828716164158,29.895380973440723,656.5373496726125,24.031565812162743,6.428434129622414
69,0.015374936427961103,4.844273168075633E-4,10.0,170.46761158331802,1.4857906457999353,63.58712374914132,102.1471788071818,24.03278273482043,6.425535211151826
69,0.015183464994847413,4.919737336562825E-4,10.0,157.322654301701,6.955404776757576,50.25524450696539,0.0,24.030764614884607,6.430499628030529
69,0.015209046292575384,4.950771068937623E-4,9.998071222608184,138.77066764066052,3.0981275751263726,9.027241650618155,310.46407420241235,24.031158987410926,6.429796312631326
69,0.015392175797199517,4.8607522916390246E-4,9.997118626683854,177.81566197724857,6.0761955700862185,24.83032432656061,518.4321814143208,24.033179646548227,6.425226662597101
69,0.015392645315832433,4.831527368865101E-4,10.0,174.68370510509345,5.0E-5,0.2510893700545691,333.94991750816183,24.033063385133822,6.4252268479876715
69,0.015396831520989149,4.8452075927550386E-4,9.99883787177243,180.5548489568586,2.334435607956497,62.86080348380041,88.50562303143661,24.033205795501594,6.425178581145671
69,0.015243185929866565,4.897000554832921E-4,9.944782973969605,156.7852168731574,0.5064631723423868,90.36820085986433,367.55657726245016,24.031388328102416,6.428813071264897
69,0.015333682557289317,4.855248774804679E-4,9.999339800147792,126.4747230027372,10.0,52.58697900864551,256.1751036688918,24.03214196044829,6.426858441427124
69,0.015190273272263091,4.93950357522072E-4,9.972104400432025,159.3933033212253,5.0E-5,57.88758824491994,49.11052759579997,24.03095568422768,6.43031098462349
69,0.015210559086260617,4.902894117690353E-4,10.0,126.92483619932234,2.927698824124231,19.428919904791737,317.32081595733365,24.030996125617705,6.430117227298846
69,0.015276367279629142,4.901006021636346E-4,9.996628310551861,169.5724617580977,1.6141401613470723,30.07610988959877,0.0,24.03183070365974,6.427803047719654
69,0.015454182543238191,4.8296284890394413E-4,9.997186480315873,168.47606230023874,6.062296067355956,59.544846373745116,505.2814289059143,24.033619307641466,6.42410049046952
69,0.015343399415681898,4.839171524552707E-4,9.997644422087486,157.9460456892473,5.262849907564185,33.446222693958866,128.10768376245522,24.032379416361945,6.426192302899051
69,0.01521043402261037,4.950666862666617E-4,9.995230901483998,137.82679803928812,2.9286821710326216,0.0,317.7850456702906,24.0311848972854,6.429777369390094
69,0.01517991401775719,4.936742841197932E-4,9.999134823080809,157.53661584898043,9.204038392910482,35.03377656969329,0.0,24.03075301523683,6.430593257318932
69,0.015649177306989417,4.828666298944966E-4,9.995173117484683,176.74632046510212,2.212873151961851,46.8974690118787,263.76800050374595,24.037856503810094,6.422313118358094
69,0.014673527747850855,5.094100189057912E-4,9.984219590214074,165.60476801791657,5.0E-5,40.48096093322774,975.2215980170013,24.02768154303514,6.455075353273609
69,0.014970550353310356,4.994913703936432E-4,9.999932643465794,176.9219855320588,5.0E-5,98.61310165176884,265.353580057907,24.029414247204908,6.438843160891757
69,0.015696066653605213,4.91934475670149E-4,10.0,154.16284668964758,2.2169848089946522,40.97960516192203,409.5744792917404,24.045369240970697,6.422204799390711
69,0.014929034604184502,5.006142537385657E-4,9.998451900388154,178.5940932814257,2.6593575309167896,42.57708773327703,69.11362524407521,24.029199521448625,6.440805446126337
69,0.01501337638646627,4.95512620149427E-4,9.991040250214935,145.0571637893188,4.249032302518384,67.27230505950888,62.99666051841715,24.029633326436254,6.4370015105071445
69,0.014912489752940945,4.99157673465561E-4,9.994506827669309,147.96244028957898,1.7575579439440716,93.99784028793461,275.0672629107979,24.02900335824353,6.441603130228867
69,0.015028286811491343,5.012421841051707E-4,9.978296714407922,156.25561870867668,0.46670515689826947,58.27231764125818,181.11177243861178,24.02965443712683,6.436235647887222
69,0.01504598489698806,4.952215909202048E-4,9.991761751704182,149.74947495668513,3.0236302293310438,59.150455158718415,151.90398051622827,24.029749391893798,6.435582468809855
69,0.015118757861439762,4.945193787487711E-4,9.995461782915502,171.30437452406952,3.6453846930049623,74.27322429929825,94.53956084709523,24.03042812310387,6.432761125633774
69,0.01561442974986855,4.8676684869478906E-4,9.997103353338659,144.3146103221823,3.4195459863391204,90.9912541837592,127.00760988372711,24.03816318066593,6.42243059268833
69,0.015606521220395226,4.8733061820982427E-4,9.994505290398042,154.2171490129248,2.063767421714121,100.0,138.96459918546987,24.038295705922085,6.422419598885129
69,0.015035256637099507,4.962696590281516E-4,10.0,159.3725638174804,3.24693517978279,55.545321540237126,448.0103588678875,24.02967903953576,6.435969300694063
69,0.014776191253805193,5.132609501180644E-4,9.999879418015086,130.51437990762147,2.9874657078020133,85.20319152346221,230.71990154665568,24.028222175280064,6.449018659735582
69,0.01494139477658013,5.033276484960377E-4,10.0,119.01077670391393,2.334953735484472,41.54382100023788,464.46940790710295,24.029075308506155,6.44089554152286
69,0.015480447889564004,4.832057428973521E-4,9.973615682368237,173.06400790771337,4.7542080334881325,55.46803030921589,753.202206597289,24.03414297966627,6.423784709087494
69,0.015455312513705743,4.7993257182336337E-4,10.0,174.62185844032646,1.8755552094749477,40.265710740368334,318.264950490639,24.03377388941807,6.424164113715881
69,0.015534025225743545,4.80693960484433E-4,9.993060406403627,182.11643255233187,1.9107278682304747,55.89424432660992,447.4293586959147,24.034855395339786,6.423188427780202
69,0.015564231760542488,4.829858962706276E-4,9.993427348809613,174.67225584576533,3.085884362444329,64.9489415257038,519.9054401086773,24.03568914032601,6.42280491165523
69,0.015308008298637602,4.910874176182855E-4,9.988001889542437,144.79321230290984,4.675828524047039,45.47152565276403,246.22294334719714,24.03210402795193,6.427022717635245
69,0.01554878017345923,4.8384022926104323E-4,9.991478070168236,176.61357998493824,2.5310403458913604,31.027043471876738,246.77870132775445,24.035613012213283,6.422961068361673
69,0.01520725449259691,4.952898829899937E-4,10.0,138.025301483084,3.7843785404712493,8.942862530134805,317.80125202967866,24.03116394702886,6.429858258448558
69,0.015404760853016229,4.886180554123608E-4,9.996579551684237,144.5111418600411,2.1265629952122027,32.39585896535119,113.39728504889419,24.033332798965276,6.4249279195812505
69,0.015111000549634896,4.925076651016194E-4,9.995886597322475,160.43654996457255,7.833143496319401,98.2627487204885,320.9193650212021,24.03038862379447,6.433040701041545
