evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
144,0.01463188374163888,5.145287835660221E-4,10.0,145.97490392749432,0.11270888759713213,85.78753631231375,395.7174528175499,24.02698402850559,6.457744501447004
144,0.014411886215671098,5.238321602822854E-4,9.999999995623943,145.6801245404811,6.393551634556001,82.96959818400666,196.95833258470228,24.026154160885493,6.473901357696328
144,0.01472108339116935,5.102065471792407E-4,9.999990262085035,141.06318712136132,0.8776136136736256,57.5946912107145,163.4074008701407,24.027432605822337,6.452127365650549
144,0.014518286045371531,5.193534053160974E-4,9.999597243008909,145.45941484100354,5.135380839869283,82.38352327408944,224.73410483761722,24.026509220618063,6.465711915162392
144,0.014387902506541273,5.241433386598846E-4,9.99857490943639,144.94073666994166,5.0E-5,27.410840757086973,167.0328026808545,24.02608508286377,6.47586862440665
144,0.014444978345205759,5.227197378057757E-4,10.0,144.3764261687237,6.26392072684438,6.78305971687361,167.05402433398547,24.02625897021755,6.471286438748825
144,0.014654294242061109,5.137754102405141E-4,10.0,145.05918839238407,1.8861395104223586,46.59116531178075,380.0396535679504,24.027085983088817,6.456275393544302
144,0.01522686601826514,4.915436099254491E-4,9.998455094972698,147.62425108678642,3.6464324265203443,46.404096600182335,56.84221413576257,24.03106537893944,6.42918600177364
144,0.014525113170710445,5.188886400950714E-4,9.998242284323862,146.00371763485293,2.2575696928585725,7.4489680533427025,204.2824464025605,24.026538159017257,6.4652109464801155
144,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
144,0.014311737809939882,5.271644919178191E-4,9.99984235418586,144.0145938414733,5.946554157671518,87.23056455809358,316.26302887447036,24.025892059298737,6.482296063300943
144,0.01492675445785287,5.034980782398754E-4,9.999760949679226,142.70546885239247,5.0E-5,99.99999999999999,479.1136001288289,24.028663882771824,6.440864227916823
144,0.01550072281251726,4.786290749047183E-4,9.99408507794298,149.61172426547952,6.1493904420799925,50.51610563913505,380.6898345946258,24.033867536834613,6.42348435156009
144,0.014394066374766843,5.241562049421893E-4,9.999999072683433,146.16823445245535,6.390415163256195,7.111085146579191,184.50199325424495,24.026100348193477,6.4753452344050055
144,0.014287521170888435,5.282889423981666E-4,9.999023679038539,143.72689887174886,5.780236692760058,100.0,210.22500341763643,24.025840151674977,6.484416078099457
144,0.014530973614915413,5.187608975180475E-4,10.0,144.6955196217866,0.7635932069162324,72.5148443560095,379.4803853960866,24.02655473383909,6.464790530501809
144,0.015693861463631734,4.7324029973494426E-4,10.0,152.40385829489435,2.914955330052354,70.06945975509615,265.2185555463363,24.036171233894972,6.422183168990373
144,0.014382448386566158,5.252240479577731E-4,9.999999926856473,142.9561963727884,7.638937842675845,34.45737164170401,157.30371264671462,24.026072470271913,6.476321984167148
144,0.014606904328666619,5.156617106155722E-4,9.99951124806518,143.84733220090078,5.288487410025105,36.674690565199654,171.7655374140135,24.02686720376005,6.459448160489171
144,0.014936402330558053,5.02431199066714E-4,9.999699405168863,148.16671372331197,3.919690497906068,64.69496501095936,458.1039175942927,24.028741219347992,6.44035900876154
144,0.014712013712365218,5.116389514688273E-4,10.0,143.79011181232525,0.9294992097155457,10.946240758570925,475.69934035948756,24.027371168019936,6.452630149954774
144,0.015299399997142133,4.8807320492897196E-4,9.995005020010534,146.48788873927836,8.133039105127468,13.606260036421498,234.16862871885004,24.031727434489866,6.42724104983742
144,0.014537435090175589,5.190498928076179E-4,9.999943869764113,143.26211339392404,2.09925932111795,69.68518493887385,200.9882821557587,24.02658682890358,6.464328820409974
144,0.014695279193148687,5.120565873100312E-4,10.0,144.2659986914463,5.244051563571239,59.99222268927347,422.38679315551684,24.027285431415468,6.453667335446223
144,0.014848157539243352,5.05593526012155E-4,9.999796121045732,143.1644756771901,2.0809966065572603,45.309716986334266,553.4195259709815,24.028147418980655,6.444848823941374
144,0.014612952740599325,5.155158098623875E-4,9.99996753680388,147.12183340643054,4.27026431068808,100.0,222.33669760071083,24.026902331051957,6.459001787522456
144,0.014739876521952997,5.098114298367528E-4,9.99986460522162,143.39884383637633,1.4156109677250197,91.92437206425505,462.16384448486224,24.027522918583507,6.450955986933884
144,0.014919811003526818,5.037341308951263E-4,9.99909278633411,144.11017587127222,1.9586097991965967,76.68110919559533,30.78345157167317,24.028620300703686,6.441185214251502
144,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
144,0.014562777095064431,5.177571509012551E-4,9.999961904252833,144.74833444954643,5.608579880706212,68.70830128608027,234.56595016669547,24.026683509987905,6.462499251586799
144,0.014625470454966455,5.147041881895754E-4,9.998972271747329,147.88651670021636,5.0E-5,87.00440540751985,583.549238656936,24.026964294130753,6.458159520173357
144,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
144,0.01475300650762612,5.104585344795163E-4,9.999834649947344,143.15526964818758,5.665626960204733,43.1382247694146,426.08824913872735,24.027598574893865,6.450161008574427
144,0.014333015975179098,5.265118330928848E-4,9.999597363408636,145.7573598129718,9.921047324696607,74.44551271605839,0.0,24.025941167250913,6.480444241958725
144,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
144,0.015450177274742889,4.821833796460365E-4,9.999861497750047,157.01982771462588,6.424158308880513,49.82785697970259,413.709014808876,24.03335920253653,6.424135189932573
144,0.014747548287615174,5.102378649425213E-4,9.999697653806706,140.71688523943357,1.679426303980123,54.84285861086226,151.18882603740084,24.02755855737511,6.450523727828367
144,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
144,0.014547830905440802,5.178860980755237E-4,9.998994331633048,147.7543234041819,5.431905852131882,61.75769787760063,416.4898019853943,24.026631579277563,6.463547260133509
144,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
144,0.014376972476616987,5.244755265174467E-4,9.999994188204216,145.14274936789215,3.6899387230544303,76.16565730177557,176.45323798866622,24.026054601772163,6.476764036580308
144,0.014372440707309246,5.253816112281595E-4,9.999917256924174,142.99111842289236,9.999999999999998,86.77445592443553,200.58265337565157,24.02604038839624,6.47715168773835
144,0.014660100238896068,5.138251019476339E-4,9.999209911726437,144.54924682471972,6.576118169335596,100.0,297.3048981597773,24.027116132873235,6.455900884620224
144,0.014117056933218495,5.351803419533949E-4,10.0,146.1688380905659,9.846762143531404,82.96211358205969,61.52153545458991,24.02559782430824,6.5003382312519875
144,0.01403411268178931,5.385107881298864E-4,9.99959661939897,145.88792852577632,8.06323239501286,81.56778178231002,200.85612860569785,24.02555750447011,6.508766818111321
144,0.014839108749636313,5.068168699090399E-4,9.997247153748996,149.5169783583527,0.76830787597857,69.45390340837872,406.9073091947562,24.028125116847473,6.44526539480948
144,0.014399303726482977,5.234716010016897E-4,9.998494669214063,143.47381811247988,5.098807092474404,5.256264173821857,167.7030875101741,24.026120162687885,6.474959703892999
144,0.014687397394389682,5.125382556217042E-4,9.998918256564298,146.39217765896436,0.675555778248239,67.39936259336264,0.0,24.027254125256594,6.454140792495109
144,0.014141775288723266,5.346239395276609E-4,10.0,145.96413415282424,10.0,82.90587819595781,187.60072302356235,24.025621837570526,6.497906049737737
144,0.015022033090320387,5.001608547066503E-4,9.999540087636865,144.61499381803438,3.815480599878414,0.0,500.43524160592614,24.02937070867477,6.436535295646526
144,0.014316070031568567,5.27289946666558E-4,10.0,144.15819222066634,10.0,100.0,208.29999278024906,24.02589923463392,6.481914029752605
144,0.015007155909566854,4.995212471219404E-4,9.998235596818455,147.26107480182878,3.873716684014908,70.95056094588095,180.19021347886135,24.029243736439714,6.437165262365931
144,0.014204563902999035,5.317601769559696E-4,9.999946858917305,148.58261350301305,5.266882699923932,96.28617472292221,554.0282017312293,24.025700729804253,6.491898212770812
144,0.014728134744015102,5.108059377552529E-4,9.999746768600675,140.74626542659826,1.1153932739597545,66.68203362340054,164.034908241225,24.02745308669666,6.4516897837480345
144,0.014888223752643827,5.04482020316611E-4,9.999813261701098,142.56667329765202,1.227379331819522,100.0,444.9896982807471,24.028397501323408,6.442774258523776
144,0.014131008852794884,5.350292486952971E-4,10.0,147.3255384955072,4.181115974297574,95.57910174064091,892.091347227431,24.025613212796607,6.498945948654528
144,0.014542649280425604,5.182853440946252E-4,10.0,146.18238929212356,8.787321698066235,52.60047582598395,283.8665742749198,24.02660362429173,6.463928811287357
144,0.015099347301579698,4.953316285786827E-4,9.998308317244284,141.9681386072226,2.4659759645013932,42.26178362371182,436.7513981442714,24.0299434635152,6.4335208214792
144,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
144,0.014600690012344231,5.157915206750501E-4,9.999557187111417,144.70062135410853,2.4098268798005695,40.13201008656569,215.9264582864044,24.026841641830703,6.459865018402963
144,0.01496820465490132,5.013730532655039E-4,9.999329268294627,142.01368481725694,2.033155797958456,55.73912325673712,189.1589523872157,24.028941368745134,6.4389402740313635
144,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
144,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
144,0.015355297900278354,4.857482966722089E-4,9.99983313754239,145.81449219607768,3.9223307434780157,43.837015076297725,371.0154188001492,24.03226128300318,6.4259418269866595
144,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
144,0.014458191590499459,5.217301339808672E-4,9.999989989180301,143.90912434822866,6.266918480971494,0.0,170.66635442417171,24.02629394801589,6.470270127318059
144,0.01464598889847994,5.138619848553954E-4,9.998963255489333,145.5022967960014,3.5767685894353884,77.5597536894579,269.51140807187886,24.02705076163238,6.456820420337462
144,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
144,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
144,0.01424868284152777,5.302956292037842E-4,9.999359387492719,139.28447253309835,10.0,90.48306236269865,97.63218971425357,24.025776267472708,6.48794389918813
144,0.015158258354749819,4.938342733104836E-4,9.996292796181894,146.30039459536744,1.239922483030363,29.497856035199504,1000.0,24.030447002299073,6.431372401380063
144,0.014472479386203763,5.21081911953442E-4,9.996041058764085,147.80167008272068,5.0E-5,0.0,116.38512048637168,24.02635732105879,6.4691410963493885
144,0.014229028946526731,5.309305226459627E-4,9.99969878522418,146.04664240042555,7.772797368239048,81.94170217090601,191.08725153779602,24.02573350040631,6.489651453065129
144,0.014805564597729996,5.076341925500696E-4,9.99979273292163,145.89876458607532,5.0E-5,100.0,429.0294748549552,24.02789470082425,6.447129144169307
144,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
144,0.014512333202315498,5.187026270362018E-4,9.998887192701325,144.46789801000276,5.334778875492443,64.81704351390766,206.0649152178177,24.026498350165365,6.466178629095183
144,0.01503125364639686,4.994629115807413E-4,9.999801349717119,144.69170353930662,2.630270078413714,7.753159818630195,307.5756877587629,24.029424864028005,6.43615219455199
144,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
144,0.01421637556574331,5.314016236095517E-4,9.99977435948703,146.3460726192932,10.0,74.15028449570245,189.0363611616595,24.025713722760525,6.490816758169084
144,0.015090506401635763,4.96291088769014E-4,9.997846794021877,142.98576200333218,3.6983240295039534,42.12784985515035,510.1445706528522,24.029868137484044,6.433832406486905
144,0.015591581592975036,4.76019947672569E-4,9.990860581903057,151.8247135300761,4.312365579452837,57.536911219563,339.93131123831205,24.034904316434012,6.422593761459691
144,0.014640737976535657,5.147390613113208E-4,9.999353604418886,142.8039800076186,4.652433590902046,54.60904077182531,465.9235585421543,24.027024188582292,6.457185234645564
144,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
144,0.014420151454668904,5.231763705537288E-4,9.999990935845116,143.96444035879665,6.224165710036983,1.8634435576666153,139.86057016657603,24.02617346832163,6.4732630128435495
144,0.014208447412151904,5.316371646795217E-4,9.999995790957968,146.20995292601575,9.363126311792511,67.4121525606348,326.29730222980174,24.025701063209908,6.49155583609151
144,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
144,0.01419703053322506,5.319840778328611E-4,9.999922527959455,148.05889465572074,10.0,97.82221929340213,34.033688121285046,24.02568880409695,6.49260941848815
144,0.014212716276211151,5.315634996393087E-4,9.999780722570218,147.06987542302855,9.102371329374929,73.46458408428347,174.11748795606553,24.02570954059012,6.491149367298686
144,0.015107652239780445,4.955377057615619E-4,9.997342647508997,146.23626838685362,2.3167155890787092,59.55744787919473,0.0,24.03002086810203,6.433159397300931
144,0.014998212582525837,4.996032318604805E-4,9.997438200858655,145.4553104638278,3.5880128739776076,59.835587215905846,0.0,24.029173012474562,6.437575390365004
144,0.015469862268454489,4.82099733096844E-4,10.0,156.2926467594816,6.488585404607588,49.259115861581,468.0215801658408,24.03358524736105,6.423832219922318
144,0.014461641620535952,5.218768726871803E-4,9.999991732983748,143.9105430349949,6.26691561323509,0.0,170.6689563746428,24.02630889886064,6.469998633236514
144,0.014346770460677078,5.256922818909022E-4,9.99996676096282,144.49937239210533,6.776863270568546,74.55925650026153,199.00431387587116,24.025975516170767,6.479293503630044
144,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
144,0.014199520588762416,5.326804787069116E-4,10.0,145.39801812617105,10.0,72.84930028437968,211.9111324708243,24.025698851085686,6.492386896271294
144,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
144,0.014404624973033148,5.235426732214278E-4,9.999954292925437,143.12914522516976,6.800346838379926,1.0758398917855425,116.56169838857593,24.02612825392051,6.474524866098799
144,0.014353592593707604,5.257272749943043E-4,9.999968584796093,144.44527952705945,5.5208328875823325,75.01238805054209,222.99912909390972,24.025989284760456,6.478714000885446
144,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
144,0.014236042967050897,5.301803963930618E-4,9.999126112064852,140.09478228953998,10.0,88.51634403306774,93.42960544162018,24.025753071219558,6.489092863242158
144,0.014554326725126607,5.173654814444608E-4,9.999279142579535,144.74955989674552,4.961319637625109,51.424000804134984,256.75411939931604,24.026651246063622,6.463113938648925
144,0.015652566641247433,4.7654121101014325E-4,9.999471268357045,153.78850649963337,2.247291665141568,75.63160017032567,388.2375560046519,24.03582778005308,6.422235274857465
144,0.014145782282380207,5.337276459867479E-4,9.999940073231322,146.27938372762364,10.0,76.18074102998975,231.1769013548127,24.025627507259774,6.497526156765702
144,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
144,0.014943518339025318,5.022460339133366E-4,9.99990143500084,144.7027434970369,0.5465713409136101,90.92103274407492,454.1631297120319,24.02877350034449,6.440051494182627
144,0.014367157136295015,5.254497954526373E-4,10.0,142.76678619093295,6.984079700097207,14.560695550079672,146.47672422868823,24.02602459013758,6.477595361514585
144,0.015207313563951916,4.903648022561028E-4,9.993058999546513,145.17759270263014,1.7612661430800611,76.91219813616945,421.2637327696885,24.0309060167255,6.4298358224810235
144,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
144,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
144,0.014483867660093545,5.203386945190953E-4,9.999032020698712,139.843817633684,5.316495697138,94.87661254007551,221.0982326524513,24.026386635115273,6.468365638277162
144,0.014336884218448274,5.263908433406292E-4,10.0,142.69356176615895,6.812025618304361,61.58780939719751,159.3752194617783,24.025947909144495,6.4801480982493
144,0.015402046848482308,4.849096608211287E-4,10.0,143.26204316437065,1.1188670222002726,56.71747700023452,87.33300586784135,24.032753114979265,6.425020406765028
144,0.015199605927094535,4.91386610380281E-4,9.999967951167982,144.2371593125946,0.4810224425423349,23.915250587484348,76.49026277571468,24.03079263409198,6.430056362945417
144,0.014252538808951089,5.302411932767627E-4,9.99972647463445,147.37516106575006,8.347468272931772,53.79197308414092,207.56860188432557,24.025779229007043,6.48749202075059
144,0.015281482303799086,4.888291600941552E-4,9.996281933988628,142.18899127693524,4.5956616380189415,62.168207212843555,929.6987792777636,24.03153513232585,6.427740246988926
144,0.015412271640556398,4.8245453699415834E-4,9.998491285465745,149.53512523889367,4.218706841801921,22.703103278367493,282.45439330902224,24.032892560056062,6.424811290720848
144,0.014299056435724329,5.287722316679896E-4,9.999925315653636,144.81702624063902,7.296193844773504,71.90480070649814,324.71643258586016,24.02587686122697,6.483372888002957
144,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
144,0.015700866465265768,4.8055708707940223E-4,10.0,158.46403376369665,6.426233738588852,47.96122889281618,431.82291045261104,24.038080846569777,6.422126913428167
144,0.014829620058340515,5.060004730225755E-4,9.998957289474088,146.59981825917973,3.0519181848076258,47.994027844080684,112.41267646575744,24.02805484441376,6.445813862018327
144,0.015140990542996967,4.9390006842433E-4,9.998261534073512,141.5300606994012,3.702236936649476,79.92474388473055,114.03011925687734,24.030280189445,6.43202179695283
144,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
144,0.014127808396850053,5.348542215201314E-4,10.0,147.55269868343578,4.5900669544733095,96.39783685612173,1000.0,24.025608631928918,6.499263392398741
144,0.014558387091928257,5.180460123844166E-4,9.99922952505789,140.54807722289755,5.0E-5,55.62737291506294,228.31511415328626,24.026667911728037,6.46286499272776
144,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
144,0.014857740491498673,5.056816062168894E-4,10.0,142.7827014836778,2.094419184693618,95.98738541978658,563.3046877264836,24.02820293759604,6.444340467984107
144,0.015339089102514306,4.874930739589762E-4,9.999127605807036,149.6116513673152,5.582598324006506,51.42554039311056,195.29735768325756,24.032162618953983,6.426256351336286
144,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
144,0.014776806565529014,5.090565153434596E-4,9.999768859011915,143.07481540688295,2.141445882106735,45.34951056602193,448.82880699452033,24.02772197238328,6.448783019451792
144,0.014175614781268912,5.325536721872536E-4,9.99999670101054,145.450118367996,1.2576171366258824,84.11926443388683,173.94585940356006,24.02565946712419,6.494664043820457
144,0.014833902224346135,5.061076940397062E-4,9.999630390921094,143.12084474502868,1.398006307016791,90.57800180572094,91.7687169141104,24.028061143755405,6.445612880015583
144,0.014867284343337454,5.057742485488757E-4,9.999813756069376,140.44893452349717,5.0E-5,93.40232508005256,481.64579284271804,24.028269015331052,6.443868625457064
144,0.014254924291462022,5.298783710215744E-4,10.0,147.8410524753022,8.961669020132105,72.0737388263244,158.07079714905996,24.025781125065567,6.487276503314041
144,0.014191592273366914,5.31997061218205E-4,9.999941800706189,148.1083453062701,4.445623988623987,97.71827912164956,1000.0,24.025683323552173,6.493124193977216
144,0.014165089485885594,5.330816205351139E-4,10.0,146.44351159534096,5.886537052342221,82.85738315118685,192.93112813882163,24.02564641677089,6.495658406596853
144,0.015535361400736164,4.794639360441757E-4,9.998700200711383,147.52726135392317,0.9299248067839605,16.447952645167096,113.70346271214349,24.034223003581566,6.423063946186905
144,0.014349179667353591,5.254707257460086E-4,9.999964928922836,145.49981115662567,9.923557221212853,80.92788476402835,190.56818203486586,24.025985304154403,6.479081696749051
144,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
144,0.0147979191485217,5.072534138144005E-4,10.0,145.94742312077926,0.044859865973366685,100.0,429.5249140433898,24.0278621715403,6.4475668607394505
144,0.014185942756047364,5.324242446660614E-4,9.999907450911525,145.0375023344418,2.0418997715976634,95.76225904664344,206.58206843034236,24.02566918802528,6.493683098454252
144,0.014326823385128981,5.269040370233677E-4,10.0,143.0808558567755,10.0,85.89408763773459,130.73105294057365,24.02592382409064,6.481000653962117
144,0.01425996124227546,5.290755011267136E-4,9.99900099462712,142.47967376734894,7.173085010804801,92.00429932393088,197.51295914880885,24.02579234960881,6.486892132484382
144,0.014586949206765197,5.166112029515105E-4,9.99993651553006,144.63495290679495,1.3309530927230455,99.03203848964233,403.2652974427569,24.026782022183067,6.460807977341331
144,0.014152196098011705,5.334470240911156E-4,9.99994006696093,146.37475702812137,10.0,82.49963355066491,230.77797796959493,24.025634695329366,6.496903908300683
144,0.015367963828300402,4.845081062387126E-4,9.996697359355624,146.3366716434598,3.6063444877821382,63.73162539636129,0.0,24.032406281662926,6.4256884246793415
144,0.014666648288033596,5.133240223365817E-4,9.999359555355374,144.87688689718118,5.279764373247063,99.68572825518723,410.34901146721825,24.027146115238068,6.455477859579549
144,0.014190826618213193,5.322663908283193E-4,9.999873403361034,145.60751667430134,10.0,67.9172096375981,0.0,24.02567593778658,6.493215241924846
144,0.015327416943800375,4.875330020950656E-4,10.0,145.88272978565684,5.668313754202942,47.840705402715244,97.08652368785422,24.031999160007032,6.426553632714434
144,0.015616397135376959,4.755500039522259E-4,9.999829444636507,154.12840991919617,0.517409585357588,68.35778747884564,80.49469816924582,24.035213073955507,6.422410281155857
144,0.014910604183361327,5.035784440320693E-4,9.999889982475912,143.58274259448123,2.5501025402451076,100.0,403.875409778983,24.028546686204397,6.4416467426708595
144,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
144,0.014262676459838015,5.296491475660156E-4,9.99974444397323,146.77192990193288,4.691644608879949,88.12777455080708,205.67631173022454,24.02579388964304,6.486587207828397
144,0.014855846574989366,5.06014605192876E-4,9.999630383898257,143.26870111569988,1.3708089790683258,90.58195545284742,99.51529714192944,24.028195289545963,6.444430854525426
144,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
144,0.014875046934702284,5.053140025691058E-4,10.0,143.06453269465288,4.553656010974967,51.97371160966302,247.02397687104335,24.02831691123024,6.443434172918593
144,0.014298734467943911,5.279556470944772E-4,9.999138496868484,138.97867740567162,6.813672703947975,97.68515323890888,215.74624293263844,24.025871971329508,6.48349675673049
144,0.014816161797668282,5.076089219547763E-4,9.999791531264119,145.60580212454693,0.16659764666621948,99.8597203235498,429.89963961143405,24.02795927778924,6.4465392643061135
144,0.015257449678668697,4.89815347378232E-4,9.996579187524768,141.66700622230263,4.562348160202434,59.59751490909395,1000.0,24.03130897452491,6.428389491457517
