evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.017152519721161857,5.064123073452026E-4,5.471254517549345,941.9365640912648,4.051865627814461,84.83661727125057,21.00732544460642,24.271156143859375,6.525517052396472
32,0.019533922459097176,3.574073482974152E-4,9.934964413335573,937.541063059132,2.1133108630433446,70.58117104038135,233.50388222488493,24.181429781417844,6.877456931331176
32,0.01565933166431176,6.592877935657016E-4,2.559924547271992,618.2284079913985,9.615677033524813,35.87034228002336,288.30191883323585,24.63022571927388,6.5240814114974945
32,0.017520320812523065,5.064123073452026E-4,10.0,941.9365640912647,3.7446064495814744,53.08469040451341,223.94820732592714,24.312882636266217,6.537782871327514
32,0.013257792519509905,6.609993510239235E-4,9.630821662341937,753.0161265705846,1.5828200010889162,47.65224275154976,496.09290033820656,24.209811801190746,6.615660074550031
32,0.012911519889342391,5.064123073452026E-4,6.0449640380086285,941.9365640912646,5.0E-5,100.0,379.6567472471698,24.1947103317104,6.698378348964588
32,0.015725587935166988,5.064123073452026E-4,1.0,941.9365640912647,5.0E-5,88.79997408969207,211.0164879442493,24.772047889011404,6.535496746642852
32,0.01651307461983975,8.00845891122114E-4,8.871026597967386,808.9216817581593,0.4586306958075507,92.52670124586011,58.4334021842144,25.497921087162194,6.525844197752395
32,0.017259801546997806,5.064123073452026E-4,3.915405051743254,941.9365640912647,4.994810663533399,99.96503000588434,399.3339772584729,24.303430460858614,6.558158011453391
32,0.013613626432585433,0.0011640501641886271,1.0,901.6117664473293,6.062356020398752,8.556057231574979,310.24938051215923,24.22768218082935,6.6219178947510215
32,0.017624957344540237,5.064123073452026E-4,8.095648542001191,941.9365640912647,0.8961859921958747,98.40973836289061,108.68396278557611,24.336192213631957,6.557182659119146
32,0.01547116000017259,5.064123073452026E-4,1.0,941.9365640912647,5.0E-5,68.71783960610833,259.6952491868847,24.81491421157208,6.5365844492485605
32,0.017433239745209037,5.064123073452026E-4,4.337592459316056,941.9365640912647,3.3347203599365156,78.49041710867418,163.328143417278,24.326961726099896,6.569563301125225
32,0.018643916824000805,2.8943035385076116E-4,7.286242568175793,1000.0,2.8169851892842552,96.664721036828,405.96417003621957,24.211497785464978,6.7070253433911535
32,0.006468690667124532,8.338706384625368E-4,8.70726720393684,802.0910914749808,1.824336003929644,92.54419585027016,57.92347199755295,24.200019500947754,9.166940145004078
32,0.017746736745755377,5.064123073452026E-4,10.0,941.9365640912647,1.4140206004159428,100.0,202.74802818831742,24.353894762508595,6.5658508660884
32,0.0176246624283462,5.064123073452026E-4,1.8151082672265297,941.9365640912647,1.3874320980824033,13.083195104864842,94.16736416029973,24.246245184111807,6.635561434337609
32,0.013529033687752923,0.001011901195646567,1.0,57.072026260078566,5.0E-5,30.86928127387235,25.565114126160193,24.22399577045961,6.723955273499037
32,0.015512338233171408,1.1865929522055196E-4,2.8463078382867604,785.2323161112919,3.6288627684223327,34.27196311652559,0.0,25.364074473190307,6.549716799787473
32,0.018327510368037047,5.064123073452026E-4,1.5137200886326618,942.5617708703619,4.229307517648619,89.36298017414526,285.31313063477955,24.225282001082334,6.742195625255688
32,0.01956412653996233,5.064123073452027E-4,1.136378582798651,941.9365640912647,2.605681261719177,59.97250152153758,233.50616119107752,24.22161201548009,7.0075832378498255
32,0.017581456834230094,5.064123073452026E-4,3.8747876187591146,941.9365640912647,2.1554070416216544,100.0,214.2766430262696,24.35577169167448,6.594502148219367
32,0.017824772149262733,5.064123073452026E-4,6.866397958283419,941.9365640912647,3.6872982222005506,85.41078967235072,226.18253034504173,24.37724909275896,6.59027446685347
32,0.017714158548864888,5.064123073452026E-4,4.74441233734271,941.9365640912647,1.5703772358596082,95.1581216617281,371.91057831433517,24.371063648564235,6.597318633110628
32,0.017810185732785446,5.064123073452026E-4,6.104145552555522,941.9365640912645,4.172604366152123,84.89466972889072,214.34814264174972,24.37849991471694,6.594440614169239
32,0.019533922459097176,5.064123073452026E-4,1.1105673757141439,941.9365640912647,2.1764644600097656,71.28672938016504,152.50263330683129,24.22623675013523,7.0014642871348025
32,0.017822263757174505,5.064123073452026E-4,1.950239434635392,941.9365640912647,3.0259377214183965,28.847533125818615,227.71641576301568,24.30244289438885,6.659475141462802
32,0.017029188005523697,2.369248437162996E-4,2.3631355491003085,162.68462437591222,2.7678084291434706,8.941092687968622,1000.0,24.669134614581175,6.581689827182548
32,0.01610640933338937,5.0E-5,5.539627570198929,504.6659687387295,7.006600880130524,75.2278161063566,646.6826606166741,25.518095776907863,6.554166860393624
32,0.013225382605810876,0.0017383061173129237,1.0,18.515775327513474,2.780055499567843,7.76889475035552,666.9575707500023,25.26187167611651,6.5599670858081005
32,0.019533922459097176,5.064123073452026E-4,1.2897374513676652,941.9365640912647,6.4475774885408494,84.68746907268479,233.50388222488493,24.2452279568334,6.994418786793816
32,0.01666914856572912,5.0E-5,8.858764353842407,843.9463171523884,1.8243360039296435,94.04939612128346,92.68731722977631,25.436979000661477,6.560341803921906
32,0.01799059192973534,5.064123073452026E-4,7.112270601627572,941.9365640912647,2.922874370287378,0.0,88.89900686815422,24.407166030166422,6.6120053670959305
32,0.019440222508855215,5.064123073452026E-4,1.3302057544203032,941.9365640912648,5.910224694301651,75.90717568202788,36.56592703685257,24.254217189119572,6.970847910633144
32,0.012144441634142175,5.064123073452026E-4,7.405265127268838,941.9365640912648,4.338939291600383,85.54681702513737,249.1616219108128,24.2924192688012,6.846884084526338
32,0.016656363529607875,5.0E-5,1.5896530984283939,800.6894289218029,0.7608844116712213,7.404385489549309,0.0,25.47310265017501,6.575469830775855
32,0.019285923531206336,5.064123073452027E-4,1.0,1000.0,5.2470539998375125,100.0,201.8524392817054,24.298016762643105,6.949027692861408
32,0.01928995861825023,5.064123073452026E-4,1.0,941.9365640912647,3.9993483430551846,100.0,241.24997076200293,24.296501978531968,6.950250301988664
32,0.01939586495918478,5.064123073452026E-4,1.0,941.4155651111572,2.686585809282268,37.9975301900711,0.0,24.289670654108093,6.97463605732852
32,0.01941757364034558,5.064123073452026E-4,1.0,941.6828262802297,4.783375703700476,62.913286109132585,41.93088487864398,24.288357232508474,6.979717043564793
32,0.019440568124816378,5.064123073452026E-4,1.0,1000.0,5.487051028791446,100.0,184.76984300984077,24.288150940639206,6.98482365857845
32,0.019533922459097172,5.064123073452026E-4,1.0345236524539856,941.9365640912647,0.6632697628226969,78.4352557490579,0.0,24.258628264545322,7.00544301166832
32,0.015582238791056875,5.0E-5,3.8327186412266907,805.0860898508406,4.023918452119339,30.00622922437706,1000.0,25.592343030705212,6.5674491633863195
32,0.017856926541438896,5.064123073452026E-4,4.2199110865291605,941.9365640912647,9.467719461787516,74.77211840727259,256.40447255808164,24.40074161363411,6.624329137250391
32,0.01639148916794265,5.0E-5,1.4170727823732219,130.1922867492556,5.821122834904085,53.84131975828868,697.8730642808451,25.517233592960384,6.574231766456678
32,0.019482926222653754,5.064123073452026E-4,1.0,941.7180393464848,4.208678469169213,50.516286802035594,44.94702874261609,24.28455091824654,6.99519074688427
32,0.017091755255495774,5.0E-5,3.332121105668878,370.9306032211656,6.077160095696303,38.533647056493955,310.92019258300786,25.379529123185463,6.5903547775935385
32,0.019522745699632832,5.064123073452029E-4,1.0,941.9365640912647,1.7330523473428594,47.239090151184406,42.737699006209716,24.282357584705863,7.004745352505323
32,0.0204321107614043,5.064123073452026E-4,1.0,941.9365640912647,4.059871656509883,100.0,219.04959828911402,24.258731512057004,7.249141399395147
32,0.02024643840100136,5.064123073452026E-4,1.0,901.7763256992469,10.0,57.07274014054779,311.76161298468935,24.258800760848644,7.1954166711121745
32,0.010736906058370528,0.001186803422257386,1.0,440.4513063955607,3.864847953913937,17.34323959887486,362.60641953143613,24.25899893661245,7.176206642127583
32,0.019980769674970617,5.064123073452026E-4,1.0,941.9365640912647,2.79488237279217,41.15295651477543,0.0,24.26395134797003,7.121588523205712
32,0.01731703014963258,5.0E-5,10.0,941.9365640912647,5.98826179814136,87.87960209766568,137.03950255477372,25.342384587931146,6.595811647911994
32,0.015300207688913554,5.0E-5,8.038331136710351,753.0161265705864,5.0E-5,47.65224275154976,496.56691896568407,25.628434050433683,6.572813828074355
32,0.019023102968758487,5.064123073452026E-4,1.0,941.9365640912647,0.6659476733132147,100.0,259.44426735705196,24.31642692617633,6.891851695097084
32,0.020095102064634524,5.064123073452026E-4,1.0,941.9365640912647,5.0E-5,5.583359723690052,447.75263829111447,24.26139172581245,7.152737424789738
32,0.018685359925136435,5.064123073452026E-4,1.0,941.9365640912647,4.067667346720132,91.39213372671298,224.61635632841265,24.346911593759987,6.824200092718707
32,0.019834939463964734,5.064123073452026E-4,1.0,941.9365640912647,5.0E-5,62.389520787418576,0.0,24.26841252136183,7.08300600076851
32,0.012930575725302998,5.064123073452026E-4,2.1422406740463087,941.9365640912647,5.0E-5,71.86790866844015,232.57441911970852,24.35028010068843,6.754468321590513
32,0.01989728908255309,5.064123073452019E-4,1.0,941.9365640912652,2.862543785783759,100.0,0.0,24.26634228119905,7.0993443385195585
32,0.020092754164790297,5.064123073452026E-4,1.0,941.9365640912647,9.516944353267492,58.251758983819244,320.07702775052326,24.26143592124101,7.152089814754147
32,0.019838030465637837,5.064123073452026E-4,1.0,941.6563304250823,9.620921418540947,56.98101751630592,230.25139641909274,24.26829954051464,7.083812001235761
32,0.019533922459097176,5.064123073452026E-4,1.005737833041776,941.9365640912647,2.8804699562441516,96.40943286656646,228.43769021334836,24.27756744606387,7.00710405267992
32,0.016806887280865712,5.0E-5,1.0,753.0161265706009,9.010995069932862,47.65224275154976,500.0949610597664,25.509026580147584,6.587219314119919
32,0.019767926502146472,5.064123073452026E-4,1.0,941.9365640912647,8.268517614048442,95.33657160197397,230.0193250812217,24.270906311295942,7.065708396563509
32,0.019533922459097176,5.064123073452026E-4,1.0,940.0038090821698,3.5999090944672707,75.08620829662983,316.7951028963601,24.281718771718804,7.007455773681639
32,0.01966987370007099,5.064123073452027E-4,1.0,936.384760863007,8.489187849501699,77.8091258878264,204.53698670440124,24.27494816404722,7.040921088978393
32,0.01969849970002701,5.064123073452026E-4,1.0,938.2016095281173,8.396657436206219,72.14319479912173,207.515029533898,24.27371262611814,7.048096125467386
32,0.018078990413223618,5.064123073452026E-4,4.383672837509937,941.9365640912647,0.17256448465387686,36.64570763692989,91.26401952207382,24.439911520975947,6.653916732665555
32,0.019758889259267054,5.064123073452027E-4,1.0,941.9365640912648,8.42978553214942,96.28453421878203,218.97826834129614,24.271263781742807,7.063396516958398
32,0.01958164129657578,5.064123073452026E-4,1.0,941.9365640912647,10.0,65.31543700463025,234.81040174818727,24.27927803674656,7.019055993690469
32,0.018277503501563666,5.064123073452026E-4,8.886310578261238,941.9365640912647,6.961948713638124,94.31320325547529,233.8205759839258,24.45768083759035,6.6476928695384805
32,0.0179974139332338,5.064123073452026E-4,3.4209723035255064,941.9365640912647,6.116656577997968,77.59660080877705,473.46606702736085,24.42992868488813,6.658470209220413
32,0.019546892866169046,5.064123073452026E-4,1.0,941.9365640912645,10.0,76.90706888936214,0.0,24.28107016469237,7.010587179447129
32,0.018062790351230384,5.064123073452026E-4,4.146124689067795,941.9365640912646,5.781663526719861,100.0,357.88425539448986,24.438616049190802,6.655274966696541
32,0.015158425677448618,5.0E-5,9.722163657230878,588.981818313733,8.084437210515167,95.18812485235986,834.9386723944147,25.64707109545558,6.579373416045682
32,0.019776640083980463,5.064123073452026E-4,1.0,998.6306970775042,8.110806040839428,59.04525688644632,217.0301038802594,24.271500644190294,7.0676428711406425
32,0.0212450999963541,2.386922331107749E-4,2.5639256168994193,221.08903558295202,2.5998808368098763,8.776295481208807,836.6963660284332,24.26243534599054,7.415838598144715
32,0.01794116947873578,1.2830574135976717E-4,8.857318030157504,842.9373110345938,1.824336003929644,94.76872263143115,91.67007624963469,24.928008216966386,6.627929701298417
32,0.017771423496198813,5.064123073452026E-4,1.0,941.9365640912646,5.307553025798261,80.41570753463571,86.12575326957008,24.454174728789862,6.67644864994851
32,0.01514405907998105,5.0E-5,5.05471508462085,762.0701429944379,5.0E-5,10.134559865170797,0.0,25.650713682410757,6.5860177886013345
32,0.013183603143789337,6.371510618928939E-4,1.2848687358440083,706.0225116317006,6.996095330710437,51.48208788653578,764.6850671625228,24.43487632711736,6.7080931667863055
32,0.0219112408225534,2.3862614138927518E-4,8.47622576194565,802.7549781745782,0.9561228583117347,92.53621992116705,135.69093237202648,24.26598089011921,7.590467167548901
32,0.017510888585023903,6.263542037052527E-5,1.5845963811092054,787.6047117692126,5.0E-5,0.0,374.46448629021654,25.311234260210256,6.6262706290154965
32,0.018296962587937875,5.064123073452026E-4,6.817339224898366,941.9365640912647,3.4682895071561197,91.87592148407256,279.7511850517643,24.467360835004776,6.661770904338812
32,0.015016339387580735,5.0E-5,9.89151766747484,644.7370777781312,0.46420264895489083,39.35368552363863,953.8816506628427,25.666125622382534,6.5888592817935505
32,0.019533922459097172,5.064123073452026E-4,1.4552450999092414,941.9365640912647,8.705371444354407,91.39970837491269,0.0,24.33484978433198,6.990249326150395
32,0.018453199483006926,5.064123073452026E-4,6.1316575645674725,941.9365640912647,6.392273871714671,6.6118287608154915,223.77783388580235,24.50104271857455,6.693910197677235
32,0.01850385852766213,5.064123073452026E-4,8.464921260810833,941.9365640912647,1.7580215791791651,46.256897958716024,362.52584995055645,24.503744377687653,6.6880919303986115
32,0.01919068351180899,5.064123073452026E-4,1.6449263689736995,941.9365640912647,3.5032526880865094,81.33974344383631,452.8851455330716,24.394111541724346,6.9077114742265895
32,0.013785236366826936,5.064123073452026E-4,1.0,941.9365640912647,6.05810987628543,81.36835398264498,233.36609557265308,25.099216399123087,6.649788334682939
32,0.01845944490785668,5.064123073452026E-4,6.076773880612507,941.9365640912647,8.126696317543901,100.0,180.9247062905709,24.50253213359863,6.695505653286215
32,0.01850490767354365,5.064123073452026E-4,8.463353032550373,941.9365640912647,1.2505013327657641,72.35896910518636,232.3452160550871,24.503959168015946,6.688285450194836
32,0.015329510390133234,5.0E-5,1.0,827.2798330695786,5.0E-5,0.0,245.8565066547207,25.7088038606023,6.592232334405601
32,0.017736637070368523,6.268232914766745E-4,2.112791784164041,1000.0,5.508375685218091,0.0,762.4751605039824,24.80155272944011,6.671165688905227
32,0.01838151918070758,5.064123073452026E-4,3.277039187133852,941.9365640912647,4.29858856479565,79.90854963218898,260.8990335648726,24.499767878641,6.722171601435407
32,0.018505396376850433,5.049830809075457E-4,6.162002399691162,940.7438865025057,2.1522659040554366,95.72392462799976,233.28893376574734,24.50499770445874,6.702598564849116
32,0.015267632384257272,9.640023673912632E-4,3.0895907180156796,881.7099907985478,9.008081976739525,61.728549365990425,0.0,25.934482956554756,6.5971378940400776
32,0.02195162004968936,2.4233417669754164E-4,8.688793652449284,829.1354679367613,1.5769832401908876,92.5352598778642,103.47703568840201,24.27136719653699,7.6051003585997785
32,0.015236489309108849,5.0E-5,1.0,859.786166489955,5.0E-5,65.16544269757179,0.0,25.72102179874252,6.597244014665584
32,0.01853631426590421,5.064123073452026E-4,6.386780709347844,950.9203169461499,5.0E-5,100.0,1000.0,24.516521817346725,6.706506640468592
32,0.013494997299435436,9.203584400552609E-4,8.795216470014346,848.8108934808448,0.9106213783792415,92.52670124586011,43.38104797087664,25.48304744926639,6.646741551858562
32,0.018531047564201826,5.064123073452027E-4,5.873909031778694,941.9365640912647,10.0,30.371253131705256,264.48768843115056,24.517697265722024,6.710156215013607
32,0.019533922459097176,5.064123073452026E-4,1.5984695831334754,941.9365640912647,5.567386913323686,87.8383969661498,39.89969676606768,24.42340193145073,6.987725684205465
32,0.02122103192310168,5.064123073452026E-4,1.0,941.9365640912649,5.0E-5,100.0,576.2349995945966,24.281310945938593,7.501465069358599
32,0.013132799219854841,7.537909061723297E-4,3.096827202056691,303.6036789163763,3.6230940615518503,7.887948773817058,499.4344475483016,24.626339237683034,6.719806581450178
32,0.018744058332276874,5.064123073452026E-4,5.7493296766791335,941.9365640912648,4.756879875691294,100.0,324.92111550246705,24.560977271862,6.75111205187223
32,0.018770688647801424,5.064123073452026E-4,5.228638618698281,941.9365640912647,4.628446008396499,92.20247828817124,305.0144236743703,24.56887650201503,6.762091941007307
32,0.018896251921095692,5.064123073452026E-4,9.885119139142223,1000.0,1.7176227480986606,0.0,444.30204822223925,24.582131209925862,6.758037492652444
32,0.01883823078577467,5.064123073452026E-4,2.5791373600095864,941.9365640912647,3.8817779953012437,72.61244980361663,217.00308898976317,24.564216799637123,6.819730935348326
32,0.01872824870185326,5.064123073452026E-4,3.3615894158712822,944.885973353737,7.030879749701051,91.99404743572879,267.0148452546408,24.566599464289627,6.783428332895673
32,0.018761351528456725,5.064123073452026E-4,2.900604520511271,902.1894846190819,8.509438318155041,70.13638174687141,107.82813977884692,24.565211925820584,6.798786732363315
32,0.01372597566007418,9.322523022038843E-4,2.483193441205474,1000.0,8.658437536095455,27.078128519603684,942.8958885950135,25.504353904068953,6.67090246385983
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,1.5998127948946281,100.0,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,5.0E-5,91.6204175472927,294.53233072733826,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,3.3839967867188334,0.0,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,7.552164727703306,100.0,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,10.0,86.61853284812693,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.01953392245909718,5.064123073452026E-4,1.0,941.9365640912647,5.0E-5,70.95679484087508,0.0,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,0.7520495753782515,95.32403781123415,0.0,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,5.0E-5,0.0,0.0,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,3.0228748401158776,100.0,241.62940898121,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,10.0,72.65499453440356,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,6.247725391503313,63.786114927011404,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.019533922459097172,5.064123073452027E-4,1.0,941.9365640912647,5.0E-5,56.197467488116196,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,1.9109256150857439,94.44207293676686,233.50388222488496,24.281757416795593,7.0074448893769405
32,0.01953392245909718,5.064123073452026E-4,1.0,941.9365640912648,7.180484615600545,83.27728214200228,48.70247137907735,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912646,9.025480054138173,72.64972537798056,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,4.582861188369019,61.78314804442863,0.0,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,10.0,67.38142552913773,190.18896687794205,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,10.0,100.0,239.41959389169392,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,6.796575048263429,100.0,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,5.895123615865659,100.0,0.0,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,10.0,85.560227445425,233.50388222488493,24.281757416795593,7.0074448893769405
32,0.019533922459097183,5.064123073452026E-4,1.0,941.9365640912647,0.3843104503906819,88.43852169258246,0.0,24.281757416795593,7.0074448893769405
32,0.01953392245909718,5.064123073452026E-4,1.0,941.9365640912647,0.34171761411649054,80.89260462606897,0.0,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,5.685368265406462,86.67746672020104,278.6148315378697,24.281757416795593,7.0074448893769405
32,0.019533922459097176,5.064123073452026E-4,1.0,941.9365640912647,5.332588984424147,100.0,0.0,24.281757416795593,7.0074448893769405
32,0.014598727049455851,5.0E-5,1.5206705931351618,785.866247175416,0.08350232923795639,0.0,0.0,25.755899618403785,6.641581373006049
32,0.01893465177400601,5.064123073452026E-4,5.8878813767769085,941.9365640912647,2.994482975160047,54.27867899998782,230.39660193696764,24.599118989615175,6.787613043835975
32,0.019043722798056523,5.064123073452026E-4,9.722868408082334,955.8814440143196,1.6390623003368108,0.0,298.17933808936584,24.612954153752153,6.788813294185031
32,0.019439374385308614,5.064123073452026E-4,1.8960838628043093,941.9365640912648,4.004160555769833,20.264207030975697,253.01442394332747,24.550609070330733,6.961042607043804
32,0.018927694340628784,5.064123073452026E-4,4.184105403890919,941.9365640912647,2.8277589451260363,61.28844060253933,233.63058233827493,24.605621319955567,6.808267717416014
32,0.019046880685304635,5.064123073452026E-4,8.752741474975267,941.9365640912647,1.2349515383055865,9.470605565527352,96.6736605325974,24.614826819505804,6.792698911790149
32,0.01344272555489559,9.385185383274352E-4,4.082933532801004,824.5451400104313,10.0,10.904076304082286,797.7381798556067,25.54621814713654,6.679911166700721
32,0.019019325155589434,5.064123073452026E-4,2.436623367545941,941.9365640912647,3.1462945088462497,96.06454499593168,218.93158047390213,24.586249421630892,6.8592432826229315
32,0.01908722992821778,5.064123073452026E-4,9.889805729205145,950.8973898656911,0.19090719459059102,8.722510600043618,51.142775971379635,24.621876792193984,6.797564997147446
32,0.01830636428739458,5.0E-5,1.0,730.6519418971401,9.187339887244555,46.32146530820425,503.59755152138774,25.294136619918742,6.724017842288218
32,0.01930664099793994,5.064123073452026E-4,2.027201681277031,941.9365640912647,3.927977300240171,92.55576748989493,241.86648447714964,24.567782201429903,6.928496094276389
32,0.01908352118369227,5.064123073452026E-4,8.153204995335514,949.7661391487323,5.0E-5,90.71369164443608,537.810961380822,24.623500176478156,6.803098275792779
32,0.019052432963913863,5.053775520742673E-4,5.90728373874983,940.6522592275313,2.152116478022059,76.42129412183695,234.9383844768973,24.618491136112308,6.811732051869699
32,0.019105086145372423,5.064123073452026E-4,9.999862670898438,941.9365640912647,5.0E-5,0.0,0.0,24.6254923649572,6.801055916756515
32,0.01855907141568867,5.0E-5,1.0,730.8682714214693,10.0,46.868689865246296,504.54442799539447,25.257017553945836,6.760939233725106
32,0.01879623059897321,5.0E-5,8.961295970732582,752.5575831306123,9.89961666524555,47.65049726380235,482.78412956618007,25.12069878784221,6.7777290751646575
32,0.014309867118769371,5.0E-5,3.23994205150394,618.0290515863601,9.811523118165255,38.63216350218655,328.3471902663354,25.76237330959312,6.665922427648496
32,0.018657004547140206,5.0E-5,1.0,479.48255316924826,5.0E-5,39.22497814584648,0.0,25.240667730601018,6.776598888573617
