evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
74,0.015192671352446839,4.927109380096401E-4,9.999743468498076,156.46809299022067,1.084242821233983,75.71217533925659,169.23495319938337,24.030835141742095,6.4301915613818865
74,0.015674744700982828,4.80018329453286E-4,10.0,159.27389754044344,6.321638859714863,52.69189400621331,325.597863197479,24.037181862669073,6.422152541750779
74,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
74,0.015139500318636112,4.938157015192238E-4,9.999513570161735,139.19205130344756,3.4775219846547905,68.49823936077857,675.9655899852123,24.030266511031446,6.432108426704331
74,0.015075566740945706,4.972355945104052E-4,10.0,144.61104892676835,1.5280304575509103,33.71356825580578,0.0,24.029754314721796,6.434377056339596
74,0.015016202564917498,4.986014126703555E-4,10.0,145.92999252735547,2.0142780695674216,43.57529969926667,472.4879866594518,24.029310077075284,6.436794191754659
74,0.015396363462859997,4.838404401052906E-4,9.998662716481991,147.39306495969754,8.701971602734337,60.12746481375726,258.74536861511524,24.032691428411674,6.425106953899222
74,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
74,0.015202848972397731,4.908335440729608E-4,9.995477021643731,151.85388321507259,2.9832431753674853,43.48831686655266,415.33468054402454,24.030896444263853,6.429916627309152
74,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
74,0.015249914110305247,4.907855127652811E-4,9.995955700687375,138.424403603061,5.0E-5,0.0,27.41017075005392,24.03125610798055,6.428641880511679
74,0.0153542332355111,4.861801726670074E-4,9.994405351534258,141.87542235941854,5.660523743001262,43.78519353189157,243.43929287894673,24.032248223175735,6.426016677476952
74,0.01479524240053182,5.082898695315056E-4,9.999639608870865,151.49271945082648,2.924538678155319,65.53753786528041,607.896081537999,24.027867185227127,6.447664030206004
74,0.015189021441511758,4.91871882485155E-4,9.995266496315624,147.80129741248584,5.0E-5,82.97969761556011,549.9978336396407,24.030726535830063,6.430366417297167
74,0.015253301728975977,4.905050458074373E-4,9.992662737661785,143.6888379710152,5.0E-5,6.5037840674313925,154.9571743327199,24.031296654812447,6.428480890212302
74,0.015451502579367352,4.819161090699382E-4,9.97129388536796,162.43739253988528,2.825046042714753,47.057418676647,494.07986697981744,24.033498415965884,6.424186824449182
74,0.015044016983737024,4.973102990367008E-4,9.996979183773508,134.4068071820816,3.942150962870303,42.57486388570745,421.8924588035961,24.0295334774176,6.435826762185937
74,0.015071236471139447,4.970947768522718E-4,10.0,144.4295998315833,3.5397590655441813,16.5937169125999,0.0,24.02971619673702,6.4345522658345224
74,0.01473544126556258,5.115551446250761E-4,10.0,146.31412654278355,1.2735940387123454,63.01071974361102,162.2523861214411,24.027527317526086,6.451166713980298
74,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
74,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
74,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
74,0.015376068294702018,4.8473360391868025E-4,9.997093669771,147.99996360474128,2.3376559934099315,29.44374283490971,833.7160639737748,24.032490630186178,6.425501053574099
74,0.01512777016578617,4.948732152576624E-4,10.0,145.8653711294292,4.132576930883822,64.3928830106887,31.278975467827706,24.030179843374235,6.432426278448728
74,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
74,0.015261864134651942,4.896336489243209E-4,9.982749293871732,151.7808414748296,5.0E-5,88.70700573755315,243.99775411367023,24.031437091666838,6.42821263978687
74,0.015112545063352474,4.955953406757689E-4,9.993088643671076,147.2042685998385,1.9940127672955064,68.50742751255471,248.1991652069251,24.030075030549845,6.432977608439529
74,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
74,0.015041861769847578,4.992364360284096E-4,9.996221581618466,148.2904099715928,4.477804063973646,53.24495011686158,181.11940985573028,24.029539337489723,6.43568805115729
74,0.015589788999802285,4.769043659517608E-4,10.0,166.14053181140775,5.48968333838046,19.604208776523393,325.10293345502384,24.03508390934154,6.422588567999614
74,0.015058711959852464,4.985454501246524E-4,9.995682886562571,145.6586913523769,2.1205855034515544,61.126886399180044,244.31356473058923,24.029654922803672,6.435030873676133
74,0.015213150550711941,4.915912957658495E-4,9.990672690758364,148.22543832833924,0.021640791698808858,44.85032116622233,418.6232364323283,24.030948360948692,6.42961538548151
74,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
74,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
74,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
74,0.015276071445729088,4.888542690182122E-4,9.983032602195667,150.9343709182104,7.315200042757304,33.87391737001844,158.19983102128933,24.031560671054773,6.42783834603992
74,0.015300257878515716,4.895249650610363E-4,9.993545337509929,142.68216419579343,2.76257292318386,68.33631203289247,74.57770410562075,24.03178404322863,6.427244338420576
74,0.015345943270837454,4.85793288341381E-4,9.997754230360732,138.2579897323002,4.370942196113733,24.830812973428188,280.88086266383783,24.032150669867644,6.42625523225171
74,0.01534864392399294,4.865511707842695E-4,9.994538685197734,142.84681270326232,3.5398493899541856,48.32829844323087,440.05833120785877,24.032199377629432,6.426123031225334
74,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
74,0.01536589851667351,4.8500806722501515E-4,9.997183103580538,145.91349173493012,2.3845162720312776,27.12894359175716,652.7248611170954,24.032373852344517,6.425727788575282
74,0.01523116163945938,4.913202056461738E-4,9.999359790749368,145.9710243838004,2.5714030545006357,46.91924692716503,70.41740381619849,24.03109057601579,6.429072700040055
74,0.015133273088204875,4.95610926143405E-4,9.994216066281599,144.45107131968413,2.7007900776451086,42.50764764679966,238.7920100235356,24.030255549951818,6.432245733104099
74,0.015478956980331894,4.8254725574054056E-4,9.982643158054014,146.12172554697872,8.88157365600215,51.6306673896381,218.0448963176112,24.033668475478088,6.423781605034944
74,0.01502828116088925,4.982607748909252E-4,9.999235498482518,149.2485215676567,3.4588005364211947,65.31517020280131,506.5334232961336,24.029418278730503,6.436258553606604
74,0.015394254312076541,4.8376888866998296E-4,9.998711243112012,148.66878329991792,7.7119657208130326,43.08191774636549,278.2134266440837,24.032681264910174,6.4251399788227515
74,0.015119367649687835,4.953722575786879E-4,9.993240277861196,152.27206588891744,0.158468952545006,67.36650739724993,273.366233141028,24.030170440062776,6.432698289992714
74,0.015342480831234266,4.8735922057115697E-4,9.99978626953065,145.71239392036233,4.1135548416919825,38.90588250012728,278.91728767376094,24.032166591276777,6.426208366074986
74,0.015235678393214522,4.909391936384717E-4,9.995718778015886,150.0598040747988,2.7552635755636956,80.45470160765879,118.37154256900502,24.031161609628885,6.4289228066690525
74,0.015191824328754404,4.916952232079253E-4,9.995333055211052,148.16933144121674,1.2248636452125345,81.20917050467314,470.2229795104705,24.03075495824652,6.430275736649708
74,0.015476180827527719,4.834087128934508E-4,9.983276620515484,151.32248433480424,6.780175624186286,49.31067951447002,391.5333194087234,24.03375821911474,6.423775548583285
74,0.015094422060371537,4.958364544924991E-4,10.0,141.303695772281,1.5776895373469644,40.07383256559358,2.4944014785986215,24.029893659579336,6.433705992102359
74,0.015438549247750467,4.843248087558093E-4,9.996405649953545,164.6703381347563,4.28299297628999,44.60175150305071,367.2823994085375,24.03344362513251,6.424321336393765
74,0.015217823389403301,4.926344964980991E-4,9.999848205958726,143.28720718102872,6.52849611040199,44.754954420659104,186.04550466725627,24.03099643724727,6.429483974150855
74,0.015371097150285612,4.860899450152864E-4,9.999943910988918,145.65323077565154,0.30240681761234767,48.41334332153615,336.28484256824686,24.032445943413233,6.425599374250696
74,0.015661009105921476,4.738714554735366E-4,9.999665844810286,171.76430203538212,6.568626077938758,54.652967722867544,403.58829131087117,24.036046553897084,6.422293639928112
74,0.01513036041515056,4.940682566849824E-4,10.0,145.40531974289917,7.403717837790801,30.642909588095108,120.98962685172474,24.0302068170863,6.432349185745654
74,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
74,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
74,0.015096889018500809,4.948963560119699E-4,10.0,145.7403777961561,6.436223210885288,30.00991431417697,0.0,24.029954527997116,6.433574565019848
74,0.015101702747525814,4.967330572906558E-4,9.999053282523192,144.70773640889993,7.477199338385085,81.20350994184813,262.0143331998849,24.029981986317086,6.433377115790187
74,0.01547539410566992,4.8358454841090584E-4,9.993699160246027,153.3521092815856,2.2816149080440806,56.161880598425306,127.02218399265358,24.03377095660676,6.423754012547107
74,0.014857866900618822,5.049571078235783E-4,9.999332262301763,156.16836497246186,1.1133786766272142,61.013242153770854,187.08520197734623,24.028298545366464,6.444258336413144
74,0.015585739920420772,4.790865980922136E-4,9.998587586998731,164.149797539069,4.467707277997149,40.41926264127748,367.0221033270581,24.035159034300143,6.422587925284426
74,0.015623049968402011,4.78689233551857E-4,9.994154841960789,160.41977232086467,2.0152871495479796,96.44080236964804,269.74410358217244,24.03571588166352,6.422353635113017
74,0.015282213623427427,4.903349230169587E-4,9.995638678239139,137.14395312788395,5.0E-5,0.95288333672251,40.11039746973216,24.03161112459253,6.427784724340462
74,0.015032069957201261,4.985755137176301E-4,9.972986155310641,143.22154426241454,2.734850075120918,53.5346815075029,450.2527543096605,24.0294588960247,6.436209534193728
74,0.015060398650047747,4.978067623461588E-4,9.996878719301192,148.32834679983745,4.3605013464262194,51.810832238464776,162.0864140543025,24.029660018769626,6.434947958802185
74,0.015389628245126769,4.8417500637351705E-4,9.997863552350589,149.0024941344854,8.613064105035846,54.945498292493845,246.37867627222036,24.032635956064897,6.425225300584301
74,0.015220955817716424,4.918477072598553E-4,9.994593822584108,143.18381532857669,3.7123154271532877,100.0,247.89785153412134,24.030998414982854,6.429412405203089
74,0.015211958236451776,4.911180448723511E-4,9.986254956263645,146.10336695399226,2.1170457747150446,58.61757821127833,643.3864893766288,24.03093242126102,6.429686630863912
74,0.014894398140808094,5.027272456374453E-4,9.99446186172361,162.27104307751603,1.8317763272716452,36.436943544966006,487.96307658838595,24.028651199467777,6.442410204906887
74,0.01559530933709743,4.743644214774771E-4,9.995902357231003,164.45854729286802,8.753915192696118,100.0,482.430011250737,24.035182454436786,6.422586235318668
74,0.015208450144185426,4.917081027662508E-4,9.99034094846548,150.03963012891836,1.3873483542634706,79.12681230980314,1000.0,24.03092024691611,6.429748391435585
74,0.015663334408216677,4.7446229882884745E-4,9.988801242958425,169.96043137085493,8.060973423304926,98.75955534233823,458.30927034528986,24.0360845758022,6.4222897480792005
74,0.01509701955424854,4.956662381104392E-4,10.0,141.93357893107006,5.286371570739885,40.5541654860551,340.5386391935572,24.029916495532305,6.4336007285149694
74,0.015245820185018478,4.90684917713152E-4,9.99821210795443,151.92824811102133,1.280811106933227,21.936153311358048,84.84699748243979,24.031271140559465,6.428616692296772
74,0.015670262377720068,4.7604774883745505E-4,10.0,157.41305790206968,2.7802460409175054,57.082039161793176,351.2664242140912,24.036122026378845,6.422185063404129
74,0.015153459603059756,4.931161210693777E-4,9.998840118585784,145.34282925083966,6.004367595283591,75.45154075521278,269.54948122216996,24.030403375104775,6.431551307709336
74,0.01517820787413064,4.942957042870248E-4,9.997586015644105,141.9921458297126,1.9858502287679172,55.862282977544055,148.33026113845727,24.030652858791377,6.430740929314703
74,0.015429919218306743,4.831238465144385E-4,9.969656756543165,149.21144181532287,0.7439558331050401,70.02928037413014,0.0,24.033113508220723,6.424554271189167
74,0.01534898455321921,4.8556421899211244E-4,9.995902451619944,145.76912046693482,1.5157927666577655,44.54725886830399,501.1401979031464,24.03220740810036,6.426094189403645
74,0.015506929501153528,4.781735212689106E-4,9.98614396518909,155.82323593663506,5.68556967768775,35.70156393575458,781.604806798136,24.03403251474263,6.423409536527356
74,0.015133939631430796,4.956082513344486E-4,9.995060420220428,144.1282199890657,2.7077300174253707,39.276128530529334,225.17404250360428,24.03025951184107,6.432223527462335
74,0.015368251185162008,4.846847785342125E-4,9.99748744373117,145.1446552997391,2.733955996956596,34.72249011872337,493.7380940908791,24.032395878403992,6.425688950646424
74,0.015439262672856807,4.842806293656491E-4,9.99502558863282,166.60953263791373,6.483831081149315,41.26607300033647,794.3686133127433,24.03348402832739,6.424321280576914
74,0.015373516435022105,4.844838203438646E-4,9.997672039349508,146.6737886753205,2.8474987614806357,42.360886993256294,491.35422300471896,24.032458116832373,6.425566652770329
74,0.015534523725925512,4.7969395856766833E-4,9.999770499932605,158.69661555709155,2.0099007525832056,81.82633371475039,325.1523846986786,24.034348897321127,6.423034533873624
74,0.015428391407219525,4.8386054455978774E-4,9.99818824195876,155.82425665976652,5.782850311187433,34.1423159756316,707.0890464101562,24.03314182349429,6.424482476388369
74,0.015330565543743905,4.87356575021758E-4,9.997977865120816,141.1179970770306,4.053268897628203,39.88788802585243,286.5283761110463,24.032012121492894,6.426541865748718
74,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
74,0.015346021157638185,4.8559079353009834E-4,9.997340155170766,140.9282195392762,9.20998753531306,52.05959161685444,250.06055717811836,24.03215718378096,6.42621425463481
74,0.015352961691453636,4.851558409151918E-4,10.0,141.16489975164686,0.28484141084658254,60.11575478963669,99.99247652647293,24.032225276700824,6.426055393605168
74,0.015352789820347707,4.864690944663341E-4,9.994507246280772,142.91963092876082,4.359184646404138,64.37459319327647,750.1662346530954,24.032243644357525,6.426031068771562
74,0.015175005867043238,4.922828236471644E-4,9.992058432960816,149.75923654303105,1.47602618466639,73.22598863548049,521.6088685673723,24.030628191678986,6.430814162993799
74,0.015350964157740968,4.85671440523874E-4,9.997376290880602,144.0226537041651,9.697977936178837,55.28548905673383,258.4432445405992,24.032213031385602,6.426062698339598
74,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
74,0.015506172995632212,4.785562837014147E-4,10.0,162.65371746418924,3.2345004715218573,49.43109819388462,336.4675013732753,24.034078567204446,6.423390523869641
74,0.015181156637813801,4.937608036430026E-4,9.990122581877745,149.77543819938242,10.0,72.87511863761895,199.3213680208194,24.030706926550497,6.430594365098417
74,0.015298895711240039,4.875708283106057E-4,9.987087132305613,148.39443174006976,2.5195526702023634,35.793800474047444,357.3123010614561,24.031751891410604,6.4272644290778524
74,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
74,0.015209154310721668,4.904452155394354E-4,9.99872298514493,145.90177733231997,6.695604831038706,43.2794929540988,169.8539626442238,24.030907793248037,6.429756974823986
74,0.015193920239994236,4.9231844040321E-4,9.990928853199062,150.95719060823558,1.583208814191304,76.63112396889925,1000.0,24.030798453440042,6.430192280056258
74,0.015181021904421572,4.937902162343975E-4,9.99664110333354,148.1365334935173,1.7863221921594026,46.19672844972231,92.45915360567402,24.030683357914352,6.430594516618889
74,0.015298644317482405,4.879557050975676E-4,9.985813749542121,149.52756853568025,0.20199304918276206,73.75810241989043,93.70938066052088,24.031758197878105,6.42726077801505
74,0.015220090980398546,4.918552468014881E-4,9.993967623671209,144.88123164489343,6.006397753110332,49.63434975619026,0.0,24.030997765126525,6.429421033968256
