evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.014789324631231058,5.087719519126468E-4,9.999409546078637,146.4719837756731,5.0E-5,32.170334298965486,189.69873560847626,24.0278074093414,6.448029784056415
91,0.014777264507790547,5.091552090814186E-4,9.999363021129156,146.73251851236105,1.3451128020601484,49.04964244293443,465.96392735849923,24.027737702950855,6.448717422670455
91,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
91,0.014818244965657607,5.071688682408957E-4,9.999284038058548,146.7806623952373,1.8655089711914936,65.58227798195782,383.47687203343975,24.027974558675407,6.446420498903164
91,0.015294182552168684,4.883147293341507E-4,9.998200884695947,148.26455247499928,0.6663585524819807,38.978769821012605,348.0206314794306,24.031684433376324,6.427350130384002
91,0.015399835675461658,4.8444765953825506E-4,9.994340176923432,154.08147120411405,1.0939687264154276,45.972547303452146,318.8666489650919,24.032806148967474,6.425008695956185
91,0.015124277560611006,4.949883870919685E-4,9.9986970978046,141.79156874261577,1.8545814906449336,81.80362998101594,208.47907068981013,24.03013848221688,6.4326006302938525
91,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
91,0.014925397727420972,5.026099540290284E-4,9.999913063225863,145.54320994968924,1.4933017752222781,95.57903625705542,467.5640914411479,24.028654028961608,6.4409115921723545
91,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
91,0.014869450155652825,5.057214751979978E-4,10.0,146.54078202008222,0.6339900397065459,48.68941582064997,474.2416185986531,24.028297050745234,6.44368321190786
91,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
91,0.015444680717505245,4.820895023267506E-4,9.999013176757467,152.2595073828403,5.6315760238319035,63.45822551108768,296.11730959864997,24.033242071723304,6.424236468562485
91,0.014736333315384015,5.103929863969276E-4,10.0,141.55457845789772,0.9926193429570008,62.50359018847188,241.15470679226985,24.02749617516136,6.451184735379811
91,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
91,0.015583659402417733,4.7720799082905547E-4,9.998930037710357,153.09929917494773,2.9325693831979605,61.29130953845937,369.0448482370894,24.034822599911852,6.422615494949093
91,0.01552390791267668,4.798426638176082E-4,10.0,146.86854615531286,5.514577839366942,0.0,392.2991755519748,24.034082237151026,6.423188685848968
91,0.015258269712260573,4.89331748602427E-4,9.996532838914984,143.46749001144664,4.595929254024701,59.60955082723578,993.3494727703609,24.03132167441766,6.428350619418618
91,0.015331495289330952,4.850972205188651E-4,9.997197999539576,143.89602510964255,2.3902219789737984,26.162469826532785,614.2621023349051,24.03207164609893,6.426519406908454
91,0.014782719190217656,5.085570926976259E-4,10.0,148.14800881282147,0.08323454084524064,71.48935229790982,498.8927079235114,24.02777192706906,6.44839788532271
91,0.015158587046848852,4.938641264714887E-4,9.999176021269959,143.62254815065955,6.71506321641187,100.0,258.13092894392287,24.03043286753462,6.431381412181678
91,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
91,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
91,0.015468191103418766,4.820438215773549E-4,9.995082014701365,145.1517718619918,1.0121438086610053,11.641705941332637,1.2568242940113266,24.033462163596035,6.423924030678342
91,0.015501135896602387,4.8143648519927325E-4,9.99851487649207,151.26698364911437,1.6828320016801024,57.24324055610972,462.51138155176125,24.033910426250763,6.423423221194354
91,0.015624032344554204,4.742055554866637E-4,9.998687223629005,153.55192345914912,1.0222530605476536,66.38063099527487,394.1161247326696,24.035306643262825,6.422389860352936
91,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
91,0.01549361285463717,4.799070723987858E-4,9.99346409488549,154.769482675896,1.7932157711233663,4.631527383167849,336.61554757474784,24.033814084768515,6.423542361163778
91,0.01510895707197,4.952291976667008E-4,9.993075571211472,145.4182628347549,5.0E-5,34.755968278368265,220.3872199291394,24.03003693757235,6.433132706068345
91,0.015198915662944136,4.909321462680663E-4,9.996802468339554,144.16008765530978,1.8479309793971497,90.09890022086383,201.58904524732597,24.030808454613535,6.430093527132134
91,0.014651068552561397,5.126579284345396E-4,9.999907016011262,143.97326640512952,0.26666331759155676,45.52183021887531,390.8760465441373,24.027102871005923,6.456518878941866
91,0.014705265709412425,5.120306046904539E-4,10.0,146.4881526731698,1.3974533877662965,82.6361660551848,192.43831649327916,24.02734556619137,6.4530171754142405
91,0.015006170318563909,4.996394932400061E-4,9.999395701134342,141.93209616543083,2.3797529164776634,48.18330954728862,288.54151332826774,24.029214553836926,6.437260876178687
91,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
91,0.015360525961543886,4.8602511943724954E-4,9.996227369064515,147.49227482261296,3.6433922905128275,62.0441302877922,30.199019132774783,24.032339351630483,6.4258183110821685
91,0.015020147861274591,4.996722333442893E-4,10.0,145.69347322858584,2.035310608008496,43.61935476075697,455.3138998046886,24.029337348582033,6.4366107153888805
91,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
91,0.014653083048987199,5.126948285986226E-4,9.99983898387991,152.18504427610634,10.0,50.84575339067157,410.9522081895608,24.027144389961265,6.456321448314744
91,0.01519441465341443,4.92282678391677E-4,9.999872633283069,142.35362010575378,5.825886030067904,40.7485128549121,95.75841632485343,24.0307357059981,6.430231219203364
91,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
91,0.015394198930812645,4.855392400972229E-4,9.999679573534541,147.77459295615373,0.7458014371480585,17.681693043911654,274.5061207656163,24.032718868918455,6.425121845455119
91,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
91,0.015422501598008554,4.834342136429017E-4,9.997481133139889,139.2050497965977,5.7041357616324015,50.78945805845416,381.64662008025,24.03293557899396,6.424725990857813
91,0.015127095040124154,4.949686047387737E-4,10.0,145.8294267049424,4.101212121988197,64.1597206460141,37.54679019697518,24.030174517050373,6.43244966212276
91,0.01569233436935327,4.808454001516389E-4,10.0,156.29200687124202,5.907909911212579,49.978943985926485,417.26241306914164,24.037921819006282,6.422129071433891
91,0.014877092405827736,5.041206804544144E-4,9.999925075567177,145.91319845067724,4.358516361093047,47.54019406702806,421.5396381373456,24.028346037234634,6.443315881724698
91,0.014580305673366548,5.174287110131408E-4,9.999912907251165,153.992392281365,0.02983164279810995,51.67125738816182,360.6282580303461,24.02681242486987,6.461197031294646
91,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
91,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
91,0.014608914912952634,5.141134765127502E-4,9.99999104919619,144.71306772306798,0.11490813753051411,72.97819207802931,402.89580114672117,24.0269257601729,6.459325647411571
91,0.014958009438487707,5.014643626424207E-4,10.0,142.62247306086633,5.0E-5,98.83124878775094,444.75181930452277,24.028868518586023,6.439402946539167
91,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
91,0.014839329109285785,5.068172820741195E-4,9.997346467581842,147.6294041225718,2.032785365769171,77.26779184960246,434.88256472651085,24.02811556649864,6.445266791234661
91,0.01554007101284896,4.799428353587828E-4,9.998232247518779,157.05562096395587,0.4835598297182397,18.281218034910108,433.0159542533926,24.034424032767326,6.4229755397356785
91,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
91,0.015663380568507978,4.765613049684945E-4,9.998321404950433,151.0811417115182,1.8421492499583223,55.940788262259076,339.98683907416716,24.03599527361484,6.422213692662356
91,0.014745838015861677,5.093875317478582E-4,9.99974249874005,146.08376241222635,0.7059897003953796,33.95551607615611,207.2884073071071,24.027567870381855,6.4505753536522965
91,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
91,0.015084517351946082,4.9708604462817E-4,9.999492446645762,146.121898967853,6.633997532301595,79.99891138311037,265.1103341740048,24.029837965095144,6.434015366401632
91,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
91,0.01517096574745758,4.934272384001091E-4,10.0,138.8297401047718,3.843060822260746,77.40272182700421,132.28914456090658,24.030530755940653,6.431034851804257
91,0.01475413840440909,5.096264140239342E-4,9.99922211913243,146.54528296196955,1.1154841603721748,34.5200637635628,192.87448979025717,24.027605364832255,6.450071890465034
91,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
91,0.014900682414336612,5.039437857898428E-4,9.99841566220945,139.80427903707104,1.9718499426941394,39.13401829123423,447.93629418925826,24.02848004460505,6.442193088385003
91,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
91,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
91,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
91,0.014294634309316469,5.289536849407069E-4,10.0,138.97080358353736,10.0,100.0,216.74706300316294,24.025876339003084,6.483840602465947
91,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
91,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
91,0.014720748685794656,5.108553651269277E-4,9.999990347033354,145.6679014172925,2.625274991786444,9.923839032173786,477.5773491325825,24.02742187049831,6.452081803999776
91,0.015024956909281096,4.991023081523926E-4,10.0,144.2835787584122,4.614835939340216,51.32764972103535,310.3557556184454,24.02936054526895,6.436427928676447
91,0.01510231065044567,4.953091539412292E-4,10.0,139.99226559386565,3.379214199626604,70.69419967003182,642.5578376395057,24.029959770687377,6.4334335353205825
91,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
