evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
175,0.014199520588762416,5.326804787069116E-4,10.0,145.39801812617105,10.0,72.84930028437968,211.9111324708243,24.025698851085686,6.492386896271294
175,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
175,0.014231851924739934,5.30847379776793E-4,9.999694624247617,145.6538832365264,5.244743687764227,81.04367571216545,187.3866552054977,24.025737814675647,6.4893957275627345
175,0.014237751201345112,5.304057588518602E-4,9.99991765203746,145.714454676222,10.0,74.68218662742895,168.30059916351973,24.025746702194684,6.488858214264722
175,0.014174616006516491,5.325575711289572E-4,9.999998249873922,145.39251871621323,1.3182508670665942,83.2447782810099,158.31525911576722,24.025658879072797,6.4947604586837215
175,0.014101615771697827,5.358040440904597E-4,9.999937458186547,144.5990747151267,6.1502599170774825,83.98060033156757,208.69655757184174,24.025585923719532,6.50189024430395
175,0.015123680730330503,4.944714836837972E-4,9.999932708266401,143.6401725467622,6.849428790115747,55.15170672016909,362.5197083199704,24.03014092639364,6.432603988769819
175,0.014081600995921015,5.367485681870977E-4,10.0,143.88942681881855,6.885491692517548,92.83866283238392,174.1852554975164,24.025573984414727,6.503908545045108
175,0.01425304607341571,5.299687774044787E-4,9.999933341459181,145.35601738658232,6.850237354272921,92.1527898764565,1000.0,24.025773236196393,6.487469203720746
175,0.014136643126787363,5.345189268002979E-4,10.0,145.9233738608939,10.0,83.54845100125559,0.0,24.025614341105015,6.498412457437739
175,0.014372440707309246,5.253816112281595E-4,9.999917256924174,142.99111842289236,9.999999999999998,86.77445592443553,200.58265337565157,24.02604038839624,6.47715168773835
175,0.014287521170888435,5.282889423981666E-4,9.999023679038539,143.72689887174886,5.780236692760058,100.0,210.22500341763643,24.025840151674977,6.484416078099457
175,0.014346770460677078,5.256922818909022E-4,9.99996676096282,144.49937239210533,6.776863270568546,74.55925650026153,199.00431387587116,24.025975516170767,6.479293503630044
175,0.01411380941488259,5.352357099999949E-4,10.0,145.11922642707435,5.902647744033322,99.15331406209913,155.24255095223987,24.025595136462883,6.5006719981415655
175,0.015107652239780445,4.955377057615619E-4,9.997342647508997,146.23626838685362,2.3167155890787092,59.55744787919473,0.0,24.03002086810203,6.433159397300931
175,0.014415300613963367,5.237194502316733E-4,9.999937779516639,142.54043938669696,7.232700510621191,48.72963290888731,155.87891858487941,24.026162314793684,6.473663050661515
175,0.014776806565529014,5.090565153434596E-4,9.999768859011915,143.07481540688295,2.141445882106735,45.34951056602193,448.82880699452033,24.02772197238328,6.448783019451792
175,0.014152196098011705,5.334470240911156E-4,9.99994006696093,146.37475702812137,10.0,82.49963355066491,230.77797796959493,24.025634695329366,6.496903908300683
175,0.014433596687116818,5.227274047801598E-4,9.999483937919424,145.12331225856533,7.727819165893996,64.93377413394064,46.04164468332972,24.026217396316056,6.472181837994599
175,0.014146888945486685,5.338736878285608E-4,10.0,145.86726587663782,10.0,88.4424722544484,0.0,24.02562534901127,6.497419236742644
175,0.014839108749636313,5.068168699090399E-4,9.997247153748996,149.5169783583527,0.76830787597857,69.45390340837872,406.9073091947562,24.028125116847473,6.44526539480948
175,0.01422618637638535,5.309565687312562E-4,9.99998446087161,146.09371115286734,10.0,61.41129156051495,323.7934515808901,24.02572814987766,6.489913352105647
175,0.014518286045371531,5.193534053160974E-4,9.999597243008909,145.45941484100354,5.135380839869283,82.38352327408944,224.73410483761722,24.026509220618063,6.465711915162392
175,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
175,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
175,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
175,0.01430522988080765,5.279953212692185E-4,9.999952373329704,144.7654652387326,8.578499986726948,69.2878142965879,283.41123983997494,24.02587722565825,6.482843151957942
175,0.014141775288723266,5.346239395276609E-4,10.0,145.96413415282424,10.0,82.90587819595781,187.60072302356235,24.025621837570526,6.497906049737737
175,0.014848157539243352,5.05593526012155E-4,9.999796121045732,143.1644756771901,2.0809966065572603,45.309716986334266,553.4195259709815,24.028147418980655,6.444848823941374
175,0.014593875998407432,5.163141777701842E-4,9.999375972829167,144.3848455543949,3.114423455693854,35.968746092684675,206.89937741581454,24.026812049570573,6.460333187716525
175,0.014378167088236285,5.24242355499694E-4,10.0,143.14417625763912,7.11554791217936,24.964702780739934,158.75046563272932,24.02606060366829,6.476691506888755
175,0.014638283261213608,5.143964756469336E-4,9.999082648101812,145.52620965582312,7.58539732886715,100.0,258.48640175277814,24.0270135240048,6.457324216098253
175,0.014352843891312701,5.257279668735588E-4,9.999969252518698,144.4550215490101,5.6913432079370105,73.11249036646163,228.44227647942756,24.025987519974937,6.478777327702111
175,0.014420151454668904,5.231763705537288E-4,9.999990935845116,143.96444035879665,6.224165710036983,1.8634435576666153,139.86057016657603,24.02617346832163,6.4732630128435495
175,0.0147979191485217,5.072534138144005E-4,10.0,145.94742312077926,0.044859865973366685,100.0,429.5249140433898,24.0278621715403,6.4475668607394505
175,0.014654294242061109,5.137754102405141E-4,10.0,145.05918839238407,1.8861395104223586,46.59116531178075,380.0396535679504,24.027085983088817,6.456275393544302
175,0.014272367038422024,5.294279958825824E-4,10.0,140.18863274842147,10.0,96.55929805543184,302.2872608541712,24.025816438490306,6.485797303028218
175,0.014030379632439811,5.385267960843399E-4,10.0,146.28284599942398,10.0,85.79810000540634,181.34346211750105,24.02555743874635,6.509153884946036
175,0.014760505390946014,5.09048597687165E-4,10.0,145.89102759207336,5.0E-5,46.034073432382016,0.0,24.027640866628968,6.449707653843531
175,0.014525113170710445,5.188886400950714E-4,9.998242284323862,146.00371763485293,2.2575696928585725,7.4489680533427025,204.2824464025605,24.026538159017257,6.4652109464801155
175,0.01472108339116935,5.102065471792407E-4,9.999990262085035,141.06318712136132,0.8776136136736256,57.5946912107145,163.4074008701407,24.027432605822337,6.452127365650549
175,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
175,0.014600690012344231,5.157915206750501E-4,9.999557187111417,144.70062135410853,2.4098268798005695,40.13201008656569,215.9264582864044,24.026841641830703,6.459865018402963
175,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
175,0.014867284343337454,5.057742485488757E-4,9.999813756069376,140.44893452349717,5.0E-5,93.40232508005256,481.64579284271804,24.028269015331052,6.443868625457064
175,0.014394066374766843,5.241562049421893E-4,9.999999072683433,146.16823445245535,6.390415163256195,7.111085146579191,184.50199325424495,24.026100348193477,6.4753452344050055
175,0.014805564597729996,5.076341925500696E-4,9.99979273292163,145.89876458607532,5.0E-5,100.0,429.0294748549552,24.02789470082425,6.447129144169307
175,0.014713502642960584,5.10818410083173E-4,9.999759493457569,141.09986907407568,1.1013342168706157,41.73311792240882,176.90865829808698,24.02738336130298,6.452586254269296
175,0.014281394055718597,5.283560933632402E-4,9.99999992052222,147.6466014060068,10.0,83.7141648918474,133.6281288665075,24.02583362503907,6.484919110509074
175,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
175,0.014221184940679983,5.30734015578367E-4,9.999631709001417,145.21834008062797,9.472708421421524,75.77289687028754,104.5943402819981,24.025723102533988,6.490391600435615
175,0.014625470454966455,5.147041881895754E-4,9.998972271747329,147.88651670021636,5.0E-5,87.00440540751985,583.549238656936,24.026964294130753,6.458159520173357
175,0.014320729925550292,5.272280381452485E-4,9.999948397994384,147.51539835363516,4.501088297576084,78.89699599870436,317.15854955379575,24.025915736397298,6.481476696437556
175,0.014169070801932774,5.336427014273172E-4,10.0,145.61030967587578,5.440062543295019,80.77193394939587,376.77921929955096,24.025652933953584,6.495272841479782
175,0.014695279193148687,5.120565873100312E-4,10.0,144.2659986914463,5.244051563571239,59.99222268927347,422.38679315551684,24.027285431415468,6.453667335446223
175,0.014467887984880785,5.213844737179278E-4,9.999949837807183,144.16316636803825,4.991402058181864,0.0,176.98430322009818,24.026326915284226,6.469518424893585
175,0.014739876521952997,5.098114298367528E-4,9.99986460522162,143.39884383637633,1.4156109677250197,91.92437206425505,462.16384448486224,24.027522918583507,6.450955986933884
175,0.01433110517556644,5.270838535089945E-4,9.999984046603174,145.16522378866748,9.274636107430526,76.31075280979172,255.80923149272644,24.025938201629952,6.48060441445549
175,0.015535361400736164,4.794639360441757E-4,9.998700200711383,147.52726135392317,0.9299248067839605,16.447952645167096,113.70346271214349,24.034223003581566,6.423063946186905
175,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
175,0.014276916423607778,5.2953864057013E-4,9.999954425123395,144.59353940915923,5.873105903478435,94.47954682636515,181.13412842571643,24.025827253462538,6.48532934805835
175,0.014326551194662971,5.266577937709461E-4,10.0,143.5110585738804,6.929594546126605,80.50792672453869,157.99532190099845,24.025924286534938,6.481023075719112
175,0.014562777095064431,5.177571509012551E-4,9.999961904252833,144.74833444954643,5.608579880706212,68.70830128608027,234.56595016669547,24.026683509987905,6.462499251586799
175,0.01463188374163888,5.145287835660221E-4,10.0,145.97490392749432,0.11270888759713213,85.78753631231375,395.7174528175499,24.02698402850559,6.457744501447004
175,0.014340975104962095,5.263999875940014E-4,9.99997614445414,143.9146371143684,9.44142679134574,75.76705556666509,225.2077770530328,24.025957725864956,6.4797826679039074
175,0.015377430421173593,4.8531430235787613E-4,9.996974285696716,150.1294360207955,3.739959776049686,56.07810294248859,94.7899515808789,24.03252975780188,6.425451984442696
175,0.014127808396850053,5.348542215201314E-4,10.0,147.55269868343578,4.5900669544733095,96.39783685612173,1000.0,24.025608631928918,6.499263392398741
175,0.014117056933218495,5.351803419533949E-4,10.0,146.1688380905659,9.846762143531404,82.96211358205969,61.52153545458991,24.02559782430824,6.5003382312519875
175,0.014943518339025318,5.022460339133366E-4,9.99990143500084,144.7027434970369,0.5465713409136101,90.92103274407492,454.1631297120319,24.02877350034449,6.440051494182627
175,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
175,0.014387902506541273,5.241433386598846E-4,9.99857490943639,144.94073666994166,5.0E-5,27.410840757086973,167.0328026808545,24.02608508286377,6.47586862440665
175,0.01494928319001143,5.021735312807298E-4,9.99998357592294,148.82521233106462,4.1764221389410965,50.61632653428227,459.75720031769237,24.02883553946521,6.439743067175915
175,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
175,0.014747548287615174,5.102378649425213E-4,9.999697653806706,140.71688523943357,1.679426303980123,54.84285861086226,151.18882603740084,24.02755855737511,6.450523727828367
175,0.0148218753148822,5.063557641127156E-4,9.999867910870757,146.9489467060876,1.6729733269156433,48.21344560233457,214.3116902492447,24.028006589098077,6.44622957339852
175,0.014660100238896068,5.138251019476339E-4,9.999209911726437,144.54924682471972,6.576118169335596,100.0,297.3048981597773,24.027116132873235,6.455900884620224
175,0.014131101401965083,5.345721782891255E-4,10.0,147.60135222964382,4.820168735172831,96.49770866814578,1000.0,24.025612190444967,6.498942330159579
175,0.014472479386203763,5.21081911953442E-4,9.996041058764085,147.80167008272068,5.0E-5,0.0,116.38512048637168,24.02635732105879,6.4691410963493885
175,0.01566221851118766,4.745879459344093E-4,9.999716393811998,163.74889655356648,3.456974550812322,52.963441671970116,300.25787363022573,24.03594572292153,6.422235186549223
175,0.01438425329499328,5.245424084187317E-4,9.999999927531482,143.3304959687554,7.6421253156953455,30.66431295092724,158.5113081986731,24.02606958303279,6.476178966720763
175,0.014687397394389682,5.125382556217042E-4,9.998918256564298,146.39217765896436,0.675555778248239,67.39936259336264,0.0,24.027254125256594,6.454140792495109
175,0.01478881178474169,5.085599841180545E-4,9.999816119727884,149.66760690199732,0.5461158413031608,44.786740810219314,270.27123831889116,24.027817093902193,6.448037149167689
175,0.014316070031568567,5.27289946666558E-4,10.0,144.15819222066634,10.0,100.0,208.29999278024906,24.02589923463392,6.481914029752605
175,0.014336884218448274,5.263908433406292E-4,10.0,142.69356176615895,6.812025618304361,61.58780939719751,159.3752194617783,24.025947909144495,6.4801480982493
175,0.014784208872147812,5.085948740331744E-4,9.999764717140526,146.79858654203926,5.0E-5,46.33353331486828,293.9060552141071,24.027774348977818,6.448322822769036
175,0.013997467504139877,5.399532563167891E-4,10.0,144.97471625381309,5.791221898814616,100.0,194.35044816043307,24.025555122817313,6.512636830646138
175,0.014875351618801692,5.047681819041797E-4,9.999769917688575,138.13037938426766,1.1460883780311986,90.09023783008044,449.55827210949974,24.02831641751033,6.4435012305438955
175,0.014666648288033596,5.133240223365817E-4,9.999359555355374,144.87688689718118,5.279764373247063,99.68572825518723,410.34901146721825,24.027146115238068,6.455477859579549
175,0.014204563902999035,5.317601769559696E-4,9.999946858917305,148.58261350301305,5.266882699923932,96.28617472292221,554.0282017312293,24.025700729804253,6.491898212770812
175,0.014728134744015102,5.108059377552529E-4,9.999746768600675,140.74626542659826,1.1153932739597545,66.68203362340054,164.034908241225,24.02745308669666,6.4516897837480345
175,0.014586949206765197,5.166112029515105E-4,9.99993651553006,144.63495290679495,1.3309530927230455,99.03203848964233,403.2652974427569,24.026782022183067,6.460807977341331
175,0.014542649280425604,5.182853440946252E-4,10.0,146.18238929212356,8.787321698066235,52.60047582598395,283.8665742749198,24.02660362429173,6.463928811287357
175,0.015703679295366552,4.7705596731688874E-4,10.0,157.71009983645925,5.954903604054657,48.43446519126376,415.9051113607569,24.0370001318364,6.4221384285629055
175,0.015700866465265768,4.8055708707940223E-4,10.0,158.46403376369665,6.426233738588852,47.96122889281618,431.82291045261104,24.038080846569777,6.422126913428167
175,0.014682348724528092,5.124515734976708E-4,9.999766425425534,146.98229129648425,0.49640899118787774,46.09568027548088,288.1199098186925,24.027230080948378,6.4544575746585116
175,0.014452402433228912,5.218966465776348E-4,9.999389436026968,140.10904515629747,5.583733916907021,97.54930842497784,183.09926138715747,24.02627843495449,6.470773567456906
175,0.015389628245126769,4.8417500637351705E-4,9.997863552350589,149.0024941344854,8.613064105035846,54.945498292493845,246.37867627222036,24.032635956064897,6.425225300584301
175,0.01498433575908812,5.010428942031716E-4,9.994429626926197,142.40896827968524,2.288642485500506,55.25804566920402,484.1661590797311,24.029071639800758,6.4382155916434
175,0.014458191590499459,5.217301339808672E-4,9.999989989180301,143.90912434822866,6.266918480971494,0.0,170.66635442417171,24.02629394801589,6.470270127318059
175,0.014478391228827204,5.202855775137553E-4,10.0,146.00112697836514,5.397852437010811,92.43914440311528,593.1738206188559,24.026371505164004,6.468706581741655
175,0.014733042859866326,5.112055524334254E-4,9.999459519430918,142.96139553460932,4.175206735235297,47.60410273643909,197.89602700893244,24.027489303994077,6.45135481790429
175,0.015257449678668697,4.89815347378232E-4,9.996579187524768,141.66700622230263,4.562348160202434,59.59751490909395,1000.0,24.03130897452491,6.428389491457517
175,0.014547830905440802,5.178860980755237E-4,9.998994331633048,147.7543234041819,5.431905852131882,61.75769787760063,416.4898019853943,24.026631579277563,6.463547260133509
175,0.014974566594149825,5.009316319643049E-4,9.999325451731256,147.31869108564092,3.9457784974455574,54.40031203146438,166.7898029841029,24.029004783856433,6.4385982953881244
175,0.014461641620535952,5.218768726871803E-4,9.999991732983748,143.9105430349949,6.26691561323509,0.0,170.6689563746428,24.02630889886064,6.469998633236514
175,0.014912538303806601,5.031741851483073E-4,9.99969870815865,145.461549983448,1.35390050922962,73.9181714877794,534.5486671633302,24.028566922531414,6.441537070151812
175,0.015579513944696208,4.779157681730402E-4,9.999870389446924,155.59909583859954,5.815186680844515,49.36024998340399,340.0144813727728,24.034827947367706,6.422632824923845
175,0.014707271298783856,5.110786061992142E-4,9.99998563511511,140.71818191186665,5.0E-5,52.30937771609921,156.95709946497752,24.027350745525332,6.45297529039451
175,0.01421637556574331,5.314016236095517E-4,9.99977435948703,146.3460726192932,10.0,74.15028449570245,189.0363611616595,24.025713722760525,6.490816758169084
175,0.014399303726482977,5.234716010016897E-4,9.998494669214063,143.47381811247988,5.098807092474404,5.256264173821857,167.7030875101741,24.026120162687885,6.474959703892999
175,0.014208447412151904,5.316371646795217E-4,9.999995790957968,146.20995292601575,9.363126311792511,67.4121525606348,326.29730222980174,24.025701063209908,6.49155583609151
175,0.014701028792237442,5.116307758625227E-4,9.999462136221629,145.70978321609132,5.0E-5,74.3756341771463,386.2872361322772,24.02732084678096,6.453297755845761
175,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
175,0.014212716276211151,5.315634996393087E-4,9.999780722570218,147.06987542302855,9.102371329374929,73.46458408428347,174.11748795606553,24.02570954059012,6.491149367298686
175,0.015450177274742889,4.821833796460365E-4,9.999861497750047,157.01982771462588,6.424158308880513,49.82785697970259,413.709014808876,24.03335920253653,6.424135189932573
175,0.01443940756918716,5.224877019568666E-4,10.0,144.55907678728582,6.255217784923672,0.0,170.99308261122303,24.026233925541405,6.471728854352775
175,0.014187704412307831,5.322451282185467E-4,10.0,145.51338551895017,1.6265485385079494,83.68527648007449,161.28712413914496,24.02567242015359,6.49351322839299
175,0.015711736375132276,4.7421729218720583E-4,9.999992212752206,153.93316758938082,0.34721763815866813,72.7686748128208,272.03289531997973,24.03657333603191,6.422163390093448
175,0.015491544220620188,4.8012701938460493E-4,10.0,152.33831166126444,2.020117331975444,68.82007211290058,70.87064112725609,24.03375067199292,6.423558663294689
175,0.01467616751350209,5.12903886229217E-4,9.99998737765363,141.7522550267818,0.8967261924478572,58.89694893650924,175.7195987032019,24.02718731857323,6.4549048998149825
175,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
175,0.01568668786316099,4.8056987810450743E-4,10.0,158.11228428661653,6.254056940055384,50.555328052438895,438.1940353887579,24.037680023195456,6.422133793345961
175,0.014553607901725475,5.176130426798767E-4,9.999962672279528,144.0813413660374,5.733428716026165,67.57916041117244,232.13365082439466,24.02664323493681,6.463167571935549
175,0.014157368301829341,5.33963425662805E-4,9.99989315811031,144.66818953739804,5.056394235014394,69.17080636123589,233.00241030121396,24.025636890812166,6.496409512055864
175,0.014185942756047364,5.324242446660614E-4,9.999907450911525,145.0375023344418,2.0418997715976634,95.76225904664344,206.58206843034236,24.02566918802528,6.493683098454252
175,0.014558387091928257,5.180460123844166E-4,9.99922952505789,140.54807722289755,5.0E-5,55.62737291506294,228.31511415328626,24.026667911728037,6.46286499272776
175,0.015675858361184958,4.765313768679344E-4,9.999480878780668,156.75381649515035,1.946598610834322,63.6548000863751,402.76036933781756,24.036293757964344,6.422170383132236
175,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
175,0.01482920281634553,5.083281230872619E-4,9.99934533533336,145.6123610232249,7.82252238493221,51.343883690237405,204.1012169232062,24.028094764433106,6.445810426120277
175,0.015004737534852082,4.992529018800576E-4,9.999884345871587,145.13201731338103,2.5278555897370394,28.142568993974994,343.95658093607557,24.02921687568184,6.437290913437359
175,0.014537435090175589,5.190498928076179E-4,9.999943869764113,143.26211339392404,2.09925932111795,69.68518493887385,200.9882821557587,24.02658682890358,6.464328820409974
175,0.015018908332959055,5.001086988976075E-4,9.994537007703443,140.85996998245247,2.262447869467528,59.65406982126038,480.15610746248296,24.029338984068797,6.436728738865354
175,0.015514321916322718,4.786529619122828E-4,9.990691134664008,150.8248567287379,4.285293111816655,61.48717740532388,372.43063009453016,24.03401358572333,6.423314308497916
175,0.014530973614915413,5.187608975180475E-4,10.0,144.6955196217866,0.7635932069162324,72.5148443560095,379.4803853960866,24.02655473383909,6.464790530501809
175,0.014928072327239528,5.027948785760676E-4,9.999912477325896,144.83047909197617,0.8598261111784553,91.08997488678305,636.0078394782365,24.0286678173339,6.440785614840305
175,0.015065009907815752,4.979773603563692E-4,9.998105399790319,145.7636547024856,5.0E-5,51.08518095680875,232.6093676264499,24.02968775760734,6.43477874914293
175,0.0140966156904939,5.359927124033598E-4,9.999121933398577,142.89759734569384,6.216106382833026,68.01842388653192,365.9024618077442,24.025585528864553,6.502412975238222
175,0.014248165500377167,5.299559760897924E-4,9.999658289903246,145.5782071701109,5.4304075514127765,83.76293280984403,187.88296308490652,24.02576495811395,6.487912874257031
175,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
175,0.014934325539402028,5.022892342285386E-4,9.999915845490262,144.82642966599474,0.4932159843637235,89.71455889926337,450.52192560586656,24.02871166576004,6.440490430426298
