evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.015193378987649723,4.925116366907351E-4,10.0,117.05660334715934,2.89680767922934,40.03703373769671,323.84560818609197,24.031076318471374,6.4311203891517215
63,0.015142402526544708,4.973228845213224E-4,9.999621473006265,126.81019032789148,3.788912086450631,50.66654406693244,141.8561416721312,24.030606495878324,6.432283407593383
63,0.015258766661478166,4.964612482762587E-4,9.99830296325296,142.57539057311737,1.761978870867795,48.96888232916779,430.43562289623156,24.032439027379215,6.428275426796892
63,0.015220182522213084,4.915386784522421E-4,9.996804655998323,171.90504020954543,1.5567287176165947,27.540252012930143,38.19766676691873,24.0313157855628,6.429404024167333
63,0.015435453650542556,4.902748516893113E-4,9.9979992481237,197.01876664824422,0.9400802609399063,8.890448366558651,481.64562346314926,24.035357214396925,6.424619215489815
63,0.015413192076642768,4.930030500401377E-4,9.999610525368253,169.38618007736068,2.1217711792549676,20.549748788095943,189.8151385635467,24.03531309667548,6.424720254864476
63,0.015380429270974896,4.92197213674822E-4,9.999827407309409,163.91785959765312,4.6041656921803735,28.90155380831143,697.3953351777488,24.034041603251335,6.425316923229045
63,0.015476738779662906,4.919675783145927E-4,9.961421366708876,153.1118915534984,0.615952078841927,70.83649217658652,319.6421040453108,24.036557068130268,6.423772968547499
63,0.015398157507016062,4.815201692379381E-4,9.996079066620382,118.03685376762307,3.1867438939613106,56.356385426448384,107.06757365014741,24.03312579120981,6.425973427871592
63,0.015599332382467794,5.005191261528816E-4,10.0,162.85532213045016,3.1237207350488267,65.75729158826407,303.74027820788183,24.049136779596154,6.422601918934009
63,0.014937964487874072,5.006751987910526E-4,10.0,208.89696637123478,2.479818394402147,79.5899271387947,197.85487564501636,24.02984387631182,6.44071419901551
63,0.014796934040978888,5.152757261725801E-4,10.0,125.92574450054076,0.9741452070705421,84.38273199934089,154.88578031967054,24.02917486037367,6.447972057507395
63,0.015250899097808189,4.939579797637691E-4,9.998628219621068,197.64974173326587,2.2022543549289977,19.322263916091668,224.99582615448244,24.032489825500047,6.428729517388154
63,0.015463126067497177,4.928158113590118E-4,10.0,162.3395943259204,1.2965844380261797,22.493940238755762,149.15131897561872,24.036623166654156,6.423880180108184
63,0.015541794440524276,4.898720876555705E-4,9.982000274658203,120.52855012036045,5.0E-5,44.844270446024545,463.8288763574751,24.03761729283765,6.423709654641838
63,0.015303460525512708,4.886756015889463E-4,10.0,197.83311689629596,10.0,20.143394388178628,749.373806837244,24.032640450578594,6.427393543023353
63,0.01521073700204691,4.936228467025245E-4,9.998642699334432,195.97783317804058,5.0E-5,17.99724408139952,226.7337275802367,24.03180572200397,6.429899210463436
63,0.01560411794111661,4.891973757361152E-4,10.0,122.81741045357508,6.693494288860785,100.0,432.3647100038025,24.039304534348393,6.423053615015566
63,0.015220214393392948,4.918111148035541E-4,9.997637030518241,208.45449489057515,7.533051475390308,100.0,406.41750667533216,24.032083782420703,6.429803887009528
63,0.015433338646850252,4.708694097059134E-4,9.993640363164092,151.81431083939592,10.0,39.8374740146187,806.915358151448,24.036245045013583,6.424690201001466
63,0.014886711342901135,5.108044407693716E-4,10.0,189.54323605667634,5.0E-5,59.328262726432314,747.2454089402518,24.02992259268764,6.442870777680962
63,0.015142799008997579,5.004379868689553E-4,9.999972788683229,147.35359581182433,4.042970082641832,52.36173931441988,57.78849303116453,24.031228283670213,6.431823020431982
63,0.01524250839469326,4.838267110256265E-4,9.994049194454309,177.1999676787886,3.7810688325728568,64.84299258919825,514.4275095553381,24.032560600245308,6.4289324376831605
63,0.015610242670283806,4.941495843327929E-4,10.0,131.3199871531212,0.12991122214546577,30.206044915466617,339.86420471601446,24.043136909501335,6.422746784202271
63,0.015299576444729068,4.889389177999637E-4,9.992595010839985,201.78207154931158,1.338645384039559,93.71360222049591,301.7838714792652,24.03270795317234,6.427554299636794
63,0.015509765589480176,4.937574514779508E-4,9.977163255126053,163.0196589778281,2.8814159107386703,64.77058380151757,187.25105507883805,24.038856940788985,6.423322812172861
63,0.015311919953751236,4.950420536966634E-4,9.979555359094546,175.41365413405111,0.48470549731806806,28.011164613638368,297.802112671714,24.03361232955458,6.426925113135123
63,0.015492276171532022,4.6875142058887E-4,9.996335756000512,162.5363789568768,5.418071072327618,82.39483749209532,457.29179650309675,24.036896521547988,6.423805986511147
63,0.015377985372768348,4.840537936405646E-4,9.999638740449189,224.16716611191083,3.0722140234869184,77.2529851410503,400.13126525383234,24.034019134376198,6.426148596576449
63,0.015495164654050814,4.8701897801280305E-4,9.992879579969507,235.62077071307584,7.198560388294101,95.59426860586562,116.19629286306125,24.03663348141711,6.4243430436323345
63,0.015692203454155448,5.080747125051898E-4,9.999999999999998,141.68765264638276,0.5490692240260885,0.0,188.1260453617844,24.065650608000023,6.422708791414994
63,0.014959753755279932,5.086954904265661E-4,10.0,194.48413936394067,2.810177707266336,66.70647395296886,945.6961800520317,24.030781488170003,6.4393954696353966
63,0.015416644141143266,4.8368353859328883E-4,10.0,259.52830829009497,5.0E-5,27.228401753505167,216.1717597133007,24.03527839605925,6.425979339875501
63,0.015279800761715333,4.955140996511326E-4,9.99731237496674,163.95023296381862,5.0E-5,83.56149056399205,73.3054592076004,24.03281305051644,6.427635447911054
63,0.01554773643723912,4.966292202815903E-4,10.0,157.50793349407883,0.8362772290166433,21.957533868336217,333.4237683918682,24.04252345839241,6.422903842637552
63,0.014712087916937525,5.142905025034458E-4,9.997798156821256,233.48402706425532,2.492552632427544,74.45143643504133,444.94634995341664,24.029029210257754,6.453248029008783
63,0.015591138644607237,4.955939085050329E-4,9.960916941811949,137.14340314970394,2.921575564559207,77.95937623815885,39.64629603671913,24.043558816595343,6.422832915021139
63,0.01500869979695361,5.001795786204098E-4,9.999911121694161,246.1257937772893,0.18500194174847717,29.798279001369544,69.2132920890291,24.031144005298863,6.43803359140592
63,0.015287677958918923,4.90078235966132E-4,9.968572700132338,210.61429784845365,2.396837346682418,70.7627507338709,369.3271301584459,24.03287287105314,6.428012997820033
63,0.01521706916339356,4.906452925601411E-4,10.0,106.5555362897002,2.9568319343816247,33.39425539627348,397.50231397274416,24.031903603512305,6.431342994372182
63,0.015582069475282501,4.946361993981682E-4,9.999871759853743,197.3446129164306,1.834231914237541,65.94353948748993,524.7027975524804,24.043103722485398,6.422914692436768
63,0.0153929666499553,4.946275357829866E-4,9.999738128593908,196.96667802191874,2.987018066427276,25.9675671272106,677.0470825904542,24.036012344162632,6.425357125381617
63,0.015487017509215712,4.959307205031889E-4,9.99978998124611,141.63623017430444,0.8152457580825618,11.959672507145838,335.7943752626492,24.03923171611636,6.4236618184536844
63,0.015355658404894897,4.919044784531375E-4,9.999285864277017,200.46309442173555,3.555894464787346,50.768224893569204,455.69569572205916,24.034086658472,6.426173133916913
63,0.015275519224356821,4.901698141437192E-4,9.968170339998622,211.85468851865699,2.5033621902288345,76.26091994348367,362.54796947395425,24.032759070662586,6.428352194869838
63,0.015432671996944572,4.857875991452803E-4,9.957790097660954,250.30318726227097,2.653657628703252,74.27105150722359,202.59052560936252,24.035508343014033,6.425594240327142
63,0.015509802678115001,4.947683514407426E-4,10.0,138.6356091346758,5.0E-5,70.2819611047258,167.79221421527,24.03929696258448,6.423420550777676
63,0.015383005415871065,4.88494731443948E-4,9.99910371934996,235.13760436757596,0.8881815112778237,18.431631779366782,454.6733090246763,24.034646524530185,6.426153520863755
63,0.01548335209019797,4.6746829147858396E-4,9.993660545187101,152.34721664613517,8.788925031965812,39.66093713334493,824.3989732553389,24.037578044256787,6.423977412194848
63,0.01556366936414237,4.970850082755748E-4,10.0,143.3335980693829,0.11328510771558943,30.315860125106695,336.8898772606836,24.04354808766148,6.422854636625309
63,0.01531188637331532,4.894265436733434E-4,9.977499568771181,210.9742853908905,0.39784142463864564,62.02940769553169,493.0599373091153,24.033130578406205,6.4273974076790585
63,0.015352899982193795,4.914717668107199E-4,10.0,226.87032868841476,2.697115927460524,69.80947515186439,276.774070853795,24.034514556919827,6.426618775307766
63,0.015185256814504281,4.966059658536019E-4,9.987716951519573,218.90383787340642,5.0E-5,35.56503868086377,329.3428607963309,24.032378991601178,6.431001385277946
63,0.014437554877996306,5.272681565808411E-4,9.9751163769749,282.28586659584096,3.64036645909098,65.33169482752912,236.51357355222675,24.029127503068512,6.473134669919436
63,0.015703184578988182,4.963871397215088E-4,10.0,216.17965435052344,5.0E-5,23.94147580785213,337.0467726524462,24.051445901383396,6.422846279818854
63,0.015489857575693607,4.970197601750113E-4,10.0,169.00581190416457,1.4462891988006636,84.0529277930273,307.24997960249925,24.040460713481103,6.423564188717879
63,0.015145933208978203,4.932715171003571E-4,10.0,103.44063829832247,2.8959996611250953,40.7162087358233,350.0172477300213,24.03159003267046,6.434035667293328
63,0.014991351407788261,4.970628603724497E-4,9.997303108220098,240.54190085479024,1.4437650904463581,57.071170471182455,362.2761636774,24.03115251380802,6.438784772147934
63,0.015519796619365268,4.976085884763437E-4,10.0,148.7856926215027,5.009175063381992,47.8708462106613,339.0736420295291,24.041995675761573,6.423219545551922
63,0.015081861611111264,5.026716304189499E-4,10.0,214.49263425801968,2.509187329230313,7.644626253227477,602.3461061509744,24.031805651637637,6.434519584521384
63,0.015518422587945902,4.979238317964127E-4,10.0,152.18872208878847,3.845343294293011,57.959420147544115,341.1326420475463,24.04223604448029,6.423220056448574
63,0.015366313942851928,4.923528432645712E-4,9.896255605240869,216.88374727237414,1.7137319971498046,48.18237694129128,347.27638085741904,24.035002570303252,6.426373092877124
63,0.015047545907315546,5.046217729840279E-4,9.895259923020445,199.59154190925128,4.5812220843639535,3.108604403933389,209.75928691843285,24.03154038638599,6.43586642032613
63,0.015469088478650951,4.955590078733278E-4,10.0,131.12387171179856,1.7736372157016491,91.05096866397243,412.49010158802173,24.038292977025066,6.424118108531078
63,0.01527614728667337,4.976715227129656E-4,10.0,157.00921427614907,10.0,66.82751443537653,156.73730234862578,24.033412481123243,6.427709319431303
63,0.015108594707714085,4.962581777990873E-4,9.995059745789016,241.29873544704805,2.9717532260823196,77.16993025742885,288.1639899607922,24.031859997196882,6.434002613569596
63,0.01539180390121053,4.937751176976585E-4,9.92154079014749,221.19713068641067,5.0E-5,88.41026019896502,257.49472134179416,24.03625162138061,6.425869460018689
63,0.015405705192156092,4.941282147493024E-4,9.934248303277412,208.73520816444923,0.04874726874664132,86.85379542090644,214.45941884130673,24.036510974341038,6.425403084236335
63,0.015355083313837553,4.7582453834979786E-4,10.0,120.6895066455491,6.519946604902491,40.769748204757086,649.4527560502513,24.034705279399073,6.426841140651386
63,0.014362270045973104,5.31668462378637E-4,9.979671852738104,292.6598323981961,2.9261321412851924,69.67717328266515,137.6541455015836,24.029388029538875,6.479327400176908
63,0.014506890761274177,5.14484531883799E-4,9.993376471349753,283.5387855307752,1.4180032342271762,59.933763363953766,0.0,24.029665061364753,6.468071191714388
63,0.014745129274142607,5.17333864610846E-4,9.996262439599825,218.43749978741957,1.2630575201905003,81.28721025894475,224.33418217028637,24.02988320607978,6.45099340597313
63,0.015568104354845794,5.015381105737312E-4,9.99328155283018,139.51793884025975,1.6307989805504297,52.55298142165299,553.8671288382382,24.04831014591341,6.422966774645441
63,0.015014439189529808,4.923408182494959E-4,9.95108764750668,207.5457465497076,3.291622042603412,100.0,216.05826747581463,24.03155755482696,6.437478966394776
63,0.01511579552454928,4.96763326461734E-4,9.995729167219586,240.4779948944501,2.0917861721277746,74.06864162294366,282.3243080496975,24.031933502016255,6.433712968476211
63,0.015607945139400774,4.956479422529174E-4,9.997355293379092,217.06441855159468,0.5547940186338728,6.560888738512212,252.20922689901275,24.04563037079762,6.423048089668947
63,0.015531839165795258,4.986899314714409E-4,10.0,144.4466131515994,0.246833042182333,21.779968536231205,342.5548497340737,24.043496119724292,6.423147563751135
63,0.015392479899903753,4.944785465292214E-4,9.956565839168096,218.25302129229053,3.7543679524229354,18.856266388173648,712.3041633933537,24.036464679515394,6.425742975295415
63,0.015230143941543879,4.884002486152782E-4,10.0,103.51419119395908,3.548646644776916,1.8048264978158284,295.9693492880187,24.03243011588042,6.43138278346845
63,0.015462807793247902,4.911212125239445E-4,10.0,232.15351562656045,1.9643649439423476,42.073723434378884,647.2573132921353,24.03723360384087,6.4246969645792324
63,0.015756773295737103,5.092510010560587E-4,10.0,165.95187057138628,5.0E-5,0.0,254.94728718270588,24.073138714569147,6.422863356354328
63,0.015299495062462119,4.934741696852595E-4,10.0,221.14780304074065,10.0,27.892290337878833,185.79934238425244,24.033806618802423,6.427764839948034
63,0.015424314519327818,4.949283848114432E-4,9.999528369205985,199.48994903780172,2.861779476208209,22.459874182890513,742.5580924339869,24.03720323551606,6.424824979571565
63,0.015237051256852555,4.94428338251015E-4,9.960672639643233,214.06858043507083,2.340456953130889,39.80659045995958,338.3396695478357,24.032772296133565,6.429417220149769
63,0.015447983737318371,4.943188750902157E-4,9.948968994781271,207.57293228589822,0.04559460769292484,79.07123002460744,211.1191922799496,24.037902424534668,6.4246452203869735
63,0.01532142784548165,4.8738845151464116E-4,10.0,246.86688607664848,5.342292178106277,74.54456688678684,517.422487707196,24.033969192977246,6.4277140445322996
63,0.0150822051342772,4.8706957965186174E-4,9.99447184624961,142.01754971794475,2.643101597107364,63.344968336641514,90.07476066297909,24.031900245864378,6.434373014552412
63,0.015130684209892465,4.9917401527882E-4,10.0,233.63241414538004,3.2799591771207517,40.01462577227374,346.80392496552633,24.032284838380843,6.433024462369834
63,0.014832440600730397,4.956203650999725E-4,10.0,150.95130992330337,1.5367323821276706,84.32174836248443,222.6459686478785,24.030875155137426,6.445871861919725
63,0.015013937770290623,4.938035558081989E-4,9.999291494378449,233.87164644763834,2.789598856925188,86.39150060151954,297.21068221302716,24.031664046717648,6.437761176643312
63,0.01544190652201989,4.98188405829193E-4,9.996099560676196,148.62802179168335,5.799847074021508,55.198321836796346,27.208177707474515,24.039121253017324,6.424262602250668
63,0.015336297478730885,4.874431409524885E-4,9.999770653205694,260.853117151701,4.226354640470186,66.24735023111303,380.898280575435,24.034470974402282,6.427589968244063
63,0.015470701508066332,4.936987251294423E-4,9.998369655875255,232.9558708066113,3.728993038922758,0.0,655.1298513176542,24.038816042057547,6.4245938536798155
63,0.015665699471958613,5.110447883425864E-4,10.0,193.87271144502932,0.10734502282243351,30.53587947840462,523.6874545464142,24.069203856016614,6.422945935810186
63,0.015664445656806743,4.7953631436748763E-4,9.99192625608017,287.49355523699944,5.0E-5,71.72395668245845,194.40159284461095,24.039715550317563,6.42396869146133
63,0.015287749496286454,4.895743667295534E-4,9.99966058113253,240.81937940866456,0.7532795029077265,0.0,334.18984913285027,24.033508542291035,6.42842411114825
63,0.015108873509446771,4.944098942526012E-4,10.0,247.72089074069476,2.6929472364093647,19.187606771191522,219.52103422441812,24.032043342348246,6.434119967036304
63,0.015124987766906607,4.882522876031828E-4,9.992320873105879,109.81968470798729,3.543959107835519,29.81609088325161,288.92409450865637,24.031951309867914,6.434168570033481
63,0.015550219532560708,4.928774742366151E-4,10.0,240.48288685226993,0.9773787252508781,56.793348957133304,486.2472950748625,24.041388592151588,6.423791436009499
63,0.015552417356392984,4.938881119916373E-4,9.995442839931815,116.78695708077422,1.396234133831828,45.45364472957338,507.3017678860986,24.04066031199792,6.42381698539158
63,0.015351909984846358,4.979607637463715E-4,10.0,186.9767398576987,2.3374977441227527,49.59164995725749,153.81077253622135,24.036262753052267,6.426071872364294
63,0.015485921728592093,4.895683515836874E-4,9.999207561009616,252.98997841488014,0.557945306280053,72.87451399390018,494.41906236418487,24.03771523893549,6.424715204370506
63,0.015562791490128708,4.856848392873166E-4,9.992998477674101,283.19741232403703,7.902538691915315,93.61664614084113,498.9069192861317,24.039015931237728,6.42440067077558
63,0.015751219764388272,5.079186242802591E-4,10.0,136.77579848647227,5.0E-5,0.026184078647590453,223.7149255556159,24.070072810215656,6.422954600701533
63,0.015050630897356684,5.036022083619401E-4,9.996019862430126,232.4933640758333,2.3016969187847924,24.88283692852553,438.89287989693645,24.031871051252335,6.4360174934086025
63,0.01554818102795681,5.004851965481885E-4,9.999660735592869,192.73299880998468,0.18146059159902075,25.67419091656688,337.1508114616738,24.046798346166728,6.42319663370425
63,0.015304030716831625,4.7605980525569397E-4,9.99923449239383,167.15241603651054,5.0E-5,10.936604757465759,328.86316726370734,24.035145925219535,6.427364257329828
63,0.015257774311285738,4.809528250933968E-4,9.994518130290743,181.8405658056366,5.725397288699627,100.0,429.49266408170826,24.033581250829958,6.428607143430132
63,0.015554318980917673,4.8390822348507085E-4,9.998070565341251,294.9023257078853,4.531084217784114,100.0,683.1874243101695,24.038495982460123,6.424670729479489
63,0.014802424602968905,5.088240385837507E-4,10.0,290.2348964842297,4.265206108935319,100.0,343.17513760317155,24.03066578736307,6.448840641302347
63,0.015374229094769994,4.928620566132145E-4,9.898720668694018,230.9862758920693,2.411560129926107,53.72148456222426,316.2636717688012,24.035691856649343,6.426415360052672
63,0.014723027020703702,5.097707507067485E-4,9.999005058442204,284.70689088574744,1.6426727180158465,60.9748018034635,223.91393966578192,24.030112375755206,6.453420187373336
63,0.01482124185344616,5.179992231640935E-4,10.0,122.80155912890093,1.9784438971371878,91.11439526603604,154.56831808836483,24.03093802038731,6.446743791993267
63,0.015066011414154458,5.038187854397813E-4,10.0,220.35127237012503,2.150848741330509,25.421676773119383,457.3229696839105,24.031950058170462,6.435212512961296
63,0.01535175927453341,4.943022843609203E-4,9.991955641245024,234.96915890139996,2.9904080254763943,0.6325024626574298,661.5462694924072,24.035594861624688,6.426762069861536
63,0.015584184653445132,4.981539614198837E-4,10.0,124.16575522661996,1.6227239547064776,49.464050480349556,1000.0,24.045659319870925,6.423211086671633
63,0.015541716732556424,4.964249692642447E-4,10.0,216.6496161059243,0.12102053087694865,22.324978034733192,342.6213332859358,24.043186627337583,6.423523844853836
63,0.015270998245383076,4.8727285191582E-4,9.965392398788895,242.15326317854286,0.46022079226752216,35.7706503086393,321.5736253827736,24.033506879182607,6.429001256685655
63,0.015352338398350913,4.936762404663584E-4,9.900473069372694,233.1824984151427,2.473053953367679,49.10572399995989,333.1573553150812,24.035489735796737,6.426900215095137
63,0.01529791815951605,4.921959543632312E-4,10.0,103.95444927989963,5.0E-5,22.244693386149816,319.1366942806185,24.033238137603703,6.4293930222551765
63,0.01522377582226931,4.916602189556099E-4,9.998252776176637,238.40941075693954,5.308070198485893,76.2336697962474,513.9922890035332,24.03282033582121,6.430151004174807
63,0.01483313061061003,5.039492807662085E-4,9.58160427817791,106.15150511585364,5.047520455558339,17.599185941843327,187.55458924703981,24.030761762793063,6.4493189600387675
63,0.01575234517900394,4.965067650022527E-4,9.988580121512136,121.60497033695844,3.4296305032367314,26.91085168595705,217.0991812917536,24.053416414802548,6.423135853010426
63,0.015451020566129962,4.919505412306794E-4,10.0,254.3265921143072,4.936962593634368,97.92778182879991,714.9597584205484,24.037777576888494,6.425224745744204
63,0.015202858234256381,5.004577036671461E-4,10.0,181.50310536358043,3.7042416533540883,35.25669541511148,320.78789254756737,24.033060114503332,6.429923944039756
63,0.015413993499731604,4.988665841418196E-4,10.0,154.94731305692846,2.3131294432137866,52.04288903131883,155.7957075205901,24.038560158139656,6.424693850815927
63,0.015549667862426224,4.918400935575973E-4,10.0,256.51969702522604,6.698584580040026,73.22050500950084,382.8007496691889,24.04105161555491,6.4240512219342
63,0.015281671959285335,4.96716778391443E-4,9.981627009149191,220.90762706799026,1.0794759192825865,68.16921079749987,145.28090429256798,24.034436515374104,6.428225850919172
63,0.015586006344814041,4.934597981615479E-4,9.999525963481261,245.35788318808838,1.1393671501152351,93.78382816798074,475.2205124736545,24.04339633138204,6.423592553667082
63,0.015352989430803638,4.913014866951672E-4,9.98418322747985,265.3103955485404,0.6935738935390674,81.50252358563745,334.13271623012156,24.035403741377756,6.4272603564215585
63,0.015455867211687655,4.930388358785736E-4,9.923703288616343,227.44960147239163,5.0E-5,91.77626641910508,293.257608276351,24.03795855023118,6.4248668631663195
63,0.015433266164168326,4.906382016310705E-4,9.999954355646077,271.0244295124491,0.19430582056986753,13.787293538976972,346.3209918739738,24.037140437532496,6.425786333980454
63,0.015454033991402556,4.974150994910974E-4,9.85490062358573,148.17356433131093,5.845316496688026,64.59423729420678,0.0,24.03926417196177,6.424404230380362
63,0.01461105378802468,5.060968890421777E-4,10.0,231.08450475567122,5.0E-5,7.791876747201243,158.69323708297645,24.030425770935537,6.460029869099881
63,0.01573444211393286,5.048964379522838E-4,9.995159858027188,124.54858840978142,0.19085211380361103,0.0,216.83194136240402,24.063838420978442,6.4231535706778145
63,0.015532880022103955,5.000080516330721E-4,10.0,128.4707916032321,1.052716754678628,25.64329377734092,316.0952197613394,24.04482475543937,6.423491965653875
63,0.014842529821040173,5.156406270700508E-4,9.992943105510372,225.827749309507,4.44848633892503,77.92133526290797,543.695473556694,24.031475538854327,6.445606870016952
63,0.015586354667167747,4.956640884596825E-4,9.919327281002417,225.13747498819757,1.3803174531417801,31.126354036275426,18.78941011966187,24.04490236464239,6.423443075657112
63,0.015501547354402146,4.878779206009744E-4,10.0,276.7254424190293,2.0635738919113646,36.67781849093217,716.5160698254311,24.038035829146168,6.424908482431384
63,0.01485672479096399,5.077395815966388E-4,9.996561549464177,302.1959250093024,2.284412285314618,17.79776257157733,123.5460752983532,24.03134700358353,6.446077023972573
63,0.015271743866886523,4.879187685629045E-4,9.81258506036326,238.1708947466171,1.8802769068167478,47.158038905725455,432.9407181303359,24.03364707035664,6.429205383139317
63,0.015544039828302837,4.996432332417408E-4,10.0,201.84514857391994,2.281334629395397,47.93807587983683,200.61025832683833,24.045914130860407,6.42333287100532
63,0.015437238264267678,5.001591006506375E-4,10.0,168.07010068463933,1.9252042503153017,44.09697026519057,156.60537524963038,24.040696648169785,6.424339574975118
63,0.015147123403646691,4.906639952772019E-4,10.0,249.8673524669931,0.7876647972161982,42.89954483955641,332.5616895211212,24.032681968729356,6.432851177269906
63,0.015516992396584115,4.978656163501523E-4,9.989536467808602,213.93316544942635,1.2829292099383232,24.339107077531846,312.56305159303764,24.04323745558932,6.423766480239108
63,0.015551624672546449,5.021675058340038E-4,9.999821801629624,195.1997027439386,0.27305577720774193,24.502630467063902,337.78681062797335,24.048843568348545,6.4232246537517215
63,0.015492839368106437,4.971277081070296E-4,9.999724574251113,213.06133076833638,0.5317488903013847,33.02269633775117,336.0347529951715,24.041537604890692,6.424010251093866
63,0.015455047861700908,4.872210064325375E-4,10.0,297.29798839371676,9.903341105396791,52.96882935639044,132.02168213099296,24.037219969781034,6.425890352864751
63,0.015354335957978471,4.92556108178988E-4,9.986853411954256,263.1307602239028,0.7878289788772477,56.411725863923046,299.16220738714054,24.035719574145794,6.427177610578214
63,0.014725603438468649,5.006602250608248E-4,10.0,207.79794758805642,2.3466557160924495,40.418187643942396,630.0833004452992,24.030878729023403,6.452379733433337
63,0.015039577585588937,4.965316315125836E-4,9.971822474197058,269.7135879334146,1.4281256221583112,38.10440709202437,273.55060488707954,24.03208475487951,6.437214823528106
63,0.015179519130474842,4.8200027512412943E-4,10.0,147.76231613189674,2.1901595911323986,0.0,29.966649463604973,24.03326550373666,6.430888294316474
63,0.015296862098213376,4.903212068570932E-4,9.841947033189193,259.0788712923337,0.7801852803857529,29.215619947633265,327.45973654053097,24.03440296252536,6.428777292778887
63,0.015449698589603695,4.985592326138008E-4,9.990250965103925,200.52202656720792,2.6764710396820552,57.88013299006764,298.91667562786466,24.04057661546237,6.424461962644569
63,0.015299631181129623,4.7671070318301424E-4,9.895119291517016,174.63491892324183,0.049924892155453364,32.02610413383052,195.2324729231884,24.03518803352337,6.4277304750549416
63,0.015085863235542202,5.042737308914839E-4,10.0,218.43613504289203,2.326217854736326,25.527359815059196,435.42880710800705,24.032478726084282,6.434407951353151
63,0.01548717325240823,4.887167539388125E-4,9.998897049191985,289.7229668231208,0.7742473868554737,71.52089225578572,470.4182235301637,24.03826307107486,6.425296069601564
