evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.015001656786803545,5.010074177276935E-4,9.994839122496552,129.49036918799047,1.315706121689166,62.017862681155854,548.9112740822615,24.029283575756278,6.437721760542214
73,0.01562200465131228,4.781422122789112E-4,10.0,164.1305606902986,3.4459335433740343,53.099416166606375,354.6194244275325,24.03565790200286,6.422362124130631
73,0.015425879506522392,4.8154998023308736E-4,9.997211342692374,133.58406193241075,1.9270411214261705,56.9618273228319,129.9169363070278,24.033016390439837,6.424809224131512
73,0.015103603347150614,4.951195619888534E-4,9.993544480710586,147.20016618762511,2.059866199772682,82.02512333327792,248.8511975150991,24.030008892851225,6.433318212662558
73,0.015060417846208063,4.988710906534594E-4,9.998601080961363,152.77618203907178,4.162094440313872,35.642159622134265,470.58347915914,24.029735772223667,6.434904899899451
73,0.01564818658480514,4.7567942470497514E-4,9.995894303938408,173.2571523470292,8.923751878644543,100.0,440.381405788595,24.03598928932551,6.422333634447352
73,0.015428391407219525,4.8386054455978774E-4,9.99818824195876,155.82425665976652,5.782850311187433,34.1423159756316,707.0890464101562,24.03314182349429,6.424482476388369
73,0.015576472651299808,4.7967356669854883E-4,9.999957975288531,155.59378510967358,2.8804556493122964,56.74885491632187,378.67095008463826,24.03494909597976,6.422638394525766
73,0.015058310987267193,4.971291558469476E-4,9.999897397791859,142.176619945845,4.1597096928681525,43.96097304978635,252.07305594487084,24.029612663993877,6.435097238799816
73,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
73,0.01508397171133371,4.955577067990429E-4,9.999352084879456,141.61787996058231,5.490669821192806,40.79869906973386,325.9463545687464,24.02983162324616,6.434110944900983
73,0.015153459603059756,4.931161210693777E-4,9.998840118585784,145.34282925083966,6.004367595283591,75.45154075521278,269.54948122216996,24.030403375104775,6.431551307709336
73,0.01504949248646346,4.974017712501113E-4,9.999314762012434,146.1390810874816,4.951781627230261,51.25527272976076,67.46228688939952,24.029561375128253,6.435410363329307
73,0.015041861769847578,4.992364360284096E-4,9.996221581618466,148.2904099715928,4.477804063973646,53.24495011686158,181.11940985573028,24.029539337489723,6.43568805115729
73,0.015373516435022105,4.844838203438646E-4,9.997672039349508,146.6737886753205,2.8474987614806357,42.360886993256294,491.35422300471896,24.032458116832373,6.425566652770329
73,0.01540950213514236,4.817404739471274E-4,9.996920559854226,150.49739364700713,1.205386200301078,55.27252427456889,85.55485527987967,24.032925517147692,6.424872505159002
73,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
73,0.01509909808198273,4.957329359735065E-4,9.977449676532682,144.1150003104609,2.2155901452883175,56.35581160110984,147.43727727288464,24.02997872275575,6.433546537106447
73,0.015089873712325086,4.963352597949801E-4,9.999381751364758,149.61372109708432,4.869385187764452,88.92139683293422,79.50754234344421,24.02989546885385,6.433792905684394
73,0.015253301728975977,4.905050458074373E-4,9.992662737661785,143.6888379710152,5.0E-5,6.5037840674313925,154.9571743327199,24.031296654812447,6.428480890212302
73,0.015220955817716424,4.918477072598553E-4,9.994593822584108,143.18381532857669,3.7123154271532877,100.0,247.89785153412134,24.030998414982854,6.429412405203089
73,0.015202848972397731,4.908335440729608E-4,9.995477021643731,151.85388321507259,2.9832431753674853,43.48831686655266,415.33468054402454,24.030896444263853,6.429916627309152
73,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
73,0.01519337017320149,4.930052196311691E-4,9.986186736173067,154.61574986097526,2.8837144926539473,58.51657454521523,33.40485236767606,24.030854103969105,6.430197611795097
73,0.015327099800325879,4.8669770557577843E-4,9.998333760518598,154.19812914555158,3.1495837472934327,48.32344975373322,286.5456823084972,24.032058328484183,6.426530332095161
73,0.015451502579367352,4.819161090699382E-4,9.97129388536796,162.43739253988528,2.825046042714753,47.057418676647,494.07986697981744,24.033498415965884,6.424186824449182
73,0.01561668600917226,4.751305796704142E-4,10.0,153.56445943877614,1.020654729283923,71.94636708280505,389.742500922774,24.03520608468038,6.422414944109641
73,0.015573751063721844,4.764602825867892E-4,10.0,162.29955072510236,2.715270076374308,57.42619367499617,368.2342676932281,24.034825667643357,6.422706347806719
73,0.015257934695742431,4.912102456059549E-4,9.998185402563534,144.41185209069914,3.659341391620345,30.786887414969776,470.44531053485287,24.031382975705395,6.428320724770348
73,0.015396363462859997,4.838404401052906E-4,9.998662716481991,147.39306495969754,8.701971602734337,60.12746481375726,258.74536861511524,24.032691428411674,6.425106953899222
73,0.015044016983737024,4.973102990367008E-4,9.996979183773508,134.4068071820816,3.942150962870303,42.57486388570745,421.8924588035961,24.0295334774176,6.435826762185937
73,0.015058711959852464,4.985454501246524E-4,9.995682886562571,145.6586913523769,2.1205855034515544,61.126886399180044,244.31356473058923,24.029654922803672,6.435030873676133
73,0.015213150550711941,4.915912957658495E-4,9.990672690758364,148.22543832833924,0.021640791698808858,44.85032116622233,418.6232364323283,24.030948360948692,6.42961538548151
73,0.015303423997636012,4.8783145585359455E-4,10.0,150.1931258204939,1.1681759964893057,60.32973826825911,176.94564008503517,24.031784854431177,6.427105276182708
73,0.01534864392399294,4.865511707842695E-4,9.994538685197734,142.84681270326232,3.5398493899541856,48.32829844323087,440.05833120785877,24.032199377629432,6.426123031225334
73,0.015533721017741909,4.808736219823665E-4,10.0,162.2976438655044,2.14690919425084,42.28844068928761,369.18734384192385,24.034488650625136,6.423036252168627
73,0.01513036041515056,4.940682566849824E-4,10.0,145.40531974289917,7.403717837790801,30.642909588095108,120.98962685172474,24.0302068170863,6.432349185745654
73,0.015181156637813801,4.937608036430026E-4,9.990122581877745,149.77543819938242,10.0,72.87511863761895,199.3213680208194,24.030706926550497,6.430594365098417
73,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
73,0.015484168683956379,4.8428395567563136E-4,9.999954177346568,148.44328965738742,10.0,48.931650480954644,366.7240327279916,24.03396736198339,6.423633059171773
73,0.01512777016578617,4.948732152576624E-4,10.0,145.8653711294292,4.132576930883822,64.3928830106887,31.278975467827706,24.030179843374235,6.432426278448728
73,0.01547911555118905,4.817144828901874E-4,9.98327782092501,146.6714028239878,9.875169343284764,50.8990750571467,217.9126171427704,24.03361752523691,6.423782708650043
73,0.015360525961543886,4.8602511943724954E-4,9.996227369064515,147.49227482261296,3.6433922905128275,62.0441302877922,30.199019132774783,24.032339351630483,6.4258183110821685
73,0.01536589851667351,4.8500806722501515E-4,9.997183103580538,145.91349173493012,2.3845162720312776,27.12894359175716,652.7248611170954,24.032373852344517,6.425727788575282
73,0.015211958236451776,4.911180448723511E-4,9.986254956263645,146.10336695399226,2.1170457747150446,58.61757821127833,643.3864893766288,24.03093242126102,6.429686630863912
73,0.01502828116088925,4.982607748909252E-4,9.999235498482518,149.2485215676567,3.4588005364211947,65.31517020280131,506.5334232961336,24.029418278730503,6.436258553606604
73,0.015589788999802285,4.769043659517608E-4,10.0,166.14053181140775,5.48968333838046,19.604208776523393,325.10293345502384,24.03508390934154,6.422588567999614
73,0.015133939631430796,4.956082513344486E-4,9.995060420220428,144.1282199890657,2.7077300174253707,39.276128530529334,225.17404250360428,24.03025951184107,6.432223527462335
73,0.015216625705562745,4.906949943493949E-4,10.0,145.6492869009517,5.859817218548595,49.730962670442636,176.80348466400002,24.03095101117163,6.4295216132671245
73,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
73,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
73,0.015376068294702018,4.8473360391868025E-4,9.997093669771,147.99996360474128,2.3376559934099315,29.44374283490971,833.7160639737748,24.032490630186178,6.425501053574099
73,0.015661009105921476,4.738714554735366E-4,9.999665844810286,171.76430203538212,6.568626077938758,54.652967722867544,403.58829131087117,24.036046553897084,6.422293639928112
73,0.015269196512179293,4.891468969027488E-4,9.998533137433482,147.0420811970803,3.5660739545617854,15.686320389099484,437.9412057038271,24.031437794205544,6.428010724048811
73,0.015217823389403301,4.926344964980991E-4,9.999848205958726,143.28720718102872,6.52849611040199,44.754954420659104,186.04550466725627,24.03099643724727,6.429483974150855
73,0.015323283720771656,4.882354572174705E-4,9.995614397761134,146.589814920875,9.28999318021966,0.0,231.83101354721654,24.031996972295513,6.426647049577045
73,0.015454372169428294,4.833793724393909E-4,9.997324538446525,166.51771179910173,9.275799525451262,28.56621794988196,797.4456603303611,24.03361635939638,6.424081857668208
73,0.015139500318636112,4.938157015192238E-4,9.999513570161735,139.19205130344756,3.4775219846547905,68.49823936077857,675.9655899852123,24.030266511031446,6.432108426704331
73,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
73,0.015178752653656686,4.916604930600795E-4,9.989927954332702,151.96559155598172,1.6858204434214534,82.54931727634043,980.4305489953929,24.03070177669567,6.430693435418275
73,0.015439262672856807,4.842806293656491E-4,9.99502558863282,166.60953263791373,6.483831081149315,41.26607300033647,794.3686133127433,24.03348402832739,6.424321280576914
73,0.015235225514435775,4.912213219861819E-4,9.990838740794269,138.35654065214518,3.2781266421858772,20.16849245484688,102.06589447216002,24.031125818761524,6.429075364881318
73,0.015506172995632212,4.785562837014147E-4,10.0,162.65371746418924,3.2345004715218573,49.43109819388462,336.4675013732753,24.034078567204446,6.423390523869641
73,0.015225762114589947,4.923721551519859E-4,9.998305617661519,149.7339432310926,4.493104218824488,38.6137361585084,270.12351114404277,24.031113143613553,6.429194611770999
73,0.015352789820347707,4.864690944663341E-4,9.994507246280772,142.91963092876082,4.359184646404138,64.37459319327647,750.1662346530954,24.032243644357525,6.426031068771562
73,0.01509701955424854,4.956662381104392E-4,10.0,141.93357893107006,5.286371570739885,40.5541654860551,340.5386391935572,24.029916495532305,6.4336007285149694
73,0.015112545063352474,4.955953406757689E-4,9.993088643671076,147.2042685998385,1.9940127672955064,68.50742751255471,248.1991652069251,24.030075030549845,6.432977608439529
73,0.015389628245126769,4.8417500637351705E-4,9.997863552350589,149.0024941344854,8.613064105035846,54.945498292493845,246.37867627222036,24.032635956064897,6.425225300584301
73,0.015674744700982828,4.80018329453286E-4,10.0,159.27389754044344,6.321638859714863,52.69189400621331,325.597863197479,24.037181862669073,6.422152541750779
73,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
73,0.015090449191223954,4.968402127904703E-4,9.99937918339196,139.2527026711735,8.234442736977686,75.83272245251811,292.55959554684983,24.02986828252294,6.433876779363168
73,0.015346021157638185,4.8559079353009834E-4,9.997340155170766,140.9282195392762,9.20998753531306,52.05959161685444,250.06055717811836,24.03215718378096,6.42621425463481
73,0.015282213623427427,4.903349230169587E-4,9.995638678239139,137.14395312788395,5.0E-5,0.95288333672251,40.11039746973216,24.03161112459253,6.427784724340462
73,0.015478956980331894,4.8254725574054056E-4,9.982643158054014,146.12172554697872,8.88157365600215,51.6306673896381,218.0448963176112,24.033668475478088,6.423781605034944
73,0.015175005867043238,4.922828236471644E-4,9.992058432960816,149.75923654303105,1.47602618466639,73.22598863548049,521.6088685673723,24.030628191678986,6.430814162993799
73,0.015503464758896274,4.832438699224769E-4,9.998858460424522,150.43159465520378,0.9587545596819873,55.086420161919406,494.1557762587712,24.03415518036989,6.423378562464535
73,0.015235678393214522,4.909391936384717E-4,9.995718778015886,150.0598040747988,2.7552635755636956,80.45470160765879,118.37154256900502,24.031161609628885,6.4289228066690525
73,0.015096889018500809,4.948963560119699E-4,10.0,145.7403777961561,6.436223210885288,30.00991431417697,0.0,24.029954527997116,6.433574565019848
73,0.015181172539073046,4.91067270461943E-4,9.999816771040102,147.9168098824195,1.3393131918780599,84.3929904975107,429.3020450967408,24.030702218806926,6.430624235885245
73,0.015249914110305247,4.907855127652811E-4,9.995955700687375,138.424403603061,5.0E-5,0.0,27.41017075005392,24.03125610798055,6.428641880511679
73,0.015585739920420772,4.790865980922136E-4,9.998587586998731,164.149797539069,4.467707277997149,40.41926264127748,367.0221033270581,24.035159034300143,6.422587925284426
73,0.015623049968402011,4.78689233551857E-4,9.994154841960789,160.41977232086467,2.0152871495479796,96.44080236964804,269.74410358217244,24.03571588166352,6.422353635113017
73,0.015060398650047747,4.978067623461588E-4,9.996878719301192,148.32834679983745,4.3605013464262194,51.810832238464776,162.0864140543025,24.029660018769626,6.434947958802185
73,0.015670262377720068,4.7604774883745505E-4,10.0,157.41305790206968,2.7802460409175054,57.082039161793176,351.2664242140912,24.036122026378845,6.422185063404129
73,0.015276071445729088,4.888542690182122E-4,9.983032602195667,150.9343709182104,7.315200042757304,33.87391737001844,158.19983102128933,24.031560671054773,6.42783834603992
73,0.01531726345730889,4.8555524440568984E-4,9.99844147396433,139.0853045105975,5.20474017954174,35.900381627804286,115.33701645225409,24.031927200070843,6.426917466074489
73,0.015286789900180031,4.891058461109658E-4,9.999020599731441,149.47199176956735,5.709093025271085,39.0886571784076,466.7081393389049,24.031632917654346,6.427521925011995
73,0.015345943270837454,4.85793288341381E-4,9.997754230360732,138.2579897323002,4.370942196113733,24.830812973428188,280.88086266383783,24.032150669867644,6.42625523225171
73,0.015394254312076541,4.8376888866998296E-4,9.998711243112012,148.66878329991792,7.7119657208130326,43.08191774636549,278.2134266440837,24.032681264910174,6.4251399788227515
73,0.01517820787413064,4.942957042870248E-4,9.997586015644105,141.9921458297126,1.9858502287679172,55.862282977544055,148.33026113845727,24.030652858791377,6.430740929314703
73,0.01506010311999166,4.973665667611849E-4,9.997461745174066,153.29166842866846,1.9431169391550611,77.71323460645638,378.7427485988315,24.029694786803244,6.43493948352666
73,0.015081520373526811,4.954677420784066E-4,9.99482496552506,141.58688473559113,1.3182380178682591,82.08864335449174,234.7982794806094,24.02982970137679,6.434219215036771
73,0.015189021441511758,4.91871882485155E-4,9.995266496315624,147.80129741248584,5.0E-5,82.97969761556011,549.9978336396407,24.030726535830063,6.430366417297167
73,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
73,0.01559530933709743,4.743644214774771E-4,9.995902357231003,164.45854729286802,8.753915192696118,100.0,482.430011250737,24.035182454436786,6.422586235318668
73,0.015663334408216677,4.7446229882884745E-4,9.988801242958425,169.96043137085493,8.060973423304926,98.75955534233823,458.30927034528986,24.0360845758022,6.4222897480792005
73,0.015192498632377434,4.917994079112036E-4,9.990655893104531,152.0938292322278,1.8272590169267307,73.4936656203268,564.9612828578943,24.030799076681415,6.43024101404625
73,0.015300257878515716,4.895249650610363E-4,9.993545337509929,142.68216419579343,2.76257292318386,68.33631203289247,74.57770410562075,24.03178404322863,6.427244338420576
73,0.015298644317482405,4.879557050975676E-4,9.985813749542121,149.52756853568025,0.20199304918276206,73.75810241989043,93.70938066052088,24.031758197878105,6.42726077801505
73,0.015208450144185426,4.917081027662508E-4,9.99034094846548,150.03963012891836,1.3873483542634706,79.12681230980314,1000.0,24.03092024691611,6.429748391435585
73,0.015133273088204875,4.95610926143405E-4,9.994216066281599,144.45107131968413,2.7007900776451086,42.50764764679966,238.7920100235356,24.030255549951818,6.432245733104099
73,0.015209154310721668,4.904452155394354E-4,9.99872298514493,145.90177733231997,6.695604831038706,43.2794929540988,169.8539626442238,24.030907793248037,6.429756974823986
73,0.0155423761736233,4.7615023235077566E-4,9.99213868610612,145.3043195165509,5.0E-5,84.72837837111938,537.4231471696902,24.034364924452774,6.423070658565104
73,0.015245820185018478,4.90684917713152E-4,9.99821210795443,151.92824811102133,1.280811106933227,21.936153311358048,84.84699748243979,24.031271140559465,6.428616692296772
73,0.015368251185162008,4.846847785342125E-4,9.99748744373117,145.1446552997391,2.733955996956596,34.72249011872337,493.7380940908791,24.032395878403992,6.425688950646424
73,0.015506929501153528,4.781735212689106E-4,9.98614396518909,155.82323593663506,5.68556967768775,35.70156393575458,781.604806798136,24.03403251474263,6.423409536527356
73,0.01522678909653688,4.915014008749418E-4,9.99058325628225,153.1122821196817,2.2046288959957536,73.52007839978076,584.5447206724381,24.031123876070016,6.42917695673208
73,0.015192117477212106,4.930281986270517E-4,9.996994728966147,154.45518112119981,0.19011236502420137,48.691026754679974,474.13776508109606,24.03082168342389,6.43021422009884
73,0.015438549247750467,4.843248087558093E-4,9.996405649953545,164.6703381347563,4.28299297628999,44.60175150305071,367.2823994085375,24.03344362513251,6.424321336393765
73,0.015082244892931758,4.965898759137859E-4,9.999420981216963,136.65853317084486,0.8101205873784818,40.56189936084077,299.7062614738601,24.02979998887595,6.4342453697781545
73,0.01543986505033313,4.824999076700028E-4,9.992978484072276,145.58638901169948,2.014656010952893,68.36769032169941,327.1402511304143,24.033145979399638,6.424367252238592
73,0.015192088098397975,4.914489006369663E-4,10.0,153.5597280970589,1.264693545790114,63.768732485966154,373.3143314812224,24.03080315051668,6.4302338986476375
73,0.015285979497576097,4.88978530365219E-4,9.999733443023658,160.16461475175203,3.8861096691090258,19.256145358990466,62.89363784228641,24.031739877348144,6.42752157298852
73,0.015350964157740968,4.85671440523874E-4,9.997376290880602,144.0226537041651,9.697977936178837,55.28548905673383,258.4432445405992,24.032213031385602,6.426062698339598
73,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
73,0.015114496309695758,4.963442697443988E-4,9.996527862055851,148.3195712148265,4.248383652390726,51.405677088059996,80.92454061649805,24.030116437993957,6.432878693382078
73,0.015352961691453636,4.851558409151918E-4,10.0,141.16489975164686,0.28484141084658254,60.11575478963669,99.99247652647293,24.032225276700824,6.426055393605168
73,0.015366913210373413,4.849457057028094E-4,9.999073349577063,148.41902912321802,2.399260510460438,29.858610875234394,652.8567952819188,24.032398695403955,6.425682801338704
73,0.015220090980398546,4.918552468014881E-4,9.993967623671209,144.88123164489343,6.006397753110332,49.63434975619026,0.0,24.030997765126525,6.429421033968256
73,0.015191824328754404,4.916952232079253E-4,9.995333055211052,148.16933144121674,1.2248636452125345,81.20917050467314,470.2229795104705,24.03075495824652,6.430275736649708
73,0.014648420642238119,5.107357446418059E-4,9.963162217856809,143.09762592938134,5.120185924863126,100.0,266.1085584590975,24.02736646102108,6.456824457877061
73,0.014584692901953964,5.206836056223934E-4,10.0,158.0385077844486,0.10482488650222296,38.895262595403004,610.1846956702816,24.027252974669423,6.460837541439542
73,0.014657426927643975,5.155872921635204E-4,9.989768709846285,169.62045995190402,0.7608778580316553,40.80510704101934,104.87040011419461,24.027433990687282,6.456018232887557
73,0.014746877272573913,5.079551985606286E-4,9.999769054307942,150.35975788735647,0.6876928161763372,41.08576449203544,796.6810103409052,24.027685268357743,6.450506053785646
73,0.014577736186044316,5.170419837502616E-4,9.987058986877033,184.54833356590623,1.6499310018987574,40.661312874065004,105.52081262540364,24.02722226991696,6.461523359870482
73,0.014816511752779538,5.04126129159951E-4,9.992671645009798,139.3055744972195,1.227366197513955,50.45205971332164,417.1544147347185,24.028190041530483,6.446678969302347
73,0.014814094891613575,5.096598568708141E-4,9.992948368632923,160.4996961509594,0.5407752502604338,39.378765426049355,409.6717804667209,24.028200540274753,6.446579864492337
73,0.015671400122886644,4.80586647051398E-4,9.998750221405391,153.0511557397381,6.407121783305152,54.64194723109106,399.53997917767634,24.037208459836986,6.422164333713027
73,0.01487278964165714,5.082983956892671E-4,9.992142356318995,149.75049104564533,2.6810022964617355,42.1480367679695,464.4452846099283,24.028596044888264,6.44346942530663
73,0.014984622776598004,5.029728190968524E-4,9.98945866986577,139.9716978448328,5.172984678932407,81.12545275036847,763.3567889294752,24.029215798936974,6.438224509846398
73,0.014856183695612618,5.073790495005862E-4,10.0,155.28910609357533,3.645565148006128,97.09086884909716,238.82196198948913,24.028337298215405,6.444311849122789
73,0.01571169331780084,4.7665020494112756E-4,9.99196295341357,145.65082840692693,2.507735372700903,72.82946769403624,411.5085651881249,24.036961528598976,6.422209652100379
73,0.014787762044510686,5.069553093929463E-4,9.963115667529218,148.51939235430484,1.347921560600838,54.17224345964552,452.0465676840959,24.027915932151416,6.4482124716386835
73,0.014954388421060125,5.031804812899478E-4,9.998300821686678,156.00508514111178,0.8420068927535453,53.90408749841391,195.150744708965,24.02898378262825,6.439462569897711
73,0.014548644536153815,5.167695298921326E-4,9.997904565289971,156.15250582222794,1.3828416700019555,27.27199917601294,843.4367416050985,24.026725611973124,6.463468560777946
