evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
11,0.013159997922931405,0.0022073748163438526,5.528311008929811,881.7099907985486,9.189610240104088,52.22037998262004,500.27233501840954,28.59342245370216,7.898457298640429
11,0.025339599289848358,0.0021643626095665894,1.0,881.7099907985471,8.86192198609444,15.980691161909807,107.0770077887745,27.63372645733176,10.624148755930438
11,0.004319347774655278,0.0026410857396395393,1.4685883534107957,663.633656009087,2.2385736231551054,9.606872524879057,721.1706297586513,28.029961052207224,10.614555313838059
11,0.030293216636445453,1.7439297455682266E-4,3.7142524302286244,881.709990798548,9.01947196294156,44.73424830300621,0.0,25.47468562346191,12.672819231285297
11,0.030448861535229788,8.528545154250835E-5,1.4685883534107975,101.3855174803527,2.1669297308284587,9.57705770355726,658.7997782023979,25.14722521031577,12.777353329581192
11,0.028517497172305062,6.226152589886293E-4,1.468588353410798,59.99472992165457,2.230126779714324,9.57705770355726,668.0236547911923,26.339521822000325,11.706812031407217
11,0.029174931076436757,3.6220332104641776E-4,1.4685883534107975,101.38551748035266,2.238573623155106,9.57705770355726,631.5678051518944,25.72225841359777,11.964554851983147
11,0.01452861476458493,0.002163646308647018,9.460460503479034,881.7099907985468,8.823746050467605,0.0,0.0,28.622142556514525,7.958281047007354
11,0.004457725782073762,0.002139931784354206,4.977908255903289,881.7099907985474,8.917973009460498,37.74752136941212,121.10638028779172,27.901065877528485,11.052459029613287
11,0.00492670068748308,0.0021415009890225524,5.0851022149722,881.7099907985476,8.984030740109297,25.099539982465863,219.4126261910206,27.939239237095002,10.749983585363664
11,0.004814223726716607,0.0021399836397215572,5.105619861325208,881.7099907985472,9.104351401487929,0.0,251.6788479937278,27.9283042957071,10.82430813132003
11,0.029174609119624967,3.637627182811398E-4,1.4685883534107975,101.38551748035266,2.2385736231551054,9.57705770355726,631.5678051518944,25.726868372434183,11.965604762732161
11,0.005113372324595609,0.0021683402701010274,5.653661763231964,881.709990798548,9.103877293687855,57.35858117006063,221.83191595420323,28.00522004041807,10.710936772854506
11,0.008688761357852145,0.002590717339436647,1.4685883534107942,101.38551748035246,2.238573623155105,9.575368016712304,846.8859516488595,28.38599949365279,8.984912911262013
11,0.017362679006326865,0.0021643626095665907,5.5080079776084565,881.7099907985471,9.036307621541628,9.460071806288841,101.61921758555611,28.77510760942988,8.055052680450116
11,0.017336545317979127,0.0021643626095665907,5.755647398064008,881.7099907985472,9.099302308476362,0.0,159.7443513573142,28.77477781878651,8.06643435781979
11,0.02917560457331186,4.3756429437620087E-4,1.468588353410798,101.38551748035252,2.2310089016563057,9.57705770355726,631.5674227120844,25.94405928510122,12.029496841530953
11,0.008586889937096465,0.0026410841970112894,1.4685883534107969,48.447458856713624,2.238573623155106,9.838041221598724,696.9406699272375,28.378748140219276,9.325812560701266
11,0.01733973447181943,0.0021507233794772853,7.6471715185582045,881.7099907985478,9.039259310665456,32.0584353166881,101.61921758555609,28.762417568459476,8.138835819192272
11,0.005439088718139567,0.00264106230229842,1.4685883534107953,101.38551748035258,2.2385736231551054,9.57705770355726,831.3246382571447,28.25530661877234,10.53634415837354
11,0.02911433430641186,5.301415555754464E-4,1.2439356911363038,99.70178359564851,2.2385736231551054,25.207100663105653,631.5743305562918,26.008167424891155,12.058694533847785
11,0.030284243485807757,3.2331508146796336E-4,1.4685883534107975,101.3855174803527,2.1975991027712687,9.57705770355726,647.4602845384195,25.793832282389193,12.832655998264658
11,0.009971928046272128,0.002641084197011289,1.4685883534107949,101.38551748035255,2.2385736231551054,9.577057703557255,839.0606296534611,28.533716825292313,8.644316852956356
11,0.009743919886204542,0.0026410814558501493,1.468588353410795,101.38551748035255,2.2385736231551054,9.577057703557257,826.4189944799914,28.520234485509622,8.705395575738352
11,0.006648981319913408,0.0026410841970112894,1.4685883534107949,101.38551748035258,2.2385736231551054,9.911227242723045,845.0770725505668,28.33186390277382,9.889650987574457
11,0.009790772866035642,0.0026410841970112894,1.4685883534107949,101.38551748035256,2.2385736231551054,9.577057703557257,802.5859578880314,28.52301224522083,8.692558119932402
11,0.011799056182323301,0.00264108419701129,1.4685883534107964,101.38551748035258,2.238573623155106,9.57705770355726,805.6994857573617,28.639858757916375,8.28140736479739
11,0.0043292528075461675,0.0021643626095665894,5.755647398064007,881.7099907985472,9.099302308476355,100.0,47.37228144827943,27.941734024241917,11.23955119045391
11,0.011348743453528182,0.002641084197011288,1.4685883534107949,101.38551748035253,2.238573623155106,9.582773575227636,863.1248440802956,28.61400198377912,8.350109066927661
11,0.010648387846358695,0.0026410613269008142,1.4685883534107949,101.38551748035255,2.2385736231551054,9.57705770355726,882.483337075394,28.573366379684995,8.48380695957147
11,0.029323559417934787,4.84111457771678E-4,1.4685883534107973,101.38551748035266,2.2385736231551054,9.57705770355726,631.5668586402365,26.098863030605326,12.188280483379028
11,0.010230122129592335,0.00264108419701129,1.4685883534107962,101.38551748035246,2.2385736231551054,9.57705770355726,790.3246846040632,28.548916295149777,8.57941102428865
11,0.003703240572891751,0.002164362609566588,6.4918886854962325,881.7099907985473,9.030594636472713,100.0,0.0,27.899437890616323,11.748470645858557
11,0.017694051357206232,0.002163431783311956,5.77507335146731,881.7099907985472,9.374167874169368,52.733896778597135,135.64894870022735,28.793686076722278,8.135544266259565
11,0.011536483986090832,0.00264108419701129,1.468588353410797,101.38551748035263,2.238573623155106,9.577057703557257,930.465690937621,28.624805630431776,8.319829506942503
11,0.011613081783955865,0.0026410841970112894,1.4685883534107962,101.38551748035259,2.238573623155106,9.577057703557259,804.2006388532366,28.629203759662452,8.308148484349937
11,0.03534486863324346,5.0E-5,1.5093385561263037,882.6215873618108,7.080844628530115,41.096634105273736,0.0,25.876282680208526,17.455205261151306
11,0.009173528772852508,0.0026410841970112894,1.4685883534107949,101.38551748035255,2.2385736231551054,9.577057703557257,831.5647533940818,28.48628659919842,8.873741088551164
11,0.007087210666944653,0.0026410841970112894,1.468588353410795,73.02237694225364,2.2385736231551054,9.801846205631147,834.359282358905,28.358921404893124,9.854863315562106
11,0.011106731648366718,0.00264108419701129,1.468588353410795,101.38551748035255,2.2385736231551054,9.57705770355726,875.8913960128364,28.60002495117936,8.392606774506644
11,0.014544713807577651,0.00264108419701129,1.4685883534107949,101.38551748035252,2.3222140262448803,9.577057703557257,874.3069958237807,28.793440244038162,8.149883026008892
11,0.007416634700894422,0.00264108419701129,1.468588353410794,101.38551748035239,2.2385736231551054,9.577057703557257,824.7673538111783,28.379555458795164,9.533473703420151
11,0.02914185205770267,6.511145620015235E-4,1.231466508921236,99.13295081633122,2.2385736231551054,29.576752527776012,631.5738907527427,26.289393020597014,12.189427363912866
11,0.008401669123141055,0.0026410841970112894,1.4685883534107949,101.38551748035255,2.2385736231551054,9.577057703557257,873.3000296343135,28.439802846076198,9.137158296721902
11,0.028957768711793615,6.777568694194515E-4,1.468965232790173,102.08927573507556,2.2490182242189145,9.57705770355726,713.3092804687532,26.556606527173567,12.08127031402987
11,0.008426915458429482,0.002641074723099612,1.4685883534107949,101.38551748035256,2.2385736231551054,9.813128720910402,856.867746117506,28.441319921454358,9.127881045100231
11,0.003787624256493702,0.0026410841970112894,1.4685883534107964,101.38551748035258,2.2385736231551054,10.213780932145298,801.5075290901779,28.148098521214465,11.590593795824656
11,0.018111241954989327,0.002164425007129356,5.679338861336099,881.7099907985457,9.0997242611513,19.72876284544357,88.74317411615131,28.817955454518966,8.222135108092676
11,0.0050143394730463465,0.00264108419701129,1.4685883534107942,101.38551748035238,2.238573623155105,9.577057703557259,821.3584678561251,28.22806997402789,10.78844907065495
11,0.00334307154378565,0.0021646610569281896,6.860038441492087,881.7099907985473,9.000321460570337,31.368505102154142,118.06831693735593,27.874887234927872,12.046997186713634
11,0.029173223597071266,6.51114562001524E-4,1.4685883534107957,101.38551748035242,2.2385736231551054,9.57705770355726,631.5678051518944,26.518107302879177,12.226321036227393
11,0.003475505639080424,0.0022163120064250196,5.009286590125231,881.7099907985496,9.240218856285086,66.41678108922959,481.9423165329284,27.970569416179984,11.845397797781962
11,0.029174456824551227,6.511145620015246E-4,1.4685883534107975,101.38551748035266,2.2385736231551054,9.57705770355726,631.5678051518944,26.518267374170243,12.22730579242864
11,0.018417451230448478,0.0021624126695456124,4.963058460574242,1000.0,9.703980793068355,4.338682962872035,402.4922644866573,28.828422665428747,8.241627247781805
11,0.018101278752793184,0.002177264421415779,5.851607547444093,881.7099907985464,9.109911046535428,0.0,105.78893057461083,28.835803805013985,8.252368747578254
11,0.029174807377041558,7.310716956054833E-4,1.468588353410799,101.38551748035263,2.238573623155106,9.57705770355726,631.5678051518944,26.7117622268671,12.308070001290242
11,0.018260741074899372,0.002163229180812631,6.5833967531807875,881.7099907985472,9.553559059847617,80.98616004763606,151.41226366742225,28.82822762489133,8.306829431486983
11,0.028525827399919212,0.004510562235752258,1.4712791951818813,3.7324164300198865,2.238704476434005,7.978696701724014,680.8103530311818,26.50329497995056,22.6029549163871
11,0.0033513350531213294,0.002641084197011286,1.4685883534107993,101.38551748035243,2.238573623155105,9.577057703557246,1000.0,28.119211763323953,11.902684370606437
11,0.02898140228085604,0.0011776933597403125,1.4685883534107962,101.38551748035266,2.238573623155105,9.876605026728127,766.5051873515188,27.600738598633868,12.658527817400369
11,0.029187834016554254,9.935870845756425E-4,4.087834033404441,881.709990798548,9.004096725434847,44.330819865572636,0.0,27.624477990784047,12.456976587469502
11,0.0027501212639358557,0.0021669995261316905,5.671340972971605,881.7099907985472,9.102019444354644,25.36008310364003,118.29058054778346,27.828680519576263,12.430270936911066
11,0.02911119540864105,0.001145528731877178,1.4685883534107966,101.38551748035266,2.2385736231551054,9.577057703557259,790.2933825333694,27.554663487877896,12.724735182889964
11,0.01625039266999777,0.0026410841970112924,1.4685883534107973,101.38551748035263,2.238573623155106,9.577057703557257,596.4892846777823,28.885513066368652,8.311232563080617
11,0.0,0.0021033900671066936,2.091495599464875,881.7099907985471,9.099845821349945,35.05602177016186,91.04093313255049,27.29905742070342,14.436015752981444
11,0.028882611906822904,0.001217497350971557,1.4685883534107964,101.38551748035265,2.2385736231551054,9.601540590761928,626.7030774963873,27.662096354753018,12.627984523007894
11,0.04119595501984838,5.0E-5,10.0,594.4515541216207,2.3064463641790285,87.59863967514265,529.2347111345817,26.704606356484987,24.61937549380433
11,0.0024963759305134496,0.0021636123796143847,5.633892491172213,881.7099907985468,9.10073263495299,98.37247205916667,226.00503576727377,27.802628387806543,12.63289706026206
11,0.0,0.002108422291940768,2.7597890369004974,881.7099907985473,9.098558632527572,20.211535325688878,68.86267951081531,27.44367877566879,14.572948749986987
11,0.04192513131764237,5.0E-5,4.459858286706941,592.6898544515672,2.636717013475372,91.96755166508703,529.2347111345816,26.790067962263254,25.63315590152227
11,0.04205205530816651,5.0E-5,4.441448026187991,592.6898544515675,2.636717013475363,90.23714148597438,529.2347111345816,26.804737039573894,25.81102099154196
11,0.0,0.0021377636710484065,2.727083052209506,881.7099907985473,9.093791235603296,0.0,142.5247641177724,27.503672287872963,14.579475922128735
11,0.04216252266763433,5.0E-5,4.4467340382960385,592.6898544515675,2.636717013475369,89.14419545093234,529.2347111345816,26.817449489476665,25.966373214476175
11,0.018507858637298674,0.0021643626095665903,7.548196156728766,881.7099907985468,9.032386206043718,5.282244549136433,101.6192175855562,28.84641363740297,8.412792182676416
11,6.779396337477928E-5,0.002133969772127807,5.779211019151486,881.7099907985486,9.100200657875831,57.29347853852651,85.43164968434905,27.55061611340957,14.875618408514985
11,0.02877307382222051,0.0013455833056743522,1.4685883534107962,101.38551748035266,2.2385736231551054,9.577057703557259,790.8523396585282,27.868253217428713,12.703605043243586
11,0.016640298284470747,0.00264108419701129,1.4685883534107962,101.38551748035255,4.2385331057295685,9.57705770355726,893.1878912722573,28.906220225378743,8.373692189358223
11,5.414976681041558E-4,0.0021406952125725557,6.840912579178559,881.709990798547,9.213533769985812,17.068134457682394,0.0,27.60922977019611,14.486788459592857
11,0.018526439398503736,0.0021672631436168927,9.346466339621333,881.7099907985472,9.088438251464517,20.44420513860982,132.70905876168212,28.855149705189664,8.478976743527348
11,8.586111597909465E-4,0.0021643626095665894,5.755647398064007,881.7099907985472,9.099302308476355,0.0,90.72977798686607,27.677334337751578,14.116379331833603
11,0.0,0.0021674683299830653,4.391327936101894,881.7099907985486,9.095362717932105,47.84922903535741,294.9160956919108,27.605679989666392,14.823128548408201
11,6.362440486303113E-4,0.0021596187114935384,10.0,881.7099907985473,9.487089585114687,45.14750610379568,1000.0,27.666180054952143,14.553049853446227
11,0.0,0.0021638829840408356,5.485751291750042,881.7099907985466,9.101743926945735,77.15807576436387,174.97537285028847,27.605825290126504,14.944776053569928
11,0.0,0.002163862948364203,5.578508951846756,881.7099907985466,9.101491529752943,73.54633328009574,180.35748005593254,27.60636457738477,14.95391580516961
11,0.028511479252158984,0.0021643626095665894,1.0,881.7099907985471,8.860472190627299,16.319738751126668,101.61921758555613,27.889329035182307,13.020896231500016
11,0.0,0.0021634833787900487,5.702336652197049,881.7099907985472,9.87098352743825,0.0,86.91783060300831,27.606340014216066,14.965441427576561
11,0.0,0.002159459335660515,7.418901379098167,881.7099907985472,9.629002050305163,44.12252644821059,1000.0,27.606807384408857,15.089193856252558
11,0.0,0.0021675703030481584,5.638279283471992,881.7099907985481,9.102313844407478,58.098837392012605,222.41898949469578,27.614400235834424,14.963135981285289
11,0.0,0.0021643626095665894,5.727621902281111,881.7099907985472,9.46916213346524,94.63106993193728,5.993107299074964,27.608313951454495,14.968639430198827
11,0.0,0.002164362609566588,5.755647398064012,881.7099907985473,9.099302308476357,100.0,0.0,27.608483296638525,14.971256766656795
11,0.0,0.0022107013122914486,4.610984244426843,882.1358933058976,9.174530017418865,63.95365296707918,495.4804733471494,27.695207308215302,14.885699146998617
11,0.0,0.002164362609566589,5.75564739806401,881.7099907985473,9.099302308476348,63.2042452813177,55.818948930668626,27.60848329663853,14.971256766656795
11,0.0,0.0021643626095665894,5.75564739806401,881.7099907985473,9.099302308476357,56.555545300472346,50.87874444930519,27.60848329663853,14.971256766656795
11,0.01998177899474772,0.002166337906986953,5.962206848174255,881.7099907985469,8.985031919221035,30.35785770806867,263.52224012839685,28.924267603744557,8.78017128787081
11,0.026229989305456804,0.0019129314099684484,1.4685883534107949,101.3855174803525,2.2385736231551148,9.577057703557259,625.3225564108997,28.526593464808776,11.571335746028248
11,0.02925880453058898,0.0021643626095665903,1.0,881.7099907985473,9.099302308476355,7.310788728798097,1000.0,27.946386143218458,13.663749335182427
11,0.0,0.0021643626095665903,6.062158181521112,881.7099907985466,9.04007504237086,8.796738181997025,548.6398724566044,27.61027968574168,14.998594244608864
11,0.0,0.002206312273771853,5.265175237675222,881.7099907985495,9.203652949776643,79.96988637681991,500.797965882535,27.690932232695058,14.960433900981437
11,0.019742757459402162,0.00216436260956659,10.0,818.2531895511908,9.194982084462186,33.719847201194696,19.66506874484298,28.918679199897596,8.843132050027926
11,0.0,0.0026410841970112894,1.4685883534107949,101.38551748035259,2.2385736231551054,9.86654802970898,826.347446872822,27.889170421469267,14.780366707140924
11,0.0,0.0021643626095665894,6.433104315912091,881.7099907985474,9.070023799050553,65.35919364538907,43.67790144176962,27.6123128893456,15.028648301888621
11,0.0,0.0026410841970112894,1.4685883534107953,101.3855174803526,2.238573623155106,9.773593585898386,857.3091235614831,27.889170421469267,14.780366707140924
11,0.02019199017978489,0.0021643626095665903,5.734375235258773,881.7099907985472,9.103534634322852,12.594510391714481,115.78162527285855,28.932010571136733,8.836893954152462
11,0.0,0.0026410841970112894,1.4685883534107964,101.38551748035258,2.2385736231551054,10.585532759566952,801.6256845436047,27.88917042146927,14.780366707140924
11,0.02985760260750154,0.002164362609566641,1.0,881.7099907985465,7.978829745480046,1.3535905864152404,100.00681598425497,27.991305712118567,14.19991905558525
11,0.020659915453018558,0.002174393982049934,6.040673448379098,881.7099907985469,9.041431269428658,0.0,96.18069626483741,28.971539842747692,9.045647159133456
11,0.021465249378667353,0.0021635711965482655,2.586244087198947,881.7099907985472,9.081998262643618,44.16926852404918,52.734223114443765,28.949635705158055,9.113775614675257
11,0.019708740929979564,0.00264108419701129,1.4685883534107953,101.38551748035239,2.22097325203192,9.57705770355726,682.9133224858165,29.065007851930737,9.189624048672703
11,0.030293216636445408,0.00216436260956659,1.0,881.7099907985464,8.928602541483535,76.54883772404074,0.0,28.023552566871896,14.601664029939005
11,0.030293216636445422,0.0021643626095665873,1.0,881.7099907985461,9.091428566842172,0.0,0.0,28.023552566871892,14.601664029939009
11,0.036990848926266105,0.0013310373898179687,1.0,882.7149922443849,8.820656491773196,46.185172119226074,0.0,27.69852051615838,20.822920993631413
11,0.021144465509702073,0.0021643626095665903,5.75564739806401,881.7099907985473,9.099302308476355,8.503772596096548,101.61921758555613,28.982956487569076,9.204248857102268
11,0.021546012731587287,0.0021626271324742025,3.82968432809528,881.7099907985472,9.340350237462749,43.612141913210834,0.0,28.990182090891558,9.243649648974737
11,0.030293216636445425,0.0021643626095665903,1.0,881.7099907985473,9.25975150922732,4.729719612856753,101.61921758555613,28.023552566871896,14.601664029939014
11,0.02173365846014721,0.0021632756497000105,3.575479354477906,881.7099907985472,9.145297766926202,42.292867948648585,0.0,28.9979587504834,9.310388378030094
11,0.02786166900628695,0.0017367767610121099,1.4685883534107982,101.38551748035266,2.248457864350607,9.57705770355726,639.4657755167399,28.389569706095894,12.520154959359642
11,0.019766969764859584,0.0026410841970112894,1.4685883534107949,101.38551748035258,2.2385736231551054,9.57705770355726,886.5837744591314,29.06795224951918,9.210584344222099
11,0.030293216636445436,0.00216436260956659,1.0,881.7099907985473,9.099302308476355,0.0,645.3281242754058,28.023552566871896,14.601664029939025
11,0.02910069265586466,0.0016037176517664411,1.4685883534107975,101.38551748035266,2.2385736231551063,9.57705770355726,635.4714223365432,28.283931611962988,13.329833733725213
11,0.021957755355804322,0.002138893477597035,5.020588378934033,881.7099907985465,10.0,0.0,445.28475070968557,28.989350300290884,9.469289722931272
11,0.030293216636445443,0.0021643626095665903,1.0,881.7099907985473,7.742216074433431,0.0,101.61921758555616,28.023552566871896,14.601664029939029
11,0.030293216636445443,0.0021643626095665903,1.0,881.709990798547,7.40699678620351,0.0,18.344846384292683,28.023552566871896,14.601664029939029
11,0.03029321663644545,0.0021643626095665894,1.0,881.7099907985471,10.0,23.857780626272053,1000.0,28.023552566871896,14.601664029939032
11,0.02166402480369531,0.0021686365081080646,5.750446708823165,1000.0,9.124509256431278,0.34474160387360786,1000.0,29.015612705292586,9.430653277791748
11,0.030293216636445443,0.0021643626095665903,1.0,881.7099907985469,7.765615578407166,0.0,41.89601206746018,28.0235525668719,14.601664029939032
11,0.030293216636445443,0.0021643626095665903,1.0,881.7099907985469,8.205718364575306,6.065344365132889,26.03841530701178,28.0235525668719,14.601664029939032
11,0.02192532932078395,0.00216436260956659,5.453577223398596,902.9535495384882,8.705975564490709,6.9506003801784315,140.98260907541797,29.022707669068673,9.525733910953653
11,0.03029321663644545,0.0021643626095665903,1.0,881.7099907985471,8.99489215563325,32.23490266289839,34.75549396475542,28.0235525668719,14.601664029939036
11,0.030293216636445453,0.0021643626095665903,1.0,881.7099907985471,8.993928629559402,31.604017367242363,57.49881124920127,28.0235525668719,14.60166402993904
11,0.021778005921507103,0.002156795201747786,10.0,881.709990798547,8.924698804405429,0.0,162.69374278550058,29.016887520212315,9.61256360586317
11,0.021906114989632155,0.0021643626095665894,5.754378383332908,911.8467762854873,8.89930636021894,4.10112218677279,144.20442408655754,29.022991335672938,9.534340674891778
11,0.030370437717004546,0.0015964922530665607,1.4685883534107975,101.38551748035266,2.2385736231551063,9.179348167626381,631.5678051518943,28.357543797998225,14.426796844011875
11,0.030476346811429696,0.002164351409205379,1.0,859.0315055505067,9.02564903329666,41.22658744154073,59.31241674785344,28.038820910875312,14.774524339619427
11,0.022463297165390257,0.002162130694609836,4.684681969352731,1000.0,10.0,4.250210465936327,552.3031189233587,29.043843290816547,9.727016978458673
11,0.022493958927529454,0.002162004319920107,5.706116340238664,881.7099907985469,9.280250624740816,54.6250166549706,1000.0,29.05048299080535,9.806696440641037
11,0.022674529819613792,0.0021643645833593177,5.7520763068689424,844.1880679258197,9.089822318976212,32.19168911594574,102.07327010565908,29.06314360003751,9.90435938543006
11,0.02289826353716278,0.00216436260956659,5.75564739806401,881.7099907985471,9.099302308476357,20.904015649590892,101.61921758555614,29.07461326497692,10.01696202000716
11,0.022957081559060906,0.0021646519726296128,5.229051461329686,881.7099907985464,9.094848478674376,4.44869686191009,169.73934777851608,29.075663416507222,10.016924820747793
11,0.02338888624337571,0.002162987397537793,3.517497087709624,881.7099907985472,9.15446177822309,44.27940299355386,0.0,29.08286066815032,10.131553618269898
11,0.02382810667501886,0.0021644127403792537,3.0664300183517526,881.7099907985472,9.100619940039316,38.81055486577585,0.0,29.097894206944762,10.349201291597293
11,0.022187277837727323,0.0026410841970112894,1.4685883534107929,101.38551748035253,2.238573623155105,9.577057703557259,657.8235893039947,29.188201005592187,10.25775222483308
11,0.02344909704394262,0.0021669896239274815,5.705875358372623,881.7099907985472,8.969432657982518,29.239865590410286,101.61921758555613,29.10598977693669,10.310922593087724
11,0.022280720457103057,0.002641084656520198,1.4685883534107949,101.38551748035252,2.2385736231551046,1.0833230094248814,617.0638535019857,29.192762658872965,10.304991112079497
11,0.023975486942806424,0.002164319051815808,5.384006836859912,972.0100250572099,9.16365778282638,25.059242067358355,120.56189355065327,29.127859664111252,10.58070507711191
11,0.03095938923579812,0.002160054651799701,1.0,842.3439480354689,9.005019438249827,24.06298012483019,119.6121051126044,28.071143857283772,15.231667550429842
11,0.015829562120147495,0.004169063672378613,2.0113440018091326,375.55689294081554,6.6123556900203555,1.1266865806000008,203.3176481207901,30.64406018050621,10.606866016972017
11,0.024063006600669887,0.0021608181979516925,5.733113841132343,881.7099907985472,9.104907239636088,64.18931937394547,1000.0,29.129619459750817,10.646336524333247
11,0.0038275520475456906,0.0032050965959679527,1.468590497675939,101.38551748035181,2.2385736231551054,9.57604272160258,624.5911476624927,28.92041757596617,12.066566750375415
11,0.02412991501242335,0.0021643626095665894,5.769480183204395,881.7099907985469,8.989105917617538,43.490546034614276,214.97168315715984,29.137573993108674,10.693965494134098
11,0.022955488592700905,0.0026410841970112902,1.462194639347187,101.38551748035266,2.238573623155106,9.577057703557259,619.0109813555044,29.218502195418218,10.652794435415025
