evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.01566307228403978,5.065187395535579E-4,10.0,779.2365564134349,5.0E-5,76.78467897924173,684.164014061956,24.0696481910326,6.4288267108403865
55,0.014530650663701877,5.166263421296005E-4,10.0,865.9907659161235,0.7389038899591148,100.0,103.96769017263766,24.036516199452976,6.471193900302504
55,0.014609733656689303,5.112649812627572E-4,9.455076791885865,586.1903812043104,5.0E-5,3.2796659183140675,476.34673699503793,24.03655866251226,6.4654563023612885
55,0.014953507430759459,5.05366857091251E-4,10.0,738.0247869967206,5.3924462836063105,41.14067042890236,73.0422460069467,24.03826780854476,6.4454684921333705
55,0.01568197675251499,4.8230046782416354E-4,10.0,951.9283703958306,0.09872294706952,61.27380422121868,365.4040557513371,24.049248442728736,6.429584349236009
55,0.015159397089452848,4.975144050154682E-4,9.529978714478062,579.0751803926585,0.5550145529275262,18.46577357304634,390.9158127727106,24.03993996405491,6.437440103088146
55,0.01522135528534338,4.990206427179239E-4,9.94374946084482,715.7375581357778,0.7317362891438827,52.5536829073692,317.62186477220445,24.041654219269624,6.435370531100423
55,0.015304291204034938,4.896904330108527E-4,9.993349630688986,908.1945561583216,1.799520231239884,53.65340969864294,17.930549638316943,24.042720012205766,6.4341779686353
55,0.01572564911138102,4.8131264370897275E-4,10.0,929.5235277313818,3.7855616746054905,72.1212501614646,347.23420112849357,24.0500259044493,6.42951859074316
55,0.015708217231796506,4.8466814199219486E-4,9.957831470027282,895.2455484370641,6.325405478455216,70.75121657454044,832.8436185651826,24.05102221219394,6.429423888020385
55,0.0156606098218948,4.7695412846883716E-4,9.838906387061057,860.6324630031014,2.457600981279213,65.55633040434627,196.5322778990491,24.04731714215695,6.429755584244927
55,0.015619500613056501,4.7519901710246266E-4,10.0,936.9026962449383,3.1625337673433065,100.0,320.55121239656086,24.04660033966443,6.429873739397235
55,0.015495991056331745,4.884036228212629E-4,9.982862044097226,867.4711909381538,6.874871004134297,59.62396538034811,78.33654836159363,24.04589424606492,6.4304450734626
55,0.0153620076216581,4.8355611872923874E-4,10.0,933.3212494325609,4.126811812174482,60.7115526059071,318.5959966646147,24.04364772762154,6.433101835774652
55,0.015297059463233308,4.8685937822058465E-4,10.0,899.5623369178419,3.652342855999985,90.57348559021648,290.8769261176069,24.042648021026466,6.4343870376753625
55,0.015335109463864736,4.891078693270511E-4,10.0,929.2333778445725,3.7855509705447297,91.53915930440635,146.57555887330423,24.04320191725847,6.4335260080364876
55,0.01571691507069561,4.7110741698915253E-4,10.0,917.6658197203088,4.008107642280413,100.0,363.8519273879259,24.047781973019646,6.429658376197396
55,0.014659361832420004,5.61466118302304E-4,6.528754388782211,236.866857945901,0.5408150010792856,807.0322793871799,24.214739499604452,6.508559044337442
55,0.013477854018777907,5.484150417320253E-4,9.188158151806453,513.7499265769611,4.6120255188801025,749.5123074530808,24.042158549702318,6.609952220359885
55,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
55,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
55,0.01557318453927949,4.0460072035324767E-4,7.879739940521035,214.09943926924902,0.0,1000.0,24.072362605404226,6.509513199439336
55,0.014657632542392458,4.955710810336566E-4,7.590766637663125,545.7481468113764,4.330563333381693,759.848068578305,24.06022580691424,6.552071027493134
55,0.01553000394236953,4.1116880380250427E-4,8.38347531227489,439.61522794774424,0.0,496.0782545957849,24.067761710920134,6.520974046651497
55,0.015261339429301878,3.979542679044854E-4,7.805768961593701,853.6840401263847,0.0,855.681630805659,24.10764028761355,6.509938715703748
55,0.01371954251521266,5.565269872533854E-4,9.009525434794087,336.9758980997399,20.042500565940376,388.35395105729395,24.047421984730658,6.6902398464352855
55,0.013749971876272415,5.364531405338555E-4,7.991107807051252,155.09008952775244,17.188149271838533,719.94467680485,24.051861859989693,6.655815534102464
55,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
55,0.013032290085939553,5.84245799183424E-4,9.057856984576432,375.4483178612893,97.23570004024282,861.2939184758974,24.04849483753216,6.726417686220828
55,0.013549386885810234,5.552650206378463E-4,6.571717666413976,418.0264755737159,14.803877690255932,511.6948896132916,24.059240331203743,6.6878171375785165
55,0.015237567755565968,5.160759341364647E-4,6.2674060393121,277.9244050669264,0.0,973.9086376286268,24.17299442299713,6.511665122037185
55,0.014362654831105381,5.352498586869271E-4,7.716512256078874,463.397557944174,0.0,738.2161077006534,24.11978330412135,6.512117805807278
55,0.015145054322640558,4.94771362196671E-4,5.337292828580254,420.63869039382587,2.2751540492946862,972.0807517257124,24.072352596773698,6.527026505603773
55,0.013878854163290705,5.35871904423274E-4,6.748423230907555,476.1125618482881,13.345071804126485,573.7488368742867,24.06154364886154,6.654756975414703
55,0.015429650826776713,4.5712930603266706E-4,6.282753081706905,242.4706550565123,0.0,810.7398585182407,24.07636764748586,6.518157995998444
55,0.013343036687659774,5.501188478852358E-4,9.430881019230274,508.4829404529827,100.0,519.3311689283476,24.05640545959842,6.716503741510215
55,0.01539311953095536,3.8257639044406437E-4,6.819328974519164,304.6830605965118,0.0,815.2770758293659,24.12698474076465,6.515346002120345
55,0.012600320754354076,6.114514756350108E-4,9.566326947366147,372.1529153441331,78.63889507205327,882.4330906907086,24.052295674286512,6.779461669436866
55,0.015498659703362984,3.9035703524889807E-4,7.3124755455378585,699.5670138111906,0.0,594.1908293974028,24.106046772483275,6.524649509842093
55,0.01448238277246964,5.195656060842013E-4,6.749996396083199,286.815922595062,38.30338799353578,925.128508478711,24.06491494972452,6.634525799961318
55,0.013614943429734941,5.662855573779557E-4,7.510700691280032,464.7798524567752,44.02546592960746,599.943738458304,24.059762342405644,6.6904768449528875
55,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
55,0.014439874663663666,4.969463202798677E-4,4.755115322641156,406.1196055930136,0.0,961.9298983271995,24.087019213459328,6.532041577135375
55,0.014405649598204485,5.814330998761497E-4,8.194383477176874,470.1717586296137,0.0,691.2813105728476,24.27616592802176,6.5135869086988
55,0.01421856098711989,5.505944046572685E-4,9.67465277778789,744.5545635091167,46.319407091707134,344.71159483082477,24.063438403994873,6.687446806732143
55,0.014714412028867524,5.023649028387677E-4,7.962413163759315,539.3703347400291,86.0209483995938,773.2244965069486,24.067800307724657,6.633799309540261
55,0.01573527700285119,4.498590469895265E-4,5.642672411571244,241.92065636645538,0.0,1000.0,24.092503338158973,6.535747464174191
55,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
55,0.015206580200388509,5.156883203108008E-4,5.945536322334139,567.4358637726988,0.0,846.0414255518018,24.17776741650462,6.518388144216525
55,0.01431423433125286,5.221848775756315E-4,6.350856651660032,352.0235957220954,40.69237073339069,681.2785477900532,24.070179909533152,6.653984798388032
55,0.014797592328922441,5.071351152394546E-4,7.313689091128036,560.5424795860257,73.65269471287576,750.7643303972279,24.071071068270175,6.637829458114316
55,0.016451210820190448,3.9045969107269317E-4,6.6598515193409025,209.90065470340474,0.0,762.8952004323824,24.083368645177103,6.581253058948625
55,0.01466629336819979,5.079314598664017E-4,6.65302236860851,584.6421348845223,24.632989891208044,978.5081536177493,24.074615838103743,6.628558236325694
55,0.015488831941622597,4.4082170309816583E-4,9.5936742900799,516.4080713750793,4.495008086484045,843.062067174757,24.090399461234615,6.556117512791308
55,0.014710821045903093,4.91555870934933E-4,6.7228962638473835,616.3328149104912,12.4508736704928,1000.0,24.07877499202026,6.607725851940507
55,0.014507152909688313,5.299457936907865E-4,4.5980428221545795,978.5540377731378,2.925776410358225,769.7741094039105,24.08725236933221,6.557819364352565
55,0.015308998301079336,4.701929252177178E-4,8.66110371971727,408.3122143060917,100.0,865.7224474239933,24.075010422475366,6.6316054213674365
55,0.014711869577223442,5.927345664962369E-4,6.105201750542674,515.0396002189682,0.0,1000.0,24.376653341375054,6.516126708314415
55,0.015382707208455172,3.1260428683409415E-4,9.064693781043184,474.4790209512469,0.0,800.7813252691263,24.346966644845896,6.516790965698178
55,0.01464344194016555,3.607527154363018E-4,6.9751420399985795,447.2723722791084,0.0,806.184596711841,24.277678773657744,6.517568179856563
55,0.01300413730639785,5.489081296934865E-4,5.129102732477725,432.18935935041253,0.0,678.2908582854099,24.073736443426867,6.6360875707047
55,0.015016264595563468,5.166484198749703E-4,6.7031681117406015,425.40285989250964,19.750388391086922,1000.0,24.077932168126015,6.620078559329982
55,0.01416078812182079,5.145760427924873E-4,8.896307764232143,1000.0,52.99000739539315,570.7868115002078,24.069440437584852,6.6599892258040265
55,0.013793747191654946,5.203989860016622E-4,6.14214118191054,453.17605248878124,6.483947751701757,648.5335594450705,24.076485246407913,6.625948037342592
55,0.01494073096217816,3.603643398505856E-4,6.425312257803378,1000.0,0.0,925.4601364002291,24.25120849182522,6.519025124773151
55,0.014901556084831583,5.293439586636356E-4,9.307822469003717,917.1122841836143,96.50058795419115,933.5315810998444,24.078573847036004,6.624084050970272
55,0.014710076100655708,5.309599301333303E-4,7.582285333658618,552.7329374304578,88.22910714186614,774.8523576672279,24.074875017708298,6.635049235120336
55,0.012159214780898665,6.046816655677342E-4,7.004742484603234,305.03820362827696,81.08897133851343,865.7689496566529,24.062456698904523,6.85827164735427
55,0.015211447866386103,3.5604111816837924E-4,6.042553039975113,480.71161383504744,0.0,755.0248228511816,24.227068815197107,6.523587930527086
55,0.014902522519117598,5.138210570085619E-4,6.021228578293328,297.149250545482,24.204563046435574,1000.0,24.077236200035802,6.629479717421988
55,0.014114326925503979,5.138965822365332E-4,8.729443078300498,898.2020346660833,100.0,512.3123334613844,24.071794634956937,6.668539839363074
55,0.014735718533549,5.462282557431474E-4,9.097095211090878,499.9180560793278,22.5348221178793,741.9127609425044,24.084862756158824,6.620744010251627
55,0.015005324376856838,4.8580167996226077E-4,6.334517094222734,426.85381843897625,20.267594493825065,1000.0,24.081246743939214,6.624389527606672
55,0.016061785826480917,4.5987784785920545E-4,10.0,204.06109507342669,29.38290263361432,804.8692778246186,24.071930474045022,6.660034646542686
55,0.016557692484141667,4.012086560972368E-4,6.33274041350108,478.73396508089064,0.0,886.21403072116,24.096215156835665,6.593374748679483
55,0.014723990368392455,4.8428311535018585E-4,6.695648786243349,420.24524420749793,19.67236142981404,992.8176356811338,24.08619819388396,6.6213040353738934
55,0.013778056948354265,5.210505724450854E-4,9.947474922449167,930.8148130389555,85.02315355642723,532.9628732281561,24.071907918950036,6.681918228428271
55,0.012361741033473398,6.120336839156897E-4,6.317511537593818,780.8612742728826,10.706301151920004,498.1271072541131,24.06603389473095,6.820864104893213
55,0.015420348778427212,3.72036915011273E-4,4.369137873956942,414.6862601499989,0.0,742.8509459126386,24.179476410223202,6.5461669515165415
55,0.014499459342840049,5.848985866052228E-4,5.199665815337292,503.6544488133807,4.393342731873841,750.8631749094112,24.157195545439425,6.575580235414947
55,0.014500535075725716,3.940711652388819E-4,6.742329856787362,321.1722965298234,2.0836868265450716,835.1333453101822,24.3355923513363,6.524473156522262
55,0.012823541826618295,5.61425029035228E-4,10.0,1000.0,65.43844074793003,654.310064484432,24.06788862942459,6.764600300871453
55,0.014828072277672105,3.735934032452892E-4,4.748162402372233,747.95300938393,0.0,762.4229176990724,24.234271037752062,6.535701037162732
55,0.015335953889803126,3.0234382341817143E-4,7.887271830738037,504.8739383483083,0.0,764.0404378297688,24.399098303500587,6.522938890370053
55,0.013535880417026658,5.781852806379612E-4,7.188093217088613,530.8518038585156,100.0,267.8052283428367,24.07008127854671,6.767064369451568
55,0.012993084515686586,5.685490795499353E-4,6.7685917122320935,503.33170782503834,81.1178527669847,365.7529975686766,24.069180888250663,6.790224347840552
55,0.01425398163936342,5.292713969144929E-4,2.933890677852026,730.1446059831068,0.0,491.46948855610196,24.163965975209734,6.585103355146498
55,0.01664381319659694,3.2873109733728945E-4,8.718490671316934,506.62166271098783,0.0,707.7246275836799,24.152092724734302,6.596338913774768
55,0.014647887387462817,5.623373244204651E-4,6.6761269432543555,453.65538706437826,17.880018917974734,981.419915353653,24.1156138002971,6.619163231042871
55,0.014516051095297626,6.185234296027309E-4,1.4602868341871698,872.8031941582794,0.0,944.7326874873055,24.167927465669443,6.587840276313311
55,0.014109573419435554,6.217926814425346E-4,7.597186677372172,456.65151374275837,0.0,787.7986128743613,24.392898307163616,6.527882753477762
55,0.014897247352967963,5.305018814270133E-4,7.506545027309549,563.2401697475683,88.2288660630989,774.8498118359466,24.08446847593135,6.635020419846067
55,0.01634751402890125,4.854012752715865E-4,7.94307077661062,426.0982406381024,0.0,1000.0,24.230956176050224,6.564798934567942
55,0.015070644117754817,5.672138650181021E-4,6.4347749566632615,324.8527103343794,8.472828951701002,733.0492046975636,24.16743016509858,6.601033452310072
55,0.013731197755115122,5.314897782160628E-4,7.563776498756365,1000.0,64.35630551595887,857.3665590442673,24.075568503095298,6.675108276590674
55,0.015067572784625045,5.291975743975913E-4,6.575923477577135,438.60769760760684,24.55697035879397,1000.0,24.0959487958734,6.626854909389773
55,0.01579667825885866,5.399442418270075E-4,6.004426279142638,493.59196785222224,0.0,1000.0,24.351276951696512,6.541495131835008
55,0.013576333751627229,5.373538903448245E-4,6.730043317385496,543.735504910336,23.761152693850836,542.1232141742415,24.074145867008042,6.69800391190651
55,0.015117484374115593,5.400494010177324E-4,10.0,699.1434571290487,100.0,895.7366906548331,24.106876239543222,6.624461101999104
55,0.014504954145775488,5.025911877935353E-4,6.53050859573718,515.9928852883883,52.710234388804146,970.9755721789953,24.081536198178814,6.639636780472913
55,0.010897251786653801,6.685235829155526E-4,8.370000566751823,583.6932087936201,79.9278835942994,475.0930474062331,24.070442097556963,7.145018465827802
55,0.01501328354716876,2.676585510051529E-4,7.154906177109273,547.8367534488352,0.0,720.8092583253423,24.60348512455035,6.533126183575197
55,0.014684794066489655,3.0931419099187985E-4,5.690327084948688,377.02140819628045,0.0,784.0710577353054,24.485444797948006,6.535554938472975
55,0.014417074675432032,5.859142825099475E-4,6.701465934183753,426.8940501318924,16.60543239158101,1000.0,24.144806469841864,6.621231873288635
55,0.015137592442112,2.4777563837852663E-4,7.695495318526293,459.5884216336575,1.1040029254282486,837.9583344192664,24.77578926447434,6.533169121879346
55,0.014096541633402189,5.398733986584802E-4,2.6084888605088192,758.5638317960938,0.0,400.769992687221,24.17580626484423,6.60329894379078
55,0.015657147962668764,4.540810570692055E-4,10.0,960.5516174702262,79.82451738779672,971.8941891434879,24.08426981765006,6.641939885102796
55,0.015261501329941158,4.870034304799028E-4,7.322497714827745,757.986564082088,87.03189618105971,549.1118790807669,24.080563075687486,6.658127052279071
55,0.01409252951612184,5.238560244133285E-4,5.867307094904059,194.20366723918985,39.578889841645726,776.3774196222062,24.077978560925683,6.666815516137927
55,0.013672226992079288,3.799720205729281E-4,9.99407907931643,500.75202951732246,0.0,1000.0,24.341539669115328,6.552416202779039
55,0.016319709564081308,3.0570939387851957E-4,6.606626027649715,210.07030345019234,0.0,629.162121833799,24.25008505722588,6.579109070031382
55,0.01578093183103988,4.890288727333583E-4,9.225985384924327,479.53715210771014,82.28080347681566,1000.0,24.08376110813293,6.645741360920795
55,0.014754620031736335,5.922084127567057E-4,6.109750309752997,438.15850595577837,7.210188296859108,773.3788923658961,24.204361418846627,6.59399419469073
55,0.015415000044322811,5.498877943761305E-4,4.242501120586555,237.02986696500122,0.0,996.2110952842041,24.340608138214424,6.55742477254202
55,0.015163385037165156,5.115363415521052E-4,6.685945925481006,466.70920334796403,95.81249524381134,819.4495001223571,24.084721207539317,6.640784694026561
55,0.015202379091453206,4.580244044431514E-4,6.912670479045091,626.7947886274105,16.892108333939397,695.8137279964184,24.10235193617876,6.63042319947627
55,0.014581531435875903,3.094802613474363E-4,5.612474713739285,375.123349829024,0.7675773159588262,778.5908517222673,24.555859617392656,6.537496129223603
55,0.014300082381971446,4.1469575056830334E-4,7.8304371198870895,449.8499884594338,3.0192552718364767,375.6932983894519,24.292169014012902,6.568612958235871
55,0.014425625450214653,3.4210213117053597E-4,5.6810277949179255,1000.0,0.0,703.9994157475795,24.394632806053913,6.542660122070201
55,0.01351554527850401,3.987746327422822E-4,8.458636859036332,686.234339393844,0.0,1000.0,24.29861226406193,6.56888738156933
55,0.015025425499714785,2.709208847497019E-4,5.770021235452364,428.52889500289183,1.1640465806427525,742.6559570471874,24.707833244951644,6.5403381803887175
55,0.016345605053389937,3.01873829293923E-4,7.028248585538788,1000.0,0.324834512082996,622.6727272586362,24.275638591177213,6.582913610119314
55,0.013526894247670654,6.583421210449735E-4,5.15120926407729,436.57657253599,1.6333611087199607,734.370050172546,24.28648770136794,6.581186492768515
55,0.015007735078338268,2.3022351106605056E-4,7.262188357535561,660.2485476410656,0.0,944.5264451001635,24.776212788378476,6.5394946887252
55,0.015128882440433629,4.1587345573389076E-4,7.011053194284565,384.2669161024063,11.708539978645561,887.4605327765428,24.196087019467768,6.609658133565719
55,0.015076138420665647,4.596241255082602E-4,4.25901767058852,369.8110059193213,9.826695461125189,981.4089733667854,24.133144030444225,6.6283378719151065
55,0.015081899476885192,4.4092133009679646E-4,9.77944331369839,1000.0,74.0908087246763,1000.0,24.13497418925334,6.626856343158932
55,0.01562927957184831,2.49104408473325E-4,6.760776782878959,460.8740773279943,0.0,791.6984174875728,24.583669619160283,6.546026530650042
55,0.014831269698735841,5.565757071718198E-4,6.629320807565594,384.9979834990187,38.762373580626324,1000.0,24.122623881081136,6.630242410607622
55,0.014141142832450871,4.887412861663148E-4,10.0,379.77192485461455,85.70581456493072,991.2758361285029,24.096339667873025,6.635537009963244
55,0.01475214839079747,5.522699221762217E-4,7.422945306818753,594.9556020191737,83.68506426574518,803.1956892480197,24.10651404862803,6.6349335850038464
55,0.0161109842325201,5.337415085905105E-4,9.646815650370247,466.43454691995146,0.0,471.0466924913083,24.391816399724092,6.559492095513934
55,0.01587328847974059,5.910244717739912E-4,6.524504823679353,467.4285238037049,0.21599262435450547,803.1141225213332,24.590669552492734,6.551627916972897
55,0.01591721992555918,5.763945756136269E-4,6.349578476453543,354.5412344987161,0.0,740.9901125864209,24.53882585893248,6.555121114865036
55,0.014328229757595103,5.586687068886455E-4,6.162081565057494,497.9800645347535,13.706059540120693,450.02692085826044,24.087758682400043,6.650766628139569
55,0.015191072863460421,2.4258317405582497E-4,6.606532325976696,402.82069336982,0.0,431.4302082222226,24.67136017561535,6.551083898780574
55,0.015145644391668992,5.299620857423307E-4,6.726824320203876,271.5665493323685,100.0,783.9898004732344,24.09843547298794,6.639068296229348
55,0.014677480693326651,5.390009974767089E-4,5.585371814525051,417.2220765491745,25.77522295496577,749.0789791388238,24.094658227030532,6.645273581615057
55,0.015440507763084133,6.848770970638467E-4,6.7532177349598665,512.0374691063552,0.0,1000.0,24.96707660125785,6.544301479273741
55,0.01269390787001672,6.055656340442834E-4,6.3581003387233075,661.005841012,100.0,335.6272770854767,24.07528321852487,6.839237750505222
55,0.014714957670741387,5.086235739680979E-4,5.44020578878919,658.4109611636062,87.91033605686867,953.3507971953102,24.09269435412955,6.649649602378707
55,0.014574121191829235,7.4249495154693E-4,6.214232773857327,2.7090995011808428,94.86735334869934,544.6427220171009,25.8524217252994,6.54529676921677
55,0.014388360110112046,3.8480867620787766E-4,7.035680703106163,742.366952579878,3.9123856327318443,970.4991709930246,24.40953031547658,6.562766988139524
55,0.015009819332222849,3.659508957898038E-4,7.784547226008851,505.1127229153749,5.315884617167607,707.9840736796875,24.38397980328821,6.576631724876581
55,0.015012019007251576,4.3548907520799457E-4,8.15461030025773,374.16766248350535,38.209683287288165,867.0189841082496,24.152865847031133,6.629834894194132
55,0.014252668023294814,4.913204850325862E-4,8.138280900073497,430.65364529558116,59.81568757440863,596.5042872694471,24.092428326365695,6.654458043703744
55,0.015679638384943885,1.9436847482987878E-4,9.474358340721908,458.72683733692844,0.0,976.9152419637596,24.8147750266569,6.550582929621038
55,0.015396228823993685,6.672691471445809E-4,5.6774635114246115,449.61053847715226,0.3278150450571781,802.9886868704527,24.860667840466455,6.547070268841069
55,0.015018517464509391,5.227612764838431E-4,5.902176871185459,465.21275216599395,83.20960856374798,731.9471756695866,24.09511526260335,6.649887470191636
55,0.015501921929898202,4.3791845320662146E-4,10.0,1000.0,73.96096231032546,1000.0,24.111934967392354,6.636012539824119
55,0.011151227981382216,6.792133899969498E-4,10.0,888.842477035598,63.12380463570497,471.70910286946867,24.075958205237594,7.080709929299488
55,0.01491703542522162,4.4040889102511197E-4,8.220948067019965,513.6438562786157,48.01478543469791,816.9056207696619,24.15192720599174,6.6337003962421965
55,0.015058958838499802,4.972482625253131E-4,5.549496248156731,426.5798081197643,68.6314738998141,663.4286858265418,24.08947381151169,6.658431458696689
55,0.014437689323854159,7.525059149440306E-4,8.495000280774605,472.86043434377484,0.0,696.5721615013626,25.106062660767837,6.548039838843642
55,0.01328445022204406,6.384013505889467E-4,7.568100601347875,290.15434784227875,0.0,478.61269433517,24.329137378428463,6.595985976011508
55,0.012260998012427346,6.07913048914442E-4,10.0,459.76507335444353,0.0,1000.0,24.08187486994309,6.70774934243402
55,0.015701898638280927,2.2931609981381956E-4,9.607173496663933,102.96703779879391,0.0,380.5864209676321,24.629652617368656,6.557248507729208
55,0.01522958427357605,4.6687897843199466E-4,7.819184417902871,631.8794060283027,21.44061195764776,332.1279242399073,24.085146881087436,6.67634655888046
55,0.015296833319457456,6.076370957091026E-4,10.0,507.8605814253303,7.971208825521297,1000.0,24.343726246603254,6.589428131234098
55,0.01391560960462307,5.191127182546323E-4,5.867305042913449,232.87978782958206,56.07657060531801,782.1463267558468,24.086437062938728,6.675484065868594
55,0.014582515153373943,4.7361766248579296E-4,9.832430875101336,800.9463387508658,100.0,537.8353745528091,24.101147559685387,6.648491191841501
55,0.01504243420847932,5.365782710588085E-4,5.886854225711594,436.63451420552093,25.911486648552163,816.7374460770844,24.111581967949483,6.639578508500894
55,0.012602873852754546,5.73176769080607E-4,5.859668664793011,915.2438226682408,6.975153625210824,703.6048997184804,24.0817318879527,6.756189408093471
55,0.01563723327494052,3.704957561638137E-4,5.014573566206577,418.20916547405824,5.3787747144875055,788.1927822792799,24.296277514067476,6.607237473553429
55,0.014531031764681145,4.7078409098466514E-4,6.675090911143918,477.7533068275425,21.798664059564654,732.4307536055207,24.12111729720039,6.637616543727696
55,0.016156123261981473,2.721029057668763E-4,6.263601052941274,134.05733090106685,0.0,1000.0,24.41210768123416,6.575856763476171
55,0.014244516915875572,5.700756003187606E-4,7.272801185798876,1000.0,84.21841323838538,859.3479013372023,24.102597891827788,6.647538327222421
55,0.013024321011573109,6.047396128358236E-4,5.919125900133844,384.5303320634141,100.0,737.319657204796,24.0821705949539,6.750173923268632
55,0.015683659758037895,1.9056122412494547E-4,9.102435760669186,460.48802716595475,0.0,971.3183428844942,24.83135261751067,6.552809326555411
55,0.014413970161933923,3.8108578986292986E-4,9.557591443478746,489.34846431459124,5.849510864779184,953.3602142671762,24.41115604451689,6.577906349042549
55,0.01507673116611514,4.477663055832583E-4,7.639817554400508,495.3830267026402,67.24807131283956,798.1121433155282,24.125212281489773,6.637573612638823
55,0.015130946428017523,4.6404533658895886E-4,7.057993396124585,277.65995280105636,100.0,478.89844109453435,24.092177421209474,6.660680865185112
55,0.014751367632289611,5.008491696765843E-4,5.678907326445745,459.25343228884225,100.0,505.079574009179,24.087430401343067,6.669795156002945
55,0.014751367632289611,5.008491696765842E-4,5.678907326445745,459.2534322888423,100.0,505.0795740091791,24.087430401343067,6.669795156002945
55,0.016009237043342093,2.4051866853248122E-4,5.551128014672806,429.64705761674765,0.0,904.8408510547576,24.56651772180826,6.5707616619753395
55,0.014654599416851414,4.7462046514466614E-4,8.809396277436221,847.537454261625,95.26043995752957,526.045939522643,24.099753537525203,6.651993474854454
55,0.014933737366744072,5.29863294653627E-4,5.565768322031589,426.5189778899289,71.34830602267745,760.7742902964997,24.10117225685941,6.65153427266699
55,0.013930717693816604,7.253535571042693E-4,7.799842806840231,181.48672462459047,0.0,792.4577017250538,24.865051498598735,6.555339704961363
55,0.014269813361023231,4.7175132549809713E-4,6.696618284858576,325.61734266966926,23.12698290386801,1000.0,24.13663918454977,6.636852901719108
55,0.014396857561529919,4.807487436469774E-4,10.0,993.0416252766934,100.0,526.1003493798382,24.100716537737334,6.654386269486058
55,0.015921724343645225,5.64889220965106E-4,6.695707936475183,472.62932954345115,0.0,244.6448842735161,24.523643619732436,6.579282322327819
55,0.014731468169865423,5.86184209294374E-4,6.253533291948252,538.6050618346133,22.75888436677803,970.5593463222414,24.19059200089197,6.630048713438305
55,0.016164891736947486,5.04093555362136E-4,6.89627388065949,527.2331942529133,6.6709214493195095,698.0591968127978,24.137750799601605,6.637477707616706
55,0.015011119907879778,5.239902952319E-4,5.585071971355714,426.64069991278615,72.0105154298866,683.3934776624991,24.098984651787607,6.655794999615065
55,0.015564514343476964,5.143505747577558E-4,6.665221239372935,423.4460370052442,100.0,992.3088552250891,24.111524362473954,6.647810762918738
55,0.016213933167932182,4.541766800190878E-4,8.166998035240184,424.77787176277315,96.5632761345841,988.3850190451037,24.08751104682671,6.679739013092357
55,0.01467427753209346,4.4463206183667465E-4,6.699395288422064,510.58764506823826,24.901609430974876,886.9078098695477,24.172515177185822,6.634844954885426
55,0.01376542605902725,5.190688370791224E-4,7.438454533386598,1000.0,65.8426107829063,778.6984018421356,24.089575304447923,6.677465674268494
55,0.013108216978436475,4.1836395627791855E-4,7.001870491139687,387.12349260391386,0.0,490.91789892627577,24.27636593454201,6.625772794276124
55,0.010079849063667674,7.027082779176542E-4,9.760780359370873,911.910864996101,75.34065773208488,509.38936395357337,24.081659434153863,7.365625963519299
55,0.014883881961282631,6.131948868944461E-4,9.4924209298912,426.2904092641764,100.0,1000.0,24.29701986523021,6.623078054879408
55,0.011601984991046983,6.014291849255444E-4,9.436761347274887,106.22998964132532,86.7395532255584,1000.0,24.082850404651392,6.95344987965058
55,0.014404257166906737,7.289820998889256E-4,4.476849880600444,868.8211697902291,1.0513735618507436,797.9012338447889,24.86649408398955,6.5596081816753244
55,0.01532042413102813,2.8801241904123404E-4,8.437567356527687,666.2559862989101,4.6415335834615545,1000.0,24.66914301272084,6.577075402235428
55,0.014670744505863554,5.787980590331537E-4,7.935702800598228,223.3892898933939,99.47553212229856,624.798870158994,24.14861444254337,6.638745745963059
55,0.015894936896347907,2.203815071795051E-4,5.635722318898866,560.8175622421041,0.0,529.7373833103464,24.66132808532235,6.577923113609705
55,0.016648513083486898,2.650093390097697E-4,7.756687285167391,519.2390537001155,0.0,504.65341704196123,24.34864304682028,6.6144377748390175
55,0.01619012395985203,4.325482180271766E-4,7.7994585036390305,478.0103417225047,19.6140882648799,800.7175607329335,24.095696166305245,6.673551621992877
55,0.014114972584388414,5.638054135603452E-4,5.85129290455413,1000.0,27.479890064055184,737.2299318703208,24.098441515723692,6.663816081232455
55,0.015662516765014033,6.680164191704765E-4,6.600272937115397,733.882044857602,0.0,586.3279815464452,24.943111625949584,6.564036579309163
55,0.01468193864832165,7.240482348437883E-4,4.457261596232012,425.4673018993334,0.0,885.009221092265,25.00894937972885,6.562580403236042
55,0.013950195430617263,4.8075299353452075E-4,6.731310504354165,255.34979052083784,13.450973460191356,842.8784871754132,24.138076392125846,6.640195350350977
55,0.014124017843157078,2.306918941640436E-4,8.813122607104566,456.5547213843957,0.0,866.3241543994338,24.921228200018188,6.565619874233463
