evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.01579932060239141,4.4490780822258074E-4,10.0,925.4638912170597,0.03753143065615745,11.985606980725203,548.3432214965641,24.061686070604633,6.430957273433122
49,0.01570867276425676,5.042458338837817E-4,9.687046417494154,991.7875582344897,0.7970506173126641,65.37668005194305,908.5509862378477,24.071905075627267,6.430630153424815
49,0.015749938608897878,4.58013809453946E-4,9.500478784768125,981.9145877700671,8.878798478843462,58.11828583463063,531.4522564987998,24.05418769391396,6.431878111058621
49,0.015499879246659874,4.811545402462941E-4,8.652231504172747,924.9189084020546,1.7637494664571627,43.505216717115026,484.5329485148963,24.050588173735246,6.435159470867915
49,0.015643566151539307,4.983847660404968E-4,9.570410851994364,999.5504433082228,0.24151819905708038,81.2041449915408,213.02359660900237,24.061029719962434,6.430976862722699
49,0.014598334425942612,5.077320478285705E-4,10.0,992.7867266769744,5.0E-5,43.46598813387433,1000.0,24.039440613655522,6.467224607750998
49,0.013927474958539894,5.313132282554458E-4,9.922912984182593,997.6319311622011,0.08236194046222296,90.06102966121735,226.0709278228797,24.03928730203134,6.527250488905085
49,0.015330906726711474,5.068640442097987E-4,10.0,964.1579450120979,1.0390738586289094,21.10552132669183,820.6616431829699,24.051700223424163,6.433502703333191
49,0.015169452803547659,4.917568219322685E-4,8.789666449974073,902.7166426153518,2.5655739500429005,36.04514821398186,236.11241443975982,24.046296147750056,6.44182776573426
49,0.015405148690735147,5.040141915261811E-4,10.0,949.7617138694313,0.6075267761379496,62.95876536944319,474.8431163943951,24.052564300614765,6.431976308194576
49,0.015562176417662674,4.97363104390616E-4,9.501061016792038,939.6068130943561,1.0437288584006297,93.22658654150412,967.2308126771513,24.055796347599802,6.431363825947299
49,0.015843777111056903,4.728092128872651E-4,9.428718679046904,941.6910593975485,7.397915468701715,66.99047083556965,331.19186627290645,24.052548053035835,6.43198610979557
49,0.014891865956197826,5.063775893909117E-4,9.408634944125646,996.7854108117662,0.9921443316029427,38.83650799317772,238.5740322165763,24.041633502591615,6.451324516157335
49,0.014822490690661771,5.06471781882262E-4,9.419833916090289,941.3510989073604,3.6405276016785093,3.002363973356646,377.89701574268537,24.040767729570323,6.454725181581369
49,0.015813088753292955,5.067242962774867E-4,10.0,942.2754326114648,4.311097953864685,38.456490060633,305.112023414529,24.08254955533062,6.430179462145435
49,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
49,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
49,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
49,0.01557318453927949,4.0460072035324767E-4,7.879739940521035,214.09943926924902,0.0,1000.0,24.072362605404226,6.509513199439336
49,0.01553000394236953,4.1116880380250427E-4,8.38347531227489,439.61522794774424,0.0,496.0782545957849,24.067761710920134,6.520974046651497
49,0.012361741033473398,6.120336839156897E-4,6.317511537593818,780.8612742728826,10.706301151920004,498.1271072541131,24.06603389473095,6.820864104893213
49,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
49,0.01573527700285119,4.498590469895265E-4,5.642672411571244,241.92065636645538,0.0,1000.0,24.092503338158973,6.535747464174191
49,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
49,0.01416078812182079,5.145760427924873E-4,8.896307764232143,1000.0,52.99000739539315,570.7868115002078,24.069440437584852,6.6599892258040265
49,0.012823541826618295,5.61425029035228E-4,10.0,1000.0,65.43844074793003,654.310064484432,24.06788862942459,6.764600300871453
49,0.015211447866386103,3.5604111816837924E-4,6.042553039975113,480.71161383504744,0.0,755.0248228511816,24.227068815197107,6.523587930527086
49,0.016061785826480917,4.5987784785920545E-4,10.0,204.06109507342669,29.38290263361432,804.8692778246186,24.071930474045022,6.660034646542686
49,0.01466629336819979,5.079314598664017E-4,6.65302236860851,584.6421348845223,24.632989891208044,978.5081536177493,24.074615838103743,6.628558236325694
49,0.014828072277672105,3.735934032452892E-4,4.748162402372233,747.95300938393,0.0,762.4229176990724,24.234271037752062,6.535701037162732
49,0.015016264595563468,5.166484198749703E-4,6.7031681117406015,425.40285989250964,19.750388391086922,1000.0,24.077932168126015,6.620078559329982
49,0.010897251786653801,6.685235829155526E-4,8.370000566751823,583.6932087936201,79.9278835942994,475.0930474062331,24.070442097556963,7.145018465827802
49,0.01425398163936342,5.292713969144929E-4,2.933890677852026,730.1446059831068,0.0,491.46948855610196,24.163965975209734,6.585103355146498
49,0.013576333751627229,5.373538903448245E-4,6.730043317385496,543.735504910336,23.761152693850836,542.1232141742415,24.074145867008042,6.69800391190651
49,0.014735718533549,5.462282557431474E-4,9.097095211090878,499.9180560793278,22.5348221178793,741.9127609425044,24.084862756158824,6.620744010251627
49,0.014902522519117598,5.138210570085619E-4,6.021228578293328,297.149250545482,24.204563046435574,1000.0,24.077236200035802,6.629479717421988
49,0.015025425499714785,2.709208847497019E-4,5.770021235452364,428.52889500289183,1.1640465806427525,742.6559570471874,24.707833244951644,6.5403381803887175
49,0.014516051095297626,6.185234296027309E-4,1.4602868341871698,872.8031941582794,0.0,944.7326874873055,24.167927465669443,6.587840276313311
49,0.014723990368392455,4.8428311535018585E-4,6.695648786243349,420.24524420749793,19.67236142981404,992.8176356811338,24.08619819388396,6.6213040353738934
49,0.01562927957184831,2.49104408473325E-4,6.760776782878959,460.8740773279943,0.0,791.6984174875728,24.583669619160283,6.546026530650042
49,0.013672226992079288,3.799720205729281E-4,9.99407907931643,500.75202951732246,0.0,1000.0,24.341539669115328,6.552416202779039
49,0.014417074675432032,5.859142825099475E-4,6.701465934183753,426.8940501318924,16.60543239158101,1000.0,24.144806469841864,6.621231873288635
49,0.014574121191829235,7.4249495154693E-4,6.214232773857327,2.7090995011808428,94.86735334869934,544.6427220171009,25.8524217252994,6.54529676921677
49,0.0161109842325201,5.337415085905105E-4,9.646815650370247,466.43454691995146,0.0,471.0466924913083,24.391816399724092,6.559492095513934
49,0.015191072863460421,2.4258317405582497E-4,6.606532325976696,402.82069336982,0.0,431.4302082222226,24.67136017561535,6.551083898780574
49,0.015128882440433629,4.1587345573389076E-4,7.011053194284565,384.2669161024063,11.708539978645561,887.4605327765428,24.196087019467768,6.609658133565719
49,0.015009819332222849,3.659508957898038E-4,7.784547226008851,505.1127229153749,5.315884617167607,707.9840736796875,24.38397980328821,6.576631724876581
49,0.011151227981382216,6.792133899969498E-4,10.0,888.842477035598,63.12380463570497,471.70910286946867,24.075958205237594,7.080709929299488
49,0.012602873852754546,5.73176769080607E-4,5.859668664793011,915.2438226682408,6.975153625210824,703.6048997184804,24.0817318879527,6.756189408093471
49,0.012260998012427346,6.07913048914442E-4,10.0,459.76507335444353,0.0,1000.0,24.08187486994309,6.70774934243402
49,0.014269813361023231,4.7175132549809713E-4,6.696618284858576,325.61734266966926,23.12698290386801,1000.0,24.13663918454977,6.636852901719108
49,0.015145644391668992,5.299620857423307E-4,6.726824320203876,271.5665493323685,100.0,783.9898004732344,24.09843547298794,6.639068296229348
49,0.014531031764681145,4.7078409098466514E-4,6.675090911143918,477.7533068275425,21.798664059564654,732.4307536055207,24.12111729720039,6.637616543727696
49,0.015894936896347907,2.203815071795051E-4,5.635722318898866,560.8175622421041,0.0,529.7373833103464,24.66132808532235,6.577923113609705
49,0.014751367632289611,5.008491696765842E-4,5.678907326445745,459.2534322888423,100.0,505.0795740091791,24.087430401343067,6.669795156002945
49,0.014396857561529919,4.807487436469774E-4,10.0,993.0416252766934,100.0,526.1003493798382,24.100716537737334,6.654386269486058
49,0.01504243420847932,5.365782710588085E-4,5.886854225711594,436.63451420552093,25.911486648552163,816.7374460770844,24.111581967949483,6.639578508500894
49,0.014933737366744072,5.29863294653627E-4,5.565768322031589,426.5189778899289,71.34830602267745,760.7742902964997,24.10117225685941,6.65153427266699
49,0.014404257166906737,7.289820998889256E-4,4.476849880600444,868.8211697902291,1.0513735618507436,797.9012338447889,24.86649408398955,6.5596081816753244
49,0.015651848069033743,1.8034016627948692E-4,6.31013613032586,277.9468621550241,0.0,591.5713733614069,24.87577208802115,6.571104155030105
49,0.015662516765014033,6.680164191704765E-4,6.600272937115397,733.882044857602,0.0,586.3279815464452,24.943111625949584,6.564036579309163
49,0.014670744505863554,5.787980590331537E-4,7.935702800598228,223.3892898933939,99.47553212229856,624.798870158994,24.14861444254337,6.638745745963059
49,0.0152275127774845,5.208028428210223E-4,5.621724598019467,429.32799231956386,75.13780214669343,739.8475161928158,24.107417751257326,6.656028791417794
49,0.01551531596602985,7.170504653496114E-4,6.0502750482943695,343.2990046379709,0.0,761.3237955715213,25.143824300462512,6.565312529479319
49,0.013028714597452494,6.793637529984086E-4,7.963024292493186,362.4817788671918,0.0,929.8634538576689,24.450953388339418,6.61296336902849
49,0.011601984991046983,6.014291849255444E-4,9.436761347274887,106.22998964132532,86.7395532255584,1000.0,24.082850404651392,6.95344987965058
49,0.013950195430617263,4.8075299353452075E-4,6.731310504354165,255.34979052083784,13.450973460191356,842.8784871754132,24.138076392125846,6.640195350350977
49,0.014605732947238473,1.9425299131723998E-4,5.497192694991954,730.9083435305845,0.26146452839473816,738.1908563425108,25.010574317490182,6.5716017447955535
49,0.013106748707722708,5.947765890253118E-4,5.097996692162883,600.8922727541934,36.50983122023125,690.062158394881,24.094256659718692,6.754337694269625
49,0.014936864752343838,5.31460835670786E-4,5.550119792455385,426.5356665278885,77.1123031946222,609.5160349265931,24.103234942775412,6.660471285248908
49,0.014762744932950406,4.728572669212485E-4,6.115211467862589,844.5374115531868,87.67640121584024,636.1208244017622,24.117689070050005,6.658643252925187
49,0.01682095774570689,4.245349414443211E-4,9.886180016107218,366.7051381152836,89.78813980223428,641.9510601973728,24.09461194630196,6.74846660649322
49,0.015402844574242795,1.4156494849046626E-4,6.215597535028804,428.26052200263643,0.0,913.1661743409231,25.092030577136544,6.572886171952023
49,0.016112268960062764,2.528747661412655E-4,9.215260979332323,432.7860907516872,2.6083770865628177,634.218263300514,24.68111100538197,6.588251265780074
49,0.009963464541154548,7.101570535102163E-4,8.488925016989175,427.50599977207804,100.0,1000.0,24.083420755006895,7.3751924158766915
49,0.014146054156031538,5.749461736170315E-4,1.0,830.2088601886671,0.0,903.7301261989647,24.684150635042712,6.608643241666302
49,0.015395295689776057,5.777244886485161E-4,9.168494750998406,222.43794620565427,82.93682800005658,929.5779237060502,24.244793044645743,6.630886670814038
49,0.01596098094017429,4.3608545387012585E-4,6.694441668532448,436.94261159889834,38.59563398833333,953.2117247709177,24.106616557724298,6.670340735443357
49,0.01665669064404632,4.5716792304726245E-4,9.692986299353917,295.8791244910377,36.416409395545415,771.3940210199008,24.10072649366073,6.720159949510394
49,0.014579422833274397,0.0011426115901653905,1.0,972.8221999208534,0.0,835.7808922702382,24.443233023777765,6.6242797493170675
49,0.015769798334144877,5.980704466852191E-4,7.764131532111406,814.6923847784542,9.633070014034068,997.098175011987,24.394474474056352,6.626054209301353
49,0.01570539396798883,4.09049943841439E-4,6.8029704102528825,425.6805224110811,18.479834043392486,761.0748129281234,24.165303983251203,6.6492482848673085
49,0.014857149983332183,5.623968325736768E-4,5.597069216497037,425.2594985695277,62.45695792795419,748.2011601923259,24.14925584075178,6.651692645427687
49,0.014984357064254432,3.4242096289540416E-4,5.859842159594188,424.64306449309646,10.767818231875179,1000.0,24.50256907765544,6.62281165348937
49,0.015132456498891356,1.293565131603033E-4,6.896392940036004,1000.0,0.0,822.4044554822596,25.183722645216736,6.5776727256775605
49,0.014950638460198546,6.247725897325468E-4,7.875758463628575,250.07982522157678,76.03748857310593,820.589329503448,24.35649382848131,6.633549880670761
49,0.00945855706083028,7.110633107081173E-4,9.760786121053567,898.202034666082,4.57419340878901,512.2400301622724,24.08667820447655,7.489022728553873
49,0.012057613940546292,5.930871710586166E-4,5.727343839314779,433.57635774296676,65.82894877996705,525.0820614972669,24.095868087849567,6.910681735505247
49,0.015359465175128607,4.782357641960695E-4,4.968612212019926,672.0788362106824,100.0,420.014272097941,24.108836485767394,6.700330309290082
49,0.016397327819548068,4.713938361670022E-4,7.0411028201163575,381.11578349453765,35.993958228485745,1000.0,24.11132117967921,6.699422270474336
49,0.010459880377457202,6.578679496721096E-4,7.421628237132589,389.6612278895034,38.53344014073366,504.11049445458775,24.093830698900835,7.2597383454862605
49,0.016493909683518663,1.6919683580687769E-4,6.576657434989801,419.85222119914744,0.0,811.666965895786,24.790842230846913,6.61636274833743
49,0.016114802744116977,5.295985906342916E-4,5.8815117820602385,433.81993986090407,7.9565356582044044,988.0390226491313,24.20254604379313,6.6436649204497344
49,0.014611169315595236,6.03778521403648E-4,9.361537436874992,676.2103113732143,89.67635442565192,622.9584581833161,24.220057651159895,6.6407504180842585
49,0.016400588570853192,4.803513386439128E-4,7.255259365047744,325.90762196599854,33.81336600882634,1000.0,24.12041278056774,6.69706151331971
49,0.014868258095534324,4.5634330533757175E-4,6.186293301132766,660.5328974523394,51.87830100119585,535.3719124336887,24.13766094069949,6.665093033243384
49,0.011730567772639453,6.146238048738126E-4,5.3385322156228865,298.05722585619657,77.99325206263418,833.4110936818818,24.094691796071643,6.956277173661619
49,0.010013226519904305,6.755296208533454E-4,9.963172164395317,98.22564526578476,100.0,982.9793837160686,24.094007016187497,7.361866288818817
49,0.015480045745202448,1.4175796146180452E-4,6.135140664796665,429.85596978661704,1.5081046876043225,843.698875975215,25.22212053565594,6.583094097776439
49,0.016219326443558977,4.106731269373284E-4,7.290056041942807,372.6743042783088,100.0,993.9396165067809,24.127316060332834,6.686008167717034
49,0.010953056551026274,7.000133719006976E-4,10.0,1000.0,80.55735030613934,567.7626088542122,24.09535419436376,7.1178185466985635
49,0.015760856610088986,1.8030445051584447E-4,7.333546614266319,434.68836142306697,3.6230343737976343,855.8370994809588,25.063781675946085,6.609581857488592
49,0.014706048364317138,4.223788659042634E-4,10.0,741.1014542841048,85.1460870778088,540.5138518400881,24.223382888283005,6.651242863018166
49,0.012609704537379538,6.344770184116985E-4,9.362753387698508,184.26356741376733,0.0,1000.0,24.19229914255428,6.655834679965142
49,0.014582632490538473,6.162076217138342E-4,5.389912203915351,287.0360655661887,24.26341726615992,1000.0,24.27244775886464,6.642967317184446
49,0.013583891234572754,9.088454153189759E-4,1.0,241.3586358015245,0.7884781619381751,1000.0,24.181814714739623,6.658017355335517
49,0.015512891378361785,1.4090404375598933E-4,7.652550613145334,419.67638230563176,2.356617007019746,1000.0,25.25590043304265,6.589896897933101
49,0.010349954375435544,7.178866864605024E-4,10.0,910.4609490739665,100.0,517.2209478606275,24.095429127676383,7.283686812495681
49,0.014368759062773354,4.3766606639754254E-4,6.845308453544797,245.7702287068219,96.49058655763363,749.6466394438633,24.221997332408588,6.652646660809747
49,0.016571068428521397,2.4347307806513163E-4,7.803727110602699,450.254899074482,3.3704031419905154,1000.0,24.654380390512035,6.634992446823909
49,0.015272044699580803,8.13792009136342E-5,7.125204594903117,584.8719381730297,0.0,908.8483848467732,25.350926018659035,6.594605752614623
49,0.013892455222943377,8.700852523692255E-4,1.0,471.9904625406477,3.0392470288214057,1000.0,24.29190990356806,6.643675524645174
49,0.016389855144695632,4.1388776428041314E-4,6.419307890727387,464.83844147307354,62.18066316125207,710.5960451585946,24.124692494473425,6.718295327158389
49,0.015404816251298635,5.494002268341656E-5,7.384056505232419,409.93377678101496,0.0,926.8817063250129,25.430237629501516,6.606296839753516
49,0.013712219200482415,7.594937930470402E-4,7.015026401818748,571.5323179852829,4.062059461290944,474.1275250258048,24.752261199143817,6.628414336284313
49,0.01372232574868426,5.460068298432261E-4,3.9098924577788985,814.5511143930203,62.90517388598762,686.8500388570856,24.121843848383673,6.725334141713116
49,0.009458557060830146,7.159166001408612E-4,9.983776229769557,888.0829375590993,77.32174844600064,512.2936859164389,24.095120275637893,7.567624069658751
49,0.011116083285293893,6.850124153798704E-4,5.746176790263681,448.41439998514335,94.14748381419973,690.6101993759344,24.102428465236752,7.086122197506652
49,0.015910717284617612,3.9720152680715245E-4,7.546527973158364,426.9154126471394,97.96356016475876,1000.0,24.177199347121576,6.6647981445925195
49,0.015814940944225347,4.0387889148911087E-4,8.297194363477715,543.6629401223964,63.08328553115508,658.5398547593999,24.16621441629254,6.669593170680285
49,0.012085835103761126,6.408187488704408E-4,5.160536732123184,1000.0,66.30337277069704,415.4781202359331,24.107776544720107,6.928848234378642
49,0.015277959536196742,5.0E-5,6.698244464835575,428.2167762477684,0.0,1000.0,25.46803716170126,6.608429267670353
49,0.012845418775700286,5.965942452731322E-4,4.148577970387933,494.8878225023618,95.96626782253813,708.4868782958835,24.1129042158596,6.803791085452281
49,0.012980004230394436,5.279746417718559E-4,9.11782167051474,990.1494336365723,100.0,524.1685406001698,24.11890988157269,6.761670651858816
49,0.010976156667058265,7.033973746202844E-4,8.440788123749378,832.7252841424431,37.55424268992332,696.5707027580656,24.105015122350647,7.104070824225582
49,0.015391347739536468,5.0E-5,6.707497217990599,423.2050488081762,0.0,987.2257766176558,25.451546482365085,6.6087614974872535
49,0.015304853971122337,3.490531237625187E-4,6.6929537738195535,425.3828840130415,19.82622901010189,925.9230148611966,24.422457805252353,6.641601509951446
49,0.014020182284070398,4.348812452607165E-4,9.88516537863799,494.59309988433444,100.0,878.3583180482776,24.26853809747889,6.6540769301052025
49,0.01733149266284736,4.102258270475429E-4,9.2487952146749,637.0859784590534,54.99898528150775,330.9400171973266,24.11454087268956,6.866031257846118
49,0.009425931186374218,7.185107531745212E-4,9.951693502148224,898.2020346660822,85.47002390298611,513.3400469365821,24.095556618239105,7.578786993305177
49,0.016444047509242013,4.069260030693631E-4,6.247682130264364,470.4290918170863,59.655330209780786,696.469282240926,24.134227464181176,6.72598802814098
49,0.013495810494959855,2.3855490667103895E-4,6.562991284872579,328.97006731628375,0.0,739.2818903839081,24.997016845583964,6.626359226302111
49,0.015394869451466174,5.0E-5,6.705049205811387,417.0067025087942,0.0,870.7017094231527,25.449200400933464,6.610386981330293
49,0.009447609380750094,7.403902526125661E-4,9.740380700320895,910.6308540924464,75.28868505627536,567.568310746047,24.099808414844016,7.564643674024799
49,0.0164306305227881,3.83815958314526E-4,6.188313287218264,440.808122030782,11.977495615664614,957.8592296431477,24.170836246265086,6.685020448450795
49,0.009458557060830278,7.238767538683625E-4,8.89161669230755,898.2020346660834,85.47002390298614,499.04722648427025,24.096853208475657,7.570249242717132
49,0.017124573447328952,4.3946745207715384E-4,7.127127930683997,638.4974143939605,0.0,837.5360971804739,24.211713981976764,6.660097520670796
49,0.015964647547783706,5.211454546837078E-5,10.0,1000.0,0.0,997.9713837700369,25.359418837759982,6.61919361107438
49,0.0164973306703588,3.834737478839831E-4,10.0,401.62843746312353,44.24214639389041,1000.0,24.154120209148655,6.701096072738046
49,0.014099485027309552,6.734922630920723E-4,6.4529522044926315,350.0755910133511,16.563438725029616,730.0834481003803,24.41561091638195,6.648924436197394
49,0.016222922389281087,3.824290100977294E-4,10.0,457.1044119200268,45.583518998500224,795.4206407965726,24.178979898200787,6.684551807433973
49,0.009429526159335932,7.118291400758522E-4,9.855661530253334,898.202034666082,29.912711800993257,512.670274285386,24.09773518807358,7.574362572333148
49,0.015940852286840935,5.0E-5,8.571095431698293,421.60992876140824,0.0,1000.0,25.370899168620262,6.61920680295438
49,0.015105243830976217,5.0E-5,7.392617256206124,126.23458116344577,0.0,987.5661359539811,25.49228650250583,6.609687820167085
49,0.015575238194804986,3.8216965139383906E-4,10.0,817.3302164905674,100.0,662.12969297704,24.252081957738607,6.657486473994473
49,0.014212997016108012,6.236124802938473E-4,8.54370861009147,757.065386198034,54.13510402134267,559.3955827828336,24.23241793955724,6.659510105420968
49,0.015267226843892505,5.0E-5,6.851919361528589,1000.0,0.0,734.6856567456379,25.465094647183516,6.6132548566164955
49,0.01460645578611809,3.825958254381731E-4,9.966139474604766,821.7807454998194,92.72601931592249,648.152713262554,24.387312085489487,6.652295897822746
49,0.015944104920597554,4.349362607154353E-4,3.524815573680578,626.8144495349256,96.52330366704818,1000.0,24.161530100911857,6.716198216388557
49,0.015403495936994895,4.8575602251684055E-4,3.6438808615524887,208.892102175376,55.67172555906319,488.9807295768477,24.1425010838604,6.73410955647734
49,0.017188574592016455,4.053656853400079E-4,6.552234336412678,540.8516700391049,35.27990477272821,532.2211780265407,24.124408210906253,6.82072156377118
49,0.010866108011526168,7.1015243944254E-4,8.692939857428856,760.4654414070341,89.98984306230189,531.9326024193638,24.110193326857992,7.144696172139049
49,0.015083163925727389,5.0E-5,6.744437631427309,1000.0,0.0,954.1108081810347,25.495549642134073,6.6113159015760345
49,0.017908360783503788,3.284867632576798E-4,6.647496057502488,209.20830330853133,0.8026244557633289,723.5987866195736,24.130034986743897,6.781413759593427
49,0.014965497130196527,5.0E-5,10.0,360.0515361976512,0.0,798.6504075210279,25.50815293441026,6.611890687362357
49,0.015294160542393288,6.022898144272554E-4,6.152564995719188,433.3503193947056,88.06678871883891,736.5515344616721,24.333117724008865,6.656058830434737
49,0.015191685996610497,5.0E-5,7.451639489974409,274.2640854095854,0.0,614.5271235151073,25.471731053709746,6.614507473130681
49,0.016836464032017356,1.9358177397437153E-4,6.6730208983274,491.2299778382154,0.0,762.2445975854749,24.627738120349264,6.643949149883915
49,0.015471549187532031,7.666654497621416E-4,1.6445358145078324,1000.0,0.0,581.2726096373301,24.912002369087688,6.636995865571204
49,0.011025147433463967,7.09534144951025E-4,9.705099545277749,711.2488593410392,90.86076310980819,664.9755058000201,24.116664802803797,7.092681543583392
49,0.015192509803626245,5.0E-5,6.826334450987268,1000.0,0.0,654.00124268845,25.47368857776528,6.615502237156661
49,0.014943412939018198,5.0E-5,7.243553597637869,205.24053456943176,0.0,923.6300124568309,25.514064184565434,6.612419078784227
49,0.017222736361700863,4.2890417930510323E-4,6.225543396585411,512.131436354022,36.870035080225264,906.334649353358,24.13323545038865,6.808373903874952
49,0.016899303583609693,4.4553884777832464E-4,5.714381062116178,687.4269209909309,79.22505383420729,660.4299223386028,24.135785918774825,6.784837678573653
49,0.014857210556909884,5.771044460056225E-4,3.8913401169378723,532.4230016543934,81.41418897624905,755.7400056265894,24.216921197200126,6.68371662091036
49,0.01532389489735531,5.658042711985596E-4,5.30033844044898,635.2899046281875,64.42935221387916,622.3233029581756,24.221225810979718,6.673051258065622
49,0.014922524589820046,5.0E-5,7.6354239745340795,426.6294020759207,0.0,900.3225825181263,25.516792598140256,6.613331462247444
49,0.009189332606434203,7.203946577487654E-4,9.334628663976343,776.4855600439146,56.217426865148646,616.6974803331067,24.104939545520146,7.654258893561491
49,0.0164612050153359,1.2394178379002716E-4,8.544994012647512,521.3674349776624,1.431130154196186,628.6409291010032,25.128376514281477,6.635322397123265
49,0.016060695102656737,5.0E-5,6.711212236089442,538.5432479575592,0.0,815.4115141886923,25.350921705602197,6.629449271999749
49,0.013614797660711712,5.527886888479657E-4,3.1070358170502996,1000.0,65.5629505949911,471.0121482358994,24.147432883195187,6.769263113820162
49,0.016906423800745102,1.7366977825300929E-4,9.692151391544138,475.2150187718906,0.0,802.01354901114,24.697961244234275,6.646745190792817
49,0.01648431717657979,4.65306379058985E-4,2.979232045975855,846.628616006169,0.0,241.34690108284076,24.25638181952814,6.6659458372822975
49,0.015328522941405602,3.827102321828573E-4,10.0,897.2512839774811,96.46481178850586,517.3543335178845,24.282064434775304,6.662429569489626
49,0.011279232735853871,6.259235537405596E-4,4.9018231439723134,1000.0,79.04590764407399,542.358681684844,24.127356278409305,7.079797621640077
49,0.017079879533282123,4.544663670212082E-4,6.705347815594091,421.6190439851116,50.332517834899946,913.9691959098018,24.145957646399314,6.78508878321122
49,0.014777989317216354,5.0E-5,6.525264451754916,497.4247422290337,0.0,1000.0,25.539116402437696,6.617806133996678
49,0.010274124201245583,6.736822406239056E-4,5.372817896956122,499.14184207561937,87.98645888512688,565.1264002990314,24.11767222009472,7.324792180251253
49,0.013205858296793983,6.436113339001461E-4,7.2254576165568505,462.8311176792237,78.88842121429394,385.657415394045,24.164486552653266,6.757344441176079
49,0.013797037283127056,8.953281056856372E-4,9.81633455400166,828.7233449777881,3.0645021621855646,927.5826107272273,25.434376391727255,6.628700136562281
49,0.01713313073276139,4.3730183451327084E-4,1.6405611100564506,582.9811188695576,0.0,614.082128974359,24.175642610127483,6.743530437843198
49,0.009458557060830276,7.534447443497171E-4,9.841201472470935,845.9689224618543,85.47002390298604,512.2400301622725,24.112855178189662,7.565903080200149
49,0.014875679212311144,6.182670611005784E-4,5.097710182975279,1000.0,69.21683494233473,901.1793458907599,24.34196187130594,6.660649398093426
49,0.008844161249942556,7.47710105693525E-4,9.879394774856575,787.0869622487162,85.34549818847775,429.4707693065506,24.10932767243781,7.8037629947512395
49,0.013126454073345777,5.504776313861269E-4,3.484629846891391,294.63121587983534,44.451857517617924,779.0919757879126,24.153340841828715,6.793056084067544
49,0.0158887032338102,5.910371914663572E-4,8.880428161896681,227.62763458132022,100.0,907.9918359866787,24.38412924785769,6.660364286790201
49,0.017012303188971067,2.0722930539030117E-4,7.180265010783063,414.0015648544251,0.0,843.9013728313453,24.541228070248177,6.656457205114989
49,0.017700946162318463,3.952341975745746E-4,6.307793908448408,982.6487517973284,29.37662238818202,593.8483625539926,24.145092384473397,6.897454190575282
49,0.018057474878508346,3.6009840638223585E-4,9.900879556018136,614.214815088138,38.33235240839837,557.6850757166052,24.14151633716394,6.949077639959895
49,0.009458557060830278,7.559159877809495E-4,9.727177851505411,898.2020346660818,85.47002390298611,512.2400301622724,24.116400975366048,7.565996144898036
49,0.013383878740955852,8.564529645169847E-4,6.5362583988130405,447.42461028262306,0.0,641.5295415330324,25.39363282712494,6.635283654878829
49,0.013211069496885676,7.922155270583922E-4,5.440298936043917,420.31722213027655,0.0,491.48048653430135,25.06248430513817,6.6430978057460095
49,0.011261312879286021,7.080290815414876E-4,8.293132249143603,1000.0,74.73441362966982,363.3593564917464,24.138067114751877,7.079459285088383
49,0.015134264100194706,3.1914291775780363E-4,9.988457728614012,839.0004408997695,87.87599575760483,723.0636942223081,24.572078199207105,6.657652379886673
49,0.014905741814313351,5.0E-5,5.276246386086228,732.7345226731093,0.0,634.3965512120175,25.51460320681354,6.622894268330354
49,0.015510334514923436,3.713062878956542E-4,9.77321615662855,642.0678488877988,74.19564281490662,499.65605273515456,24.29801546129371,6.670291004818587
49,0.015474103579090681,2.2082245709414687E-4,5.893608769489522,693.9181353093085,5.008974600791293,360.8127022745826,24.944101496899073,6.648838564707304
49,0.016344198515017568,3.605152749719185E-4,7.0501373491374775,380.961679700466,31.726123485566603,999.5130371331074,24.24139542838417,6.6989275507728445
49,0.00960994018677377,7.566319971380008E-4,9.909196653673838,313.71403306305467,86.84761559958147,1000.0,24.121294336945226,7.487656907232511
49,0.01684127502409845,1.9115739089115805E-4,8.274459554201961,1000.0,0.0,335.4913085594297,24.613357118853614,6.658003577401598
49,0.009071437859587878,7.345826796677654E-4,6.561895670667972,453.16847221799515,32.86072510817545,709.4731295504137,24.11509118566511,7.695087599162128
49,0.014366659280918393,4.0950339468774904E-4,6.217602785855144,756.7296062549921,100.0,697.128642888302,24.337224093928782,6.670824046486045
49,0.01664469419400638,3.6398228376010395E-4,6.50042325162931,406.89594390141303,51.35465733811988,705.4002681410129,24.207737996436325,6.745269203874037
49,0.015949820970082202,4.833556056004218E-4,8.177130248108968,63.694365958285786,100.0,759.3674768043194,24.180073662607146,6.7638992462048915
