evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
37,0.0152031202573095,5.064123073452026E-4,8.534087510840783,941.6325193849422,1.9650807987826178,20.52156699438376,681.500144680761,24.052015041112114,6.4415773165271375
37,0.014519763259994179,5.064123073452026E-4,10.0,941.9365640912647,3.898759714651825,25.885009741672167,0.0,24.041102395745213,6.472774616326929
37,0.01507374913150249,5.064123073452026E-4,8.311871772706844,946.1542553003144,0.8035007679981172,65.69409662633015,917.1203465559144,24.049492748415133,6.447018203630287
37,0.01458937715071204,5.065234628906818E-4,9.477433974640471,923.144328489925,0.5093251992773926,0.0,705.2390104564791,24.041655780773603,6.469092347461838
37,0.015035388941735953,5.064142205212581E-4,8.585536296778596,946.7539452591523,4.587784263505662,80.52665137631824,472.08816153676446,24.047203127638358,6.4474154071695535
37,0.01590573261386417,5.064123073452026E-4,10.0,941.9365640912647,5.574899828132262,38.4019119920076,299.28476906693703,24.08994843507498,6.431256293567607
37,0.016239332133567784,4.498176953656118E-4,10.0,742.6368127161875,4.997651646631167,68.09000807292038,14.566809771155894,24.05456534035052,6.437957398643679
37,0.015909592793942818,5.064123073452027E-4,10.0,941.9354161468214,1.7087114364100202,93.6914729714353,334.042512760844,24.090292455284054,6.4313134597292745
37,0.01569916069253336,5.064123073452026E-4,8.888457639171524,980.7853691342764,9.480314768392113,36.45782880604546,326.4465364093264,24.077305406708312,6.433210691387149
37,0.015316028363276016,5.012209806112634E-4,8.272630324722183,902.2179197002503,3.1817320473608652,88.21752314932917,21.583133650328406,24.053854798021845,6.439513614040548
37,0.01564458906783349,4.565818780531454E-4,8.759638360907143,936.6388411454459,8.187164906564583,36.83468348359234,750.837056342804,24.059787305204235,6.43448983147642
37,0.014787060122193142,5.064123073452026E-4,8.371802167647257,941.9365640912647,3.7936815543466427,47.17754028597242,290.658250544404,24.045682052821096,6.460535043869446
37,0.015054581961165213,5.064123073452027E-4,8.22188156971222,942.0516667055061,4.128195727705422,45.30469998495335,293.6245169385641,24.04952606808171,6.448151420696668
37,0.015942970527316355,5.064123073452026E-4,10.0,941.6315890245531,5.699124883044397,77.80975977987315,280.97411575087636,24.09331017362889,6.431846346346249
37,0.015560704979280665,5.064123073452027E-4,8.851549952478903,952.8091390237068,3.0817265091378285,48.847371034878975,767.8781087144334,24.06790038813049,6.433630112501662
37,0.015948850572750885,5.064123073452026E-4,10.0,961.6072145702117,6.2787584278097155,21.655631554305387,1000.0,24.09395314299361,6.43202686620483
37,0.015649905456406734,4.5354262860786555E-4,8.768981577407988,925.4945862941727,1.055924690341824,58.35071986136414,330.86697998364326,24.062236247442037,6.434531203108028
37,0.01597994952289772,5.064123073452026E-4,10.0,941.9365640912647,3.2745375506200864,0.0,0.0,24.09674968294751,6.432522530544996
37,0.015302027525062017,5.064123073452026E-4,7.956085171788234,941.9365640912647,5.0E-5,100.0,401.0282799578694,24.05893002135431,6.44146372770435
37,0.0149311746744641,5.064123073452026E-4,7.714758413253072,941.9453377093113,1.9839065562633504,34.924945250640896,696.8614219486881,24.050593863411546,6.456059857517914
37,0.015406471791518953,5.064123073452027E-4,8.423129433930903,941.9365640912647,0.21803194454156752,89.69802023750634,0.0,24.061146399823645,6.437178223426114
37,0.01598840383129995,5.064123073452025E-4,10.0,944.5164332879748,0.5148289479042844,33.47805630899452,178.4403968209737,24.097562657321326,6.432699479199518
37,0.014684820610391006,5.064123073452026E-4,8.181060572943181,945.94583507762,0.37582338857082614,28.89585425918259,554.9790775271113,24.047193939942566,6.467606501829409
37,0.014484432548957753,5.064123073452026E-4,8.883804019016091,941.8636180822018,10.0,100.0,291.5747872183512,24.046500762330453,6.478883916556585
37,0.014712271072491057,5.064123073452026E-4,8.070760559480458,946.1970135311698,0.38138314200513385,18.535382904803733,559.2926711814763,24.04768019443042,6.466382961911775
37,0.015554875994465069,5.064123073452026E-4,8.32878285356892,941.9365640912647,10.0,78.93232604401041,81.61509720619439,24.069916886716115,6.435718647683768
37,0.01600004119662183,5.067950436978778E-4,10.0,948.3433869609564,0.2279348063944603,27.652755654709637,177.36706209912546,24.099461378956434,6.432965095266936
37,0.015648542962059236,5.064123073452026E-4,8.180578806788176,941.4972634077617,2.786833007010749,7.192991952276046,215.27166043915557,24.076776187443635,6.43593017141823
37,0.0158302900090633,5.064197111159872E-4,8.595912323101487,945.5295028445773,0.6297044376160489,57.874400082930634,549.4623910363779,24.0885423018834,6.434913944236737
37,0.015832068558194273,5.064257820141077E-4,8.541279910758961,933.1307876192055,1.097046991687673,37.104357007590224,338.93108297653964,24.08885527590971,6.4350904389907955
37,0.015070351704023523,5.064123073452026E-4,7.349895904362185,942.583025398826,5.373287759023816,6.518388359523013,0.0,24.055571071344115,6.452054350015166
37,0.015434941616011355,5.064123073452026E-4,7.59125996008885,946.5040775800264,5.5098651250397745,54.13405084956309,1000.0,24.067444376092308,6.440758958662818
37,0.015350882532770074,5.449956856706144E-4,10.0,951.1275872401457,10.0,100.0,0.0,24.11867876664875,6.433871731506705
37,0.01526028575251978,5.064123073452027E-4,7.4135863550396435,941.9365640912647,2.4293199058169908,68.06007875170387,103.0485009877862,24.06082027132999,6.4454298331273
37,0.015128550270219063,5.064123073452027E-4,7.413904004761576,942.181426400709,4.2126873730923995,67.2713307765,48.33577157912517,24.056543190421728,6.449512752570808
37,0.015682868835213557,5.027824238925232E-4,7.718952459745442,919.694229007264,2.941392329482286,74.80923676036146,112.99123799590751,24.076666309207955,6.438025407026832
37,0.015360493566020178,5.383108013351271E-4,9.743284453911237,967.9506293812683,6.827900293670686,72.71019296065492,252.93864504733693,24.104490121097452,6.434138931882823
37,0.015515634310495392,4.894842087536845E-4,7.178669154129256,939.937386764725,0.031120165850796612,8.276611529921217,273.9788010747602,24.06181441982678,6.442274114253626
37,0.014218516198711416,5.064123073452026E-4,10.0,941.936564091265,3.1109701949615416,84.19080295069755,4.909139878507132,24.050811080652167,6.49829908703772
37,0.01532933092515402,5.054567066724747E-4,7.522918477134306,953.1982204605156,2.6794942481083943,15.558074182045306,303.01514632825933,24.06220068951746,6.443181502216789
37,0.016063613037846834,5.102925532454195E-4,10.0,959.8934753449482,0.49002627632919193,100.0,1000.0,24.113443102094163,6.434603459744557
37,0.014195096876672418,5.064123073452026E-4,10.0,941.936564091265,4.882520677274708,81.9354017481302,461.5559610671786,24.051861659582272,6.500532191837214
37,0.015381698142623185,5.274315021417847E-4,8.422461221039491,956.2034891769855,4.397784630403391,52.51158658275952,105.89151262684953,24.088993582946163,6.437860523642492
37,0.01429389491556951,5.064123073452026E-4,8.855787011455266,949.7475471458448,1.0881167821490336,100.0,1000.0,24.05260412495441,6.494911169511735
37,0.01546714009134933,4.652586572488602E-4,7.149061805560535,933.2135011047245,0.10933013424561679,0.0,593.2484153493346,24.06657103647409,6.443911070389193
37,0.015605344209838523,4.649886232646262E-4,6.736159569850523,825.6140652513345,1.9608841933135253,79.70112418219897,192.06861214103515,24.066996186449185,6.44446661101783
37,0.015949012742407412,4.998368250730476E-4,8.127142537583348,935.0540860686731,6.0041373620939735,53.19331521026395,32.08065149752215,24.089452663583096,6.438356624556126
37,0.014834957822034416,5.064123073452026E-4,6.78305609812616,941.9365640912647,5.0E-5,43.956956847849696,230.1031439874967,24.057251566474328,6.466749692373951
37,0.015543001884865827,5.064123073452026E-4,7.076253656677459,941.9365640912647,0.7483668125251337,72.12931167265783,246.46616574148354,24.07704705641497,6.4425373087888556
37,0.01598416278657924,5.291786159858276E-4,9.093372307142825,939.5577115682892,2.3643730629324096,66.10014833535568,187.10668795654152,24.154789370405712,6.436360149644355
37,0.01539673972372188,5.064123073452026E-4,6.891234030899228,942.5121815343556,5.385379360458669,69.85985376887298,173.24054525926485,24.07068327088631,6.445722374669101
37,0.01619627190510722,4.914860829742678E-4,9.417098067513306,952.9598313649727,6.742439036965846,13.145817435356749,467.97160289755953,24.09062883517486,6.439409060644154
37,0.014421346244647502,5.064123073452026E-4,7.609497967507072,941.9365640912649,1.500683110307101,85.77667228066795,613.5343724180486,24.05580601309665,6.489575048667627
37,0.016055563724199563,5.388426164707464E-4,9.548434580794552,823.8133042654666,1.824336003929644,92.52670124586011,124.44492895161702,24.19206986982817,6.436758592274896
37,0.014397151424790602,5.535406423171493E-4,9.341165186076749,931.4310445354593,9.899230811121805,0.0,176.94627824622506,24.056490610901466,6.482827210719086
37,0.016198394466872486,4.979539192194157E-4,10.0,950.1928259701812,4.542927495270368,22.153716839509443,1000.0,24.100869346679076,6.437976112458635
37,0.016507939379374247,4.4312640344698406E-4,8.815707128111738,981.5723126102348,7.375511644033323,56.834312081639574,433.6719142307346,24.066121815267245,6.454171552990189
37,0.015753687785073755,5.655592710960847E-4,8.528261760190535,940.3273931870068,3.1688960508455315,62.90658268751341,0.0,24.241937398300276,6.437720822850234
37,0.014111940343833385,5.064123073452028E-4,10.0,941.9365640912646,6.805989799310948,0.0,0.0,24.055929534617704,6.508751972534896
37,0.01544570410684016,5.048818280247349E-4,6.528458523647463,941.218629537156,5.0E-5,41.177313013254604,109.42192422455192,24.074796284890247,6.4476048762247595
37,0.01588893719439966,5.064123073452026E-4,7.698976393950125,941.9365910065878,2.673207682055453,0.0,134.89492422629996,24.09802913349008,6.439746009255204
37,0.015268738666861494,5.064123073452027E-4,6.551589551474418,941.8242209608125,5.0E-5,87.73071557801758,258.6551179192752,24.068224389834292,6.451042572840878
37,0.015508130797986588,5.064123073452026E-4,6.532109592586798,946.1268586101224,5.536214279305334,66.74467982563657,555.1881526701225,24.07962640348751,6.4468038584545635
37,0.014940847427336701,5.064123073452027E-4,6.37150645915869,941.9391101857913,10.0,100.0,625.0292772039452,24.062041896147747,6.464545204325073
37,0.016080486090634307,5.064123073452026E-4,8.706322595223323,941.5458563097001,5.908249109172263,78.92857138354654,327.4679623785004,24.110921430459108,6.438937140633814
37,0.015344072402821785,5.482331100188192E-4,8.518621838932212,831.2080280478995,10.0,53.75217192859753,1000.0,24.13001532484596,6.438172523538714
37,0.015070215646540803,5.064123073452026E-4,6.200360525622082,941.9365640912647,2.796235685702903,90.73490115213681,0.0,24.065956891597448,6.4604144467637665
37,0.015025375339767166,5.010224915001268E-4,6.181773015254182,957.7423414581052,5.0E-5,70.02158663018022,14.714180384160114,24.064782982895423,6.462643599781061
37,0.015268135048000798,5.064123073452027E-4,6.425604806325624,941.9380048315521,4.746065261835233,100.0,743.7399774682905,24.069414164207643,6.452061823596649
37,0.01431065207607353,5.064123073452026E-4,7.73065075711366,942.8288998766654,0.9765581791487261,43.56476631431227,391.6642928667148,24.05862398843442,6.498326127977132
37,0.014877673935779646,5.442730893220603E-4,10.0,966.4141114883987,10.0,79.1279853517963,510.39557869597996,24.072524345151724,6.450007409419726
37,0.015467557546411465,4.3337124298147836E-4,8.033087803282921,775.5545879974633,0.1477594715741815,50.772936159981874,268.3964658501058,24.104371460052647,6.440269472599022
37,0.015353849076651042,5.060173556341251E-4,6.3430268937703636,941.5460195143327,1.1615775466030933,92.15545690583416,110.78011013658349,24.073369071829386,6.450734523637801
37,0.01640012739058431,4.5217844763473E-4,7.944303616946331,966.802789753549,6.843511196379494,52.63384552132193,468.5756933065136,24.069600372832557,6.452802680422102
37,0.016748018889047093,4.3185760121135913E-4,9.480671800096466,699.2324743561318,3.8230031278204684,89.31971753271786,100.77450724493053,24.065631690854747,6.464058820001879
37,0.015173428291670912,5.064382528480599E-4,6.2506494602373355,941.2961355463623,2.5515599627914627,91.91310532373905,238.94774113352292,24.068043444513098,6.456293128154354
37,0.015841027192158446,4.172596950926845E-4,7.897044178458177,868.041996938156,4.1453557759797475,40.46877447154564,240.96342879609531,24.11287193018747,6.440633796445136
37,0.014436976999203946,5.289246129713783E-4,6.28185471543499,1000.0,7.474188552632903,100.0,127.52854090714857,24.06104386753461,6.496637589455275
37,0.014737426542326371,4.828663052512089E-4,8.081774979657933,936.7411660440961,0.3360844263706895,99.94729157456321,746.2904294291334,24.065648662545083,6.466110834799719
37,0.014638466879133262,4.858871906278576E-4,8.458294925703008,817.8910265355106,5.0E-5,65.47962689426423,906.7602146828365,24.06298244458413,6.469994594966502
37,0.014042626094263991,5.063969921915013E-4,10.0,944.7723580885082,1.0068501589243335,100.0,665.4020796434559,24.059758233749502,6.515962636911049
37,0.015321285607781582,5.064123073452027E-4,6.147497169038004,937.1324002033715,5.0E-5,90.22630646504396,310.2631487082205,24.074283190109714,6.453101538473492
37,0.015380173424267465,5.271638149458329E-4,7.01119809430218,936.0836165007727,5.0E-5,34.89195737293881,117.5452736128833,24.096629382395573,6.4452747447788505
37,0.014592272616077876,5.064123073452026E-4,6.4485130264362045,941.9365640912647,2.769565826776129,2.0589969013390137,0.0,24.062142510654304,6.484382178199148
37,0.014833388592151352,5.064123073452026E-4,6.170568745749085,946.0246164248512,0.6765403723214491,70.48199616003988,257.7699489376641,24.063525861997263,6.471753512656847
37,0.015189174711222275,5.064123073452026E-4,6.079441780791614,941.9365640912647,0.9426889880438744,51.53461774777246,240.87489474090827,24.070358531289383,6.457314603095673
37,0.016035470454916583,5.064123073452027E-4,7.866561563851426,955.2363409995353,6.244406130655868,52.73094721491114,749.2558107486776,24.1105445768003,6.441635974202943
37,0.015485144006868687,5.064123073452027E-4,6.182276583753668,941.935762829043,1.893421324162595,91.53752839386682,140.27061652995837,24.081717843089205,6.449956313727482
37,0.015975455960972107,5.064123073452027E-4,7.543031306853292,941.9365640912647,3.0925325520276084,10.27556758176433,28.95373456301301,24.106640821532725,6.44202367127911
37,0.0150243476621754,4.8431645880580725E-4,6.348284641879163,956.6300701332498,1.8225170493217622,69.65421853918747,94.73849930994982,24.06902276733752,6.461970834006315
37,0.015686027452281148,4.313361872280943E-4,7.169864293169886,929.0744458657999,0.011223969308386761,0.0,1000.0,24.101287942361292,6.443751746736133
37,0.016360139902572735,4.766812557518014E-4,8.05669022294621,942.7014229056198,3.685123309503599,54.38715737657856,12.946528992559168,24.086911209007454,6.450481972375395
37,0.015193871163792625,5.064123073452026E-4,5.96526461358904,941.9529102413809,10.0,73.50349856353827,238.95916752992397,24.07179237096508,6.458230138280039
37,0.01535120357491665,5.200381313258619E-4,6.4234330204815295,941.5811344178377,7.484897499187542,79.00346415179631,774.2517079584422,24.08808653111291,6.450116612528182
37,0.015104846923185374,4.7119262985197325E-4,6.703088118630235,884.5927343685513,9.325726211256624,97.05992416019417,228.98908422508228,24.074640214777094,6.45622982918796
37,0.015933964816056988,5.064123073452026E-4,7.168304310099759,941.9365640912647,3.6065040634262022,81.80454562696185,279.27834385629615,24.105322903164797,6.443523999731802
37,0.015975812260044905,5.064123073452027E-4,7.293160459291857,941.353252173003,0.4446016601546734,72.022511000078,289.9697785880296,24.10824203720445,6.4434918301547075
37,0.016321846631817332,4.0104108037449833E-4,10.0,925.133009883992,5.0E-5,0.0,1000.0,24.104486609518904,6.444211485790372
37,0.016321812521072506,4.8067319158381943E-4,7.941393252255821,948.7905627022228,3.290290822785508,0.0,393.87608367064183,24.090276711334294,6.449577814708208
37,0.01553396677871631,4.0794014062296366E-4,8.22280929029322,925.9279542572737,4.9580291566481405,31.035481463137298,874.341454561966,24.161131484186733,6.441860247963045
37,0.016625025416927893,4.525625212695946E-4,8.859814517880448,931.4550104549252,10.0,96.31841140432425,777.9821859794496,24.073977342441296,6.459950261580409
37,0.01626194824655727,5.17040531961112E-4,9.711043462040097,986.3237604680427,4.577632461240958,6.67269570713657,0.0,24.154737872792516,6.44210970567257
37,0.016284209173618367,4.459938658786215E-4,6.530869149781085,938.6062694808792,2.5331314340975295,7.862390228078563,199.77653209176444,24.076830678979828,6.456971542610618
37,0.015097335044300615,4.749949697116429E-4,6.420009218330993,1000.0,5.0E-5,87.97148441774219,564.2129965138712,24.074762390790617,6.459129373834788
37,0.01630984559103469,5.064123073452026E-4,10.0,941.9365640912647,4.79085234273482,93.3344320645106,0.0,24.131586429404503,6.442408236678978
37,0.016049722389690983,4.0100885163629686E-4,8.238908907539603,814.5499937238578,0.2835342582082189,38.28511370280193,13.848542993908316,24.13070039065536,6.442583429304531
37,0.015958482822168184,4.815592074806918E-4,5.762939566643823,948.697930198773,2.975577240210073,8.728677675442425,0.0,24.086849364438958,6.4549731360803335
37,0.015669758484585124,5.064123073452026E-4,6.058242183169526,945.469155456528,5.270232292043822,60.83182877593748,493.37830822655894,24.094208735918603,6.449937704021356
37,0.013484608538724694,5.572142737098932E-4,6.04086664765268,1000.0,0.506175189092912,90.20495594672578,0.0,24.063763704733944,6.601398109276193
37,0.013985653387702815,5.063316568811122E-4,9.859889276375135,949.3705366232858,0.4798718434892405,72.07140947619767,1000.0,24.063787182841136,6.52250716398745
37,0.015303708147765445,5.064123073452027E-4,5.689185672637941,941.9365640912647,1.1950264750225141,84.29105590575571,600.569640251444,24.07890386516972,6.457956480286501
37,0.015303708147765445,5.064123073452027E-4,5.689185672637941,941.9365640912647,1.1950264750225141,84.29105590575574,600.5696402514441,24.07890386516972,6.457956480286501
37,0.016340840174877216,5.064123073452026E-4,10.0,941.9232514813613,3.4140731534548423,74.54526460211694,185.50100561739794,24.13522960943219,6.44369345237449
37,0.015381102213451615,4.726502610878693E-4,5.480132834951374,937.6228074791942,1.62050596326222,63.917816739024644,430.0226703208115,24.080372835723562,6.459219174892875
37,0.014300076139028388,5.079575945849684E-4,6.502326588879697,907.7033720898535,5.0E-5,42.0176137625247,341.5496426571736,24.067739281770365,6.50689466854221
37,0.013927012732180406,5.064123073452028E-4,10.0,941.936564091265,0.972393910430803,89.40163978363572,251.2914313060181,24.066829099012203,6.528659040387424
37,0.016342603722083602,4.95550137524267E-4,8.797349903813716,948.1789575534692,3.618909202013831,13.099800892571393,431.89732152861484,24.114249955176525,6.447109573311402
37,0.01583516781296305,5.064123073452026E-4,6.183858344652391,941.9365640912647,3.9398282676080147,0.0,0.0,24.105083149867944,6.44960765081252
37,0.014850241986565893,5.072506110518464E-4,5.496712884988807,1000.0,3.511204807555658,84.7430776681329,1000.0,24.072524217217723,6.4777756217110785
37,0.01597960384466816,5.064123073452026E-4,6.713911502819611,941.9365640912647,4.204802020080124,0.0,0.0,24.112769053555862,6.447468158047895
37,0.015856806176410883,5.57765960664628E-4,7.320698436328889,939.2800349935886,1.7408278091640423,67.26919389685929,649.6304597650357,24.234938027267276,6.444090528416397
37,0.016013286311205858,4.7059167430679055E-4,5.393769844286556,965.8644375727839,3.9418153101470157,80.14149122066819,807.4239666499028,24.08689029949369,6.459949920672954
37,0.01453726442046329,5.064123073452026E-4,5.735745972167639,941.9365640912647,3.1082378618604154,0.0,9.583269252213993,24.071600864982234,6.494810714169555
37,0.015951444291656368,5.200825313556065E-4,6.8121222291696135,952.290983225248,2.9337622761802025,82.18062064118696,207.00690076595436,24.138593385958927,6.4467609173309866
37,0.01532418167139236,5.056406522534182E-4,5.3926178150200945,925.2142037924161,6.543912897804361,62.68043850330829,346.31488832499576,24.082802482287402,6.4606293796181875
37,0.016168213947443385,5.491167834324896E-4,8.111293381550428,672.9561481601351,4.608133262362365,89.07800824122725,0.0,24.247615676164035,6.4450338021664
37,0.014313055484291685,5.064123073452026E-4,6.431448331362858,941.9365640912646,4.638770734888702,55.06773302642751,0.0,24.069911392597486,6.506624433562085
37,0.01526426078722904,5.109681220762822E-4,5.42547630565984,961.5675605119178,7.2037713257147,10.933054336840122,218.64180563427465,24.084508776733998,6.461883032445833
37,0.015985427606690694,4.5961112595124993E-4,5.164829643251037,867.2902259519776,7.89713948404325,45.04397047155413,463.1773915510514,24.08665174210947,6.4616637209325445
37,0.016009698187559294,5.071609613489746E-4,6.645779796401248,930.8539613677427,2.670777461356554,62.25061150495392,243.75490805461354,24.117437467215893,6.448551449785631
37,0.01566863262391782,5.064123073452026E-4,5.601756185879578,941.9365640912647,1.5483707902841772,87.70981042490249,391.8144168678142,24.09919458503238,6.454451576415407
37,0.01602669549014523,5.060570976473226E-4,6.663557350094168,941.2179088861341,1.0053119251995721,62.37203592076913,154.32938717310958,24.1168203057693,6.448818161647325
37,0.01617425538292024,5.204371331279546E-4,7.601673329659535,880.4329144469556,5.0E-5,46.491465483854185,471.39895324671147,24.16029435825301,6.44709322688136
37,0.016158985271730184,5.871699572049218E-4,9.50497399581172,951.4722989779688,3.1301397631406696,57.45762656317949,114.54014757836553,24.40011751515401,6.446002217140575
37,0.015734975386290973,5.064123073452024E-4,5.7015806572087175,941.9365640912647,1.6048717465466822,100.0,0.0,24.102594692586855,6.453516112319693
37,0.015834582226325097,5.064123073452027E-4,6.020181395458513,941.9365640912647,3.6593212914896265,0.0,0.0,24.10665979899489,6.451086739272989
37,0.016105821620712047,4.6940701036079255E-4,5.446137671310847,942.637526640089,4.435935363507387,59.3730388595607,30.607429617530897,24.088503238887515,6.461335285540857
37,0.01638828347798736,5.064123073452023E-4,9.33846773678441,928.7852459427377,10.0,56.49240553269333,316.604749061733,24.142710179433628,6.447639938525174
37,0.014604699445771713,5.064123073452026E-4,5.315941525002226,965.4454060388554,5.0E-5,100.0,587.6174053110568,24.07653043427798,6.4947111158778394
37,0.013968431438334367,5.063684358169435E-4,8.630760325974588,952.3130363075685,5.0E-5,69.6722188131168,1000.0,24.070395506970442,6.52841638451383
37,0.015273711778531552,5.064123073452027E-4,5.067066419854691,941.9365640912645,1.0745092774139433,70.10065262580585,447.32742473732014,24.086335983212003,6.465860914591342
37,0.01478195882814406,5.632240535729747E-4,10.0,1000.0,10.0,15.455090552949546,535.1373587315452,24.102759327601877,6.455615084420806
37,0.01521728136117071,5.064123073452027E-4,4.959097247437155,941.9365640912647,1.6147103572881905,28.89755216203393,269.5606236543453,24.08615236774328,6.468813062112666
37,0.01587991170336264,5.064123073452026E-4,5.881034191339162,941.9365640912647,2.1661374992543987,37.05447808453442,204.723777383359,24.111766832789048,6.452944531395379
37,0.016166349727422008,5.064123073452026E-4,6.973502174881261,937.4519367965219,1.0781069115062603,60.591974769606296,297.532304989025,24.129013672263017,6.4503562642330525
37,0.016804098606944776,4.367697880630011E-4,7.095288452197462,886.4763196953362,7.494839619514048,53.155076625418,472.8273617101286,24.082529253033954,6.479667033302529
37,0.015857119498984263,6.260019504779899E-4,8.209694248689779,888.2540774731498,5.519667352689945,75.74128619278031,100.41923538920805,24.522096905407615,6.44782633164405
37,0.01482838811048918,5.051866721124134E-4,4.865481822202133,897.5084263625669,5.046534189158581,75.24543090783776,637.0490737247086,24.081439287607243,6.486236772134057
37,0.01639146331570385,5.064123073452026E-4,8.724748011625124,941.9365640912646,3.807192960068568,90.34987140605982,0.0,24.145272341132575,6.450002936542767
37,0.01490402706250897,5.064123073452026E-4,4.822519617056773,941.9365640912647,5.309162906626709,99.91758569299589,475.9512108839932,24.08269493300641,6.483042697513546
37,0.013822295227377893,5.064123073452026E-4,9.885482316533501,963.7300780412553,5.0E-5,69.64752575897293,1000.0,24.074660409344812,6.541313717361654
37,0.013884848799095892,5.064123073452026E-4,8.837678753215112,947.3213764706832,0.9450702142357154,92.49859151384767,671.5598020613274,24.074705915169538,6.537110198813714
37,0.015220802048553068,5.107610033226518E-4,5.008913746670229,944.7979474032738,3.9561740968428896,25.284732244925912,213.5587547741114,24.08841202419156,6.46804745306881
37,0.016001374845774106,4.5988522007681234E-4,4.9458281560070185,878.0402339851332,7.715137223045804,48.025466144280095,463.50290979790134,24.090019988584235,6.464707119895765
