evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.015203856444611844,4.950217152722952E-4,9.987988441359327,925.3530548724754,4.6583763146545225,7.713778363771026,350.07196835492914,24.041902641218044,6.436940850841024
53,0.01565543915334059,4.704698746221935E-4,9.878535698693634,875.6740132478952,5.843642837406371,69.67574287947235,0.0,24.047453463858506,6.42990733773168
53,0.015176318901705134,4.946401563695565E-4,10.0,917.2284843632394,1.207636256912861,0.0,272.72877719019266,24.041437109596682,6.437767526564204
53,0.015071578853865807,4.978282565467065E-4,10.0,952.2257626692941,0.8263338635229833,69.91944811766936,122.97991531958394,24.04065391826656,6.44161233046108
53,0.015165019847880235,4.960617571825402E-4,10.0,922.3748719459218,2.751680202600372,97.96227061761016,504.8000582641884,24.04141421927643,6.438126001891157
53,0.01573290657630382,4.8315773687280513E-4,10.0,959.3918128851087,5.0E-5,63.241900126921394,558.9350239247198,24.051332724675905,6.4296341248834326
53,0.015246865256184294,5.035695807484856E-4,10.0,664.500776494791,5.0E-5,29.030405413669296,13.614509179583523,24.04378514150589,6.4341031796860895
53,0.014964875422643709,5.019742331369865E-4,9.988987886385482,955.5402978009594,5.0E-5,100.0,0.0,24.039790154961747,6.446100175440177
53,0.015505843211081786,4.739826371954848E-4,10.0,962.0365073118262,4.849619614677298,91.79166509358608,0.0,24.04630737323034,6.431058868581522
53,0.014309762367796975,5.34835195594192E-4,9.669147531179561,931.8047728810925,2.3999494652809195,50.164536087651946,344.2306705169859,24.03769117705991,6.489467366804688
53,0.013959934206149542,5.372742252630549E-4,9.665687110971502,954.1674534849589,3.283579536607341,34.04190381227353,396.97208715744785,24.036927101175827,6.523867535687237
53,0.015077388829939337,4.910717180161693E-4,10.0,808.007899215059,2.771874722918025,62.37113809337901,178.3144590633836,24.040773372132477,6.440961073658117
53,0.015108583950815933,4.956306142906076E-4,9.643990071963675,777.7587699792485,9.468370128615982,69.71139371565702,47.152518310357394,24.04100209503865,6.440392465767796
53,0.015039650691528983,4.967063149551532E-4,9.985905287926236,935.5143087366774,9.126455682867466,60.6102359625116,393.6508240915331,24.040479181947504,6.442913750034876
53,0.015020984364396776,5.034214362784883E-4,10.0,947.4436907331906,2.874824201669672,15.97340270595487,539.318056515531,24.04042155218364,6.443510848633472
53,0.015245143818317156,4.980700504962497E-4,10.0,941.7835280798241,10.0,100.0,540.2871358277513,24.043369442974505,6.43568097639489
53,0.015176423210727511,4.94066985774724E-4,10.0,937.6512866976294,3.163949389537504,35.16768474860395,44.55378047205638,24.04155197411946,6.437865060975248
53,0.01504159691112177,5.016428717837001E-4,9.94704808653155,919.5061329606652,0.10363643049135657,8.607026913897913,296.6678431988307,24.04048912132494,6.442720011372768
53,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
53,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
53,0.01371954251521266,5.565269872533854E-4,9.009525434794087,336.9758980997399,20.042500565940376,388.35395105729395,24.047421984730658,6.6902398464352855
53,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
53,0.01557318453927949,4.0460072035324767E-4,7.879739940521035,214.09943926924902,0.0,1000.0,24.072362605404226,6.509513199439336
53,0.013343036687659774,5.501188478852358E-4,9.430881019230274,508.4829404529827,100.0,519.3311689283476,24.05640545959842,6.716503741510215
53,0.013614943429734941,5.662855573779557E-4,7.510700691280032,464.7798524567752,44.02546592960746,599.943738458304,24.059762342405644,6.6904768449528875
53,0.01553000394236953,4.1116880380250427E-4,8.38347531227489,439.61522794774424,0.0,496.0782545957849,24.067761710920134,6.520974046651497
53,0.015145054322640558,4.94771362196671E-4,5.337292828580254,420.63869039382587,2.2751540492946862,972.0807517257124,24.072352596773698,6.527026505603773
53,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
53,0.014711869577223442,5.927345664962369E-4,6.105201750542674,515.0396002189682,0.0,1000.0,24.376653341375054,6.516126708314415
53,0.01416078812182079,5.145760427924873E-4,8.896307764232143,1000.0,52.99000739539315,570.7868115002078,24.069440437584852,6.6599892258040265
53,0.014439874663663666,4.969463202798677E-4,4.755115322641156,406.1196055930136,0.0,961.9298983271995,24.087019213459328,6.532041577135375
53,0.015211447866386103,3.5604111816837924E-4,6.042553039975113,480.71161383504744,0.0,755.0248228511816,24.227068815197107,6.523587930527086
53,0.014114326925503979,5.138965822365332E-4,8.729443078300498,898.2020346660833,100.0,512.3123334613844,24.071794634956937,6.668539839363074
53,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
53,0.016061785826480917,4.5987784785920545E-4,10.0,204.06109507342669,29.38290263361432,804.8692778246186,24.071930474045022,6.660034646542686
53,0.012361741033473398,6.120336839156897E-4,6.317511537593818,780.8612742728826,10.706301151920004,498.1271072541131,24.06603389473095,6.820864104893213
53,0.015335953889803126,3.0234382341817143E-4,7.887271830738037,504.8739383483083,0.0,764.0404378297688,24.399098303500587,6.522938890370053
53,0.01573527700285119,4.498590469895265E-4,5.642672411571244,241.92065636645538,0.0,1000.0,24.092503338158973,6.535747464174191
53,0.013778056948354265,5.210505724450854E-4,9.947474922449167,930.8148130389555,85.02315355642723,532.9628732281561,24.071907918950036,6.681918228428271
53,0.01466629336819979,5.079314598664017E-4,6.65302236860851,584.6421348845223,24.632989891208044,978.5081536177493,24.074615838103743,6.628558236325694
53,0.012823541826618295,5.61425029035228E-4,10.0,1000.0,65.43844074793003,654.310064484432,24.06788862942459,6.764600300871453
53,0.015016264595563468,5.166484198749703E-4,6.7031681117406015,425.40285989250964,19.750388391086922,1000.0,24.077932168126015,6.620078559329982
53,0.015308998301079336,4.701929252177178E-4,8.66110371971727,408.3122143060917,100.0,865.7224474239933,24.075010422475366,6.6316054213674365
53,0.014828072277672105,3.735934032452892E-4,4.748162402372233,747.95300938393,0.0,762.4229176990724,24.234271037752062,6.535701037162732
53,0.014902522519117598,5.138210570085619E-4,6.021228578293328,297.149250545482,24.204563046435574,1000.0,24.077236200035802,6.629479717421988
53,0.014735718533549,5.462282557431474E-4,9.097095211090878,499.9180560793278,22.5348221178793,741.9127609425044,24.084862756158824,6.620744010251627
53,0.01664381319659694,3.2873109733728945E-4,8.718490671316934,506.62166271098783,0.0,707.7246275836799,24.152092724734302,6.596338913774768
53,0.01425398163936342,5.292713969144929E-4,2.933890677852026,730.1446059831068,0.0,491.46948855610196,24.163965975209734,6.585103355146498
53,0.014723990368392455,4.8428311535018585E-4,6.695648786243349,420.24524420749793,19.67236142981404,992.8176356811338,24.08619819388396,6.6213040353738934
53,0.010897251786653801,6.685235829155526E-4,8.370000566751823,583.6932087936201,79.9278835942994,475.0930474062331,24.070442097556963,7.145018465827802
53,0.01579667825885866,5.399442418270075E-4,6.004426279142638,493.59196785222224,0.0,1000.0,24.351276951696512,6.541495131835008
53,0.014516051095297626,6.185234296027309E-4,1.4602868341871698,872.8031941582794,0.0,944.7326874873055,24.167927465669443,6.587840276313311
53,0.013672226992079288,3.799720205729281E-4,9.99407907931643,500.75202951732246,0.0,1000.0,24.341539669115328,6.552416202779039
53,0.015070644117754817,5.672138650181021E-4,6.4347749566632615,324.8527103343794,8.472828951701002,733.0492046975636,24.16743016509858,6.601033452310072
53,0.014417074675432032,5.859142825099475E-4,6.701465934183753,426.8940501318924,16.60543239158101,1000.0,24.144806469841864,6.621231873288635
53,0.015261501329941158,4.870034304799028E-4,7.322497714827745,757.986564082088,87.03189618105971,549.1118790807669,24.080563075687486,6.658127052279071
53,0.014504954145775488,5.025911877935353E-4,6.53050859573718,515.9928852883883,52.710234388804146,970.9755721789953,24.081536198178814,6.639636780472913
53,0.015025425499714785,2.709208847497019E-4,5.770021235452364,428.52889500289183,1.1640465806427525,742.6559570471874,24.707833244951644,6.5403381803887175
53,0.016345605053389937,3.01873829293923E-4,7.028248585538788,1000.0,0.324834512082996,622.6727272586362,24.275638591177213,6.582913610119314
53,0.01578093183103988,4.890288727333583E-4,9.225985384924327,479.53715210771014,82.28080347681566,1000.0,24.08376110813293,6.645741360920795
53,0.013576333751627229,5.373538903448245E-4,6.730043317385496,543.735504910336,23.761152693850836,542.1232141742415,24.074145867008042,6.69800391190651
53,0.015163385037165156,5.115363415521052E-4,6.685945925481006,466.70920334796403,95.81249524381134,819.4495001223571,24.084721207539317,6.640784694026561
53,0.015657147962668764,4.540810570692055E-4,10.0,960.5516174702262,79.82451738779672,971.8941891434879,24.08426981765006,6.641939885102796
53,0.015067572784625045,5.291975743975913E-4,6.575923477577135,438.60769760760684,24.55697035879397,1000.0,24.0959487958734,6.626854909389773
53,0.015081899476885192,4.4092133009679646E-4,9.77944331369839,1000.0,74.0908087246763,1000.0,24.13497418925334,6.626856343158932
53,0.01562927957184831,2.49104408473325E-4,6.760776782878959,460.8740773279943,0.0,791.6984174875728,24.583669619160283,6.546026530650042
53,0.015128882440433629,4.1587345573389076E-4,7.011053194284565,384.2669161024063,11.708539978645561,887.4605327765428,24.196087019467768,6.609658133565719
53,0.0161109842325201,5.337415085905105E-4,9.646815650370247,466.43454691995146,0.0,471.0466924913083,24.391816399724092,6.559492095513934
53,0.015009819332222849,3.659508957898038E-4,7.784547226008851,505.1127229153749,5.315884617167607,707.9840736796875,24.38397980328821,6.576631724876581
53,0.015440507763084133,6.848770970638467E-4,6.7532177349598665,512.0374691063552,0.0,1000.0,24.96707660125785,6.544301479273741
53,0.015191072863460421,2.4258317405582497E-4,6.606532325976696,402.82069336982,0.0,431.4302082222226,24.67136017561535,6.551083898780574
53,0.01328445022204406,6.384013505889467E-4,7.568100601347875,290.15434784227875,0.0,478.61269433517,24.329137378428463,6.595985976011508
53,0.015202379091453206,4.580244044431514E-4,6.912670479045091,626.7947886274105,16.892108333939397,695.8137279964184,24.10235193617876,6.63042319947627
53,0.014574121191829235,7.4249495154693E-4,6.214232773857327,2.7090995011808428,94.86735334869934,544.6427220171009,25.8524217252994,6.54529676921677
53,0.015701898638280927,2.2931609981381956E-4,9.607173496663933,102.96703779879391,0.0,380.5864209676321,24.629652617368656,6.557248507729208
53,0.016156123261981473,2.721029057668763E-4,6.263601052941274,134.05733090106685,0.0,1000.0,24.41210768123416,6.575856763476171
53,0.014141142832450871,4.887412861663148E-4,10.0,379.77192485461455,85.70581456493072,991.2758361285029,24.096339667873025,6.635537009963244
53,0.015145644391668992,5.299620857423307E-4,6.726824320203876,271.5665493323685,100.0,783.9898004732344,24.09843547298794,6.639068296229348
53,0.014252668023294814,4.913204850325862E-4,8.138280900073497,430.65364529558116,59.81568757440863,596.5042872694471,24.092428326365695,6.654458043703744
53,0.015501921929898202,4.3791845320662146E-4,10.0,1000.0,73.96096231032546,1000.0,24.111934967392354,6.636012539824119
53,0.014531031764681145,4.7078409098466514E-4,6.675090911143918,477.7533068275425,21.798664059564654,732.4307536055207,24.12111729720039,6.637616543727696
53,0.01269390787001672,6.055656340442834E-4,6.3581003387233075,661.005841012,100.0,335.6272770854767,24.07528321852487,6.839237750505222
53,0.01504243420847932,5.365782710588085E-4,5.886854225711594,436.63451420552093,25.911486648552163,816.7374460770844,24.111581967949483,6.639578508500894
53,0.014404257166906737,7.289820998889256E-4,4.476849880600444,868.8211697902291,1.0513735618507436,797.9012338447889,24.86649408398955,6.5596081816753244
53,0.015894936896347907,2.203815071795051E-4,5.635722318898866,560.8175622421041,0.0,529.7373833103464,24.66132808532235,6.577923113609705
53,0.011151227981382216,6.792133899969498E-4,10.0,888.842477035598,63.12380463570497,471.70910286946867,24.075958205237594,7.080709929299488
53,0.01522958427357605,4.6687897843199466E-4,7.819184417902871,631.8794060283027,21.44061195764776,332.1279242399073,24.085146881087436,6.67634655888046
53,0.014269813361023231,4.7175132549809713E-4,6.696618284858576,325.61734266966926,23.12698290386801,1000.0,24.13663918454977,6.636852901719108
53,0.012260998012427346,6.07913048914442E-4,10.0,459.76507335444353,0.0,1000.0,24.08187486994309,6.70774934243402
53,0.015662516765014033,6.680164191704765E-4,6.600272937115397,733.882044857602,0.0,586.3279815464452,24.943111625949584,6.564036579309163
53,0.015651848069033743,1.8034016627948692E-4,6.31013613032586,277.9468621550241,0.0,591.5713733614069,24.87577208802115,6.571104155030105
53,0.012602873852754546,5.73176769080607E-4,5.859668664793011,915.2438226682408,6.975153625210824,703.6048997184804,24.0817318879527,6.756189408093471
53,0.016164891736947486,5.04093555362136E-4,6.89627388065949,527.2331942529133,6.6709214493195095,698.0591968127978,24.137750799601605,6.637477707616706
53,0.01468193864832165,7.240482348437883E-4,4.457261596232012,425.4673018993334,0.0,885.009221092265,25.00894937972885,6.562580403236042
53,0.014883881961282631,6.131948868944461E-4,9.4924209298912,426.2904092641764,100.0,1000.0,24.29701986523021,6.623078054879408
53,0.014751367632289611,5.008491696765842E-4,5.678907326445745,459.2534322888423,100.0,505.0795740091791,24.087430401343067,6.669795156002945
53,0.014654599416851414,4.7462046514466614E-4,8.809396277436221,847.537454261625,95.26043995752957,526.045939522643,24.099753537525203,6.651993474854454
53,0.014582515153373943,4.7361766248579296E-4,9.832430875101336,800.9463387508658,100.0,537.8353745528091,24.101147559685387,6.648491191841501
53,0.015564514343476964,5.143505747577558E-4,6.665221239372935,423.4460370052442,100.0,992.3088552250891,24.111524362473954,6.647810762918738
53,0.014933737366744072,5.29863294653627E-4,5.565768322031589,426.5189778899289,71.34830602267745,760.7742902964997,24.10117225685941,6.65153427266699
53,0.014396857561529919,4.807487436469774E-4,10.0,993.0416252766934,100.0,526.1003493798382,24.100716537737334,6.654386269486058
53,0.01551531596602985,7.170504653496114E-4,6.0502750482943695,343.2990046379709,0.0,761.3237955715213,25.143824300462512,6.565312529479319
53,0.014670744505863554,5.787980590331537E-4,7.935702800598228,223.3892898933939,99.47553212229856,624.798870158994,24.14861444254337,6.638745745963059
53,0.014605732947238473,1.9425299131723998E-4,5.497192694991954,730.9083435305845,0.26146452839473816,738.1908563425108,25.010574317490182,6.5716017447955535
53,0.01619012395985203,4.325482180271766E-4,7.7994585036390305,478.0103417225047,19.6140882648799,800.7175607329335,24.095696166305245,6.673551621992877
53,0.015402844574242795,1.4156494849046626E-4,6.215597535028804,428.26052200263643,0.0,913.1661743409231,25.092030577136544,6.572886171952023
53,0.010079849063667674,7.027082779176542E-4,9.760780359370873,911.910864996101,75.34065773208488,509.38936395357337,24.081659434153863,7.365625963519299
53,0.015395295689776057,5.777244886485161E-4,9.168494750998406,222.43794620565427,82.93682800005658,929.5779237060502,24.244793044645743,6.630886670814038
53,0.013028714597452494,6.793637529984086E-4,7.963024292493186,362.4817788671918,0.0,929.8634538576689,24.450953388339418,6.61296336902849
53,0.011601984991046983,6.014291849255444E-4,9.436761347274887,106.22998964132532,86.7395532255584,1000.0,24.082850404651392,6.95344987965058
53,0.016112268960062764,2.528747661412655E-4,9.215260979332323,432.7860907516872,2.6083770865628177,634.218263300514,24.68111100538197,6.588251265780074
53,0.013950195430617263,4.8075299353452075E-4,6.731310504354165,255.34979052083784,13.450973460191356,842.8784871754132,24.138076392125846,6.640195350350977
53,0.016140688445991095,2.1207819702510019E-4,5.28962006264981,876.7669040647473,0.0,215.32689437413322,24.62951555155929,6.617476952272396
53,0.0152275127774845,5.208028428210223E-4,5.621724598019467,429.32799231956386,75.13780214669343,739.8475161928158,24.107417751257326,6.656028791417794
53,0.015769798334144877,5.980704466852191E-4,7.764131532111406,814.6923847784542,9.633070014034068,997.098175011987,24.394474474056352,6.626054209301353
53,0.009963464541154548,7.101570535102163E-4,8.488925016989175,427.50599977207804,100.0,1000.0,24.083420755006895,7.3751924158766915
53,0.015132456498891356,1.293565131603033E-4,6.896392940036004,1000.0,0.0,822.4044554822596,25.183722645216736,6.5776727256775605
53,0.014146054156031538,5.749461736170315E-4,1.0,830.2088601886671,0.0,903.7301261989647,24.684150635042712,6.608643241666302
53,0.014579422833274397,0.0011426115901653905,1.0,972.8221999208534,0.0,835.7808922702382,24.443233023777765,6.6242797493170675
53,0.014984357064254432,3.4242096289540416E-4,5.859842159594188,424.64306449309646,10.767818231875179,1000.0,24.50256907765544,6.62281165348937
53,0.013364781052372078,5.230243855396605E-4,10.0,1000.0,89.69371880869805,544.6145418639524,24.09373592502032,6.715270657796003
53,0.014936864752343838,5.31460835670786E-4,5.550119792455385,426.5356665278885,77.1123031946222,609.5160349265931,24.103234942775412,6.660471285248908
53,0.013150088094278537,6.184890156521959E-4,7.3540404872436635,321.4676095737119,18.691634975446785,475.18413989962227,24.09279309507828,6.730936404195117
53,0.014950638460198546,6.247725897325468E-4,7.875758463628575,250.07982522157678,76.03748857310593,820.589329503448,24.35649382848131,6.633549880670761
53,0.013428992789191567,5.19747425256279E-4,9.302386542995531,755.4678062827388,56.53760342447309,521.1297623841727,24.096175951591505,6.712578092535195
53,0.014762744932950406,4.728572669212485E-4,6.115211467862589,844.5374115531868,87.67640121584024,636.1208244017622,24.117689070050005,6.658643252925187
53,0.015759894206805517,1.4573490180804882E-4,4.899323289552207,486.4584141076799,0.0,810.3096930308026,25.01783003373353,6.588564433978904
53,0.016493909683518663,1.6919683580687769E-4,6.576657434989801,419.85222119914744,0.0,811.666965895786,24.790842230846913,6.61636274833743
53,0.01596098094017429,4.3608545387012585E-4,6.694441668532448,436.94261159889834,38.59563398833333,953.2117247709177,24.106616557724298,6.670340735443357
53,0.015480045745202448,1.4175796146180452E-4,6.135140664796665,429.85596978661704,1.5081046876043225,843.698875975215,25.22212053565594,6.583094097776439
53,0.01682095774570689,4.245349414443211E-4,9.886180016107218,366.7051381152836,89.78813980223428,641.9510601973728,24.09461194630196,6.74846660649322
53,0.013106748707722708,5.947765890253118E-4,5.097996692162883,600.8922727541934,36.50983122023125,690.062158394881,24.094256659718692,6.754337694269625
53,0.009813491942419789,7.188470114409572E-4,10.0,210.45512198835266,87.18915278605522,801.7682950608285,24.08498374867549,7.427414335823103
53,0.015277977207036325,1.006615057602613E-4,10.0,1000.0,0.0,764.1028352562656,25.271297208772594,6.585052670443338
53,0.014611169315595236,6.03778521403648E-4,9.361537436874992,676.2103113732143,89.67635442565192,622.9584581833161,24.220057651159895,6.6407504180842585
53,0.014857149983332183,5.623968325736768E-4,5.597069216497037,425.2594985695277,62.45695792795419,748.2011601923259,24.14925584075178,6.651692645427687
53,0.01570539396798883,4.09049943841439E-4,6.8029704102528825,425.6805224110811,18.479834043392486,761.0748129281234,24.165303983251203,6.6492482848673085
53,0.016114802744116977,5.295985906342916E-4,5.8815117820602385,433.81993986090407,7.9565356582044044,988.0390226491313,24.20254604379313,6.6436649204497344
53,0.016044305194210375,4.7520739701567896E-4,5.787534602552571,1000.0,13.104723261380213,454.2831462465763,24.106935334531546,6.688144610857672
53,0.00945855706083028,7.110633107081173E-4,9.760786121053567,898.202034666082,4.57419340878901,512.2400301622724,24.08667820447655,7.489022728553873
53,0.015512891378361785,1.4090404375598933E-4,7.652550613145334,419.67638230563176,2.356617007019746,1000.0,25.25590043304265,6.589896897933101
53,0.015760856610088986,1.8030445051584447E-4,7.333546614266319,434.68836142306697,3.6230343737976343,855.8370994809588,25.063781675946085,6.609581857488592
53,0.014195823009584434,1.568843055284896E-4,8.581048965536397,603.3359394601737,0.0,1000.0,25.22278169210402,6.590961940547661
53,0.009458557060830281,7.110633107081173E-4,9.760786121053567,898.2020346660821,4.57419340878901,512.2400301622724,24.08667820447655,7.489022728553873
53,0.015778502414806977,9.713881221547975E-5,6.5084973650412365,510.7261248218779,0.0,844.6784728197114,25.211286243470724,6.598458645894267
53,0.01665669064404632,4.5716792304726245E-4,9.692986299353917,295.8791244910377,36.416409395545415,771.3940210199008,24.10072649366073,6.720159949510394
53,0.014868258095534324,4.5634330533757175E-4,6.186293301132766,660.5328974523394,51.87830100119585,535.3719124336887,24.13766094069949,6.665093033243384
53,0.010459880377457202,6.578679496721096E-4,7.421628237132589,389.6612278895034,38.53344014073366,504.11049445458775,24.093830698900835,7.2597383454862605
53,0.011730567772639453,6.146238048738126E-4,5.3385322156228865,298.05722585619657,77.99325206263418,833.4110936818818,24.094691796071643,6.956277173661619
53,0.014582632490538473,6.162076217138342E-4,5.389912203915351,287.0360655661887,24.26341726615992,1000.0,24.27244775886464,6.642967317184446
53,0.012057613940546292,5.930871710586166E-4,5.727343839314779,433.57635774296676,65.82894877996705,525.0820614972669,24.095868087849567,6.910681735505247
53,0.010013226519904305,6.755296208533454E-4,9.963172164395317,98.22564526578476,100.0,982.9793837160686,24.094007016187497,7.361866288818817
53,0.015272044699580803,8.13792009136342E-5,7.125204594903117,584.8719381730297,0.0,908.8483848467732,25.350926018659035,6.594605752614623
53,0.014421352738421761,4.950472813802394E-4,4.12142760302119,456.1875625133641,41.19011748033334,1000.0,24.132081667648983,6.674892148191085
53,0.014706048364317138,4.223788659042634E-4,10.0,741.1014542841048,85.1460870778088,540.5138518400881,24.223382888283005,6.651242863018166
53,0.014733932340880253,3.6879421071611343E-4,5.614661022963095,273.9922023599103,10.251442229974355,566.4973918605059,24.431527034178863,6.637254105803035
53,0.015359465175128607,4.782357641960695E-4,4.968612212019926,672.0788362106824,100.0,420.014272097941,24.108836485767394,6.700330309290082
53,0.010953056551026274,7.000133719006976E-4,10.0,1000.0,80.55735030613934,567.7626088542122,24.09535419436376,7.1178185466985635
53,0.016397327819548068,4.713938361670022E-4,7.0411028201163575,381.11578349453765,35.993958228485745,1000.0,24.11132117967921,6.699422270474336
53,0.015779061318916942,3.3497651098807804E-4,6.779378138842433,492.4607997417629,8.694601538825024,623.1123454620077,24.40050345981222,6.638336526828495
53,0.016219326443558977,4.106731269373284E-4,7.290056041942807,372.6743042783088,100.0,993.9396165067809,24.127316060332834,6.686008167717034
53,0.015258214816754746,6.332902169046994E-4,9.385075603915544,1000.0,100.0,1000.0,24.45421406371621,6.636341854299457
53,0.016199223374963854,4.18644422057977E-4,10.0,907.9131122619135,80.97763715161925,499.77981375732,24.110078569295013,6.7041598911875635
53,0.013892455222943377,8.700852523692255E-4,1.0,471.9904625406477,3.0392470288214057,1000.0,24.29190990356806,6.643675524645174
53,0.013712219200482415,7.594937930470402E-4,7.015026401818748,571.5323179852829,4.062059461290944,474.1275250258048,24.752261199143817,6.628414336284313
53,0.012609704537379538,6.344770184116985E-4,9.362753387698508,184.26356741376733,0.0,1000.0,24.19229914255428,6.655834679965142
53,0.009606261390629305,7.39083654320983E-4,9.919263789977796,887.6820506547334,7.830089633417902,526.1640126105456,24.09392229573957,7.470238785209459
53,0.010349954375435544,7.178866864605024E-4,10.0,910.4609490739665,100.0,517.2209478606275,24.095429127676383,7.283686812495681
53,0.016571068428521397,2.4347307806513163E-4,7.803727110602699,450.254899074482,3.3704031419905154,1000.0,24.654380390512035,6.634992446823909
53,0.013583891234572754,9.088454153189759E-4,1.0,241.3586358015245,0.7884781619381751,1000.0,24.181814714739623,6.658017355335517
53,0.016400588570853192,4.803513386439128E-4,7.255259365047744,325.90762196599854,33.81336600882634,1000.0,24.12041278056774,6.69706151331971
53,0.014368759062773354,4.3766606639754254E-4,6.845308453544797,245.7702287068219,96.49058655763363,749.6466394438633,24.221997332408588,6.652646660809747
53,0.016836648599712508,4.591822232478416E-4,5.5036654623713055,747.7591457119647,0.0,441.1664748686695,24.251511164911744,6.650723706608461
53,0.015404816251298635,5.494002268341656E-5,7.384056505232419,409.93377678101496,0.0,926.8817063250129,25.430237629501516,6.606296839753516
53,0.016321964814,5.144493700827341E-4,7.293337054211675,477.9167025827558,8.800138888127199,864.7474335609935,24.18068772573128,6.658309018786718
53,0.013495810494959855,2.3855490667103895E-4,6.562991284872579,328.97006731628375,0.0,739.2818903839081,24.997016845583964,6.626359226302111
53,0.015277959536196742,5.0E-5,6.698244464835575,428.2167762477684,0.0,1000.0,25.46803716170126,6.608429267670353
53,0.015391347739536468,5.0E-5,6.707497217990599,423.2050488081762,0.0,987.2257766176558,25.451546482365085,6.6087614974872535
53,0.015910717284617612,3.9720152680715245E-4,7.546527973158364,426.9154126471394,97.96356016475876,1000.0,24.177199347121576,6.6647981445925195
53,0.016588764115226324,4.1002306230594103E-4,9.824289831302734,407.4840253698437,35.22925174194509,330.4130168559356,24.103865393516873,6.7655061287118405
53,0.015814940944225347,4.0387889148911087E-4,8.297194363477715,543.6629401223964,63.08328553115508,658.5398547593999,24.16621441629254,6.669593170680285
53,0.012134020565885341,6.648858806976788E-4,8.893069703346393,269.46763389351537,16.452601089434566,414.45922663888234,24.10304660625707,6.872910084438877
53,0.015394869451466174,5.0E-5,6.705049205811387,417.0067025087942,0.0,870.7017094231527,25.449200400933464,6.610386981330293
53,0.015612901917520947,5.0E-5,10.0,410.36479755296295,0.0,596.6633534514896,25.4096328246676,6.615955244260528
53,0.015478427600699625,3.6246565224584356E-4,9.03905696501058,1000.0,100.0,961.7590539622345,24.341093233551167,6.6492736243799015
53,0.010927085585416158,6.344831734332792E-4,6.92749886372661,649.2622319063937,33.148549902220154,846.0587517634758,24.100242412194824,7.118820330102916
53,0.014020182284070398,4.348812452607165E-4,9.88516537863799,494.59309988433444,100.0,878.3583180482776,24.26853809747889,6.6540769301052025
53,0.009458557060830146,7.159166001408612E-4,9.983776229769557,888.0829375590993,77.32174844600064,512.2936859164389,24.095120275637893,7.567624069658751
53,0.015716710306491494,9.23474813419715E-5,8.631584132717581,568.2858887979467,2.3093172624525695,911.2201566687042,25.41033819886538,6.616112260930046
53,0.015964647547783706,5.211454546837078E-5,10.0,1000.0,0.0,997.9713837700369,25.359418837759982,6.61919361107438
53,0.015304853971122337,3.490531237625187E-4,6.6929537738195535,425.3828840130415,19.82622901010189,925.9230148611966,24.422457805252353,6.641601509951446
53,0.015105243830976217,5.0E-5,7.392617256206124,126.23458116344577,0.0,987.5661359539811,25.49228650250583,6.609687820167085
53,0.014208902568739077,4.3749873183782936E-4,9.286198433617207,427.00900704422145,59.066682260773916,611.9765867140179,24.234131509994032,6.657459730888804
53,0.015267226843892505,5.0E-5,6.851919361528589,1000.0,0.0,734.6856567456379,25.465094647183516,6.6132548566164955
53,0.01545028566669175,5.0E-5,6.492793984376438,491.91931053840227,0.0,629.4331339426867,25.435652663339145,6.616178545933569
53,0.015940852286840935,5.0E-5,8.571095431698293,421.60992876140824,0.0,1000.0,25.370899168620262,6.61920680295438
53,0.016667800697567906,4.7500006413349295E-4,3.7371358356166766,842.2745396138154,0.0,541.4916087475927,24.290084034224133,6.653242542722272
53,0.009425931186374218,7.185107531745212E-4,9.951693502148224,898.2020346660822,85.47002390298611,513.3400469365821,24.095556618239105,7.578786993305177
53,0.014599148003950752,7.003945156900869E-4,8.084030750782393,411.6016136308167,11.98207614666026,516.9381994670912,24.64068070658846,6.6389506740265185
53,0.017124573447328952,4.3946745207715384E-4,7.127127930683997,638.4974143939605,0.0,837.5360971804739,24.211713981976764,6.660097520670796
53,0.011116083285293893,6.850124153798704E-4,5.746176790263681,448.41439998514335,94.14748381419973,690.6101993759344,24.102428465236752,7.086122197506652
53,0.015083163925727389,5.0E-5,6.744437631427309,1000.0,0.0,954.1108081810347,25.495549642134073,6.6113159015760345
53,0.015092587067574057,5.0E-5,5.396355243482667,381.2336320044209,0.0,1000.0,25.495212841230092,6.612072393322877
53,0.014965497130196527,5.0E-5,10.0,360.0515361976512,0.0,798.6504075210279,25.50815293441026,6.611890687362357
53,0.015191685996610497,5.0E-5,7.451639489974409,274.2640854095854,0.0,614.5271235151073,25.471731053709746,6.614507473130681
