evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.015187362148169754,4.915527900172692E-4,9.996518953390167,169.60347377956816,1.0973698689519122,51.68151452830063,44.94098374242819,24.03099452966274,6.430421881730618
68,0.015696778094615813,4.747138172895974E-4,9.99855965968506,215.55382498067945,9.441498021284731,54.23438859290906,324.996291713688,24.03766459756969,6.422771964031338
68,0.015225766707480848,4.871670381150261E-4,9.993774774925829,152.83567236447539,4.237501644208079,56.20267534613964,123.95440125401846,24.031406787354612,6.429273416288498
68,0.015359244789135446,4.86671830477458E-4,9.99454212040952,176.80858509284167,1.5430515002975753,0.0,91.46686079400243,24.032775338006363,6.425894874002392
68,0.014044337616641462,5.410151704171052E-4,9.995560049604105,263.70645085919347,1.8326562897598613,65.2174011430782,102.17045813633106,24.027508047522584,6.5085949058492325
68,0.014377723107295176,5.176736980393563E-4,10.0,120.73504132263851,1.1109926969074135,79.01098388869218,182.97787057529808,24.02754915190008,6.477509500010815
68,0.01565828024290929,4.717057653834373E-4,9.998712724832277,218.94842161433507,8.710705831701983,53.454465941201526,358.4532511357916,24.03719132708041,6.422946647481004
68,0.015142402526544708,4.973228845213224E-4,9.999621473006265,126.81019032789148,3.788912086450631,50.66654406693244,141.8561416721312,24.030606495878324,6.432283407593383
68,0.015329413669517301,4.900246383893089E-4,9.99916087216388,178.53036258754184,1.8638109929052014,17.119382413340585,316.97056406972615,24.032722236989954,6.426532768673448
68,0.015099458591946585,4.950512923757424E-4,9.996319902094587,171.8543241968215,3.5129620098838963,95.89664945770811,199.71463602638232,24.030285079685612,6.433475217099001
68,0.015407929382441933,4.851338880253909E-4,9.991982788047483,186.90529061769584,3.11641287104801,39.96451447342061,230.54593069233502,24.033515479360172,6.4250394514304325
68,0.015710915852912354,4.8204129648976563E-4,9.992481693984166,200.31152655717284,7.852169154750625,63.954210080861394,0.0,24.039885816618145,6.422513684342852
68,0.015457499346618997,4.768780624909073E-4,9.98551874132634,177.89814904044638,4.083749119803938,47.65319154461801,462.6521851039747,24.034330068801275,6.424245908941342
68,0.015576735004345364,4.887344291535678E-4,9.998648638223893,154.09481872889873,0.9020183639713016,54.08062424478406,508.5222468992231,24.03805201047734,6.422612356903977
68,0.015210490086390785,4.933567163312648E-4,9.987889880125197,170.5135879037156,7.5802812315407015,78.02510584978299,58.87361008608462,24.031295161697624,6.429685664236372
68,0.015517057746735466,4.760752510761887E-4,9.996511409561542,182.3976831302067,10.0,30.441755391663804,467.0686712798747,24.034781704220535,6.423449318125743
68,0.015192693082800805,4.959109003346829E-4,9.965138155197135,144.54076251372956,3.235290547650865,72.26677085031004,137.65180926423892,24.031115351919006,6.4302991130495935
68,0.015579901158952062,4.8799536519020584E-4,10.0,132.33368206006924,1.967163746020195,69.46122021664007,321.7909079112875,24.037660862849236,6.422861674984987
68,0.015385367809353593,4.8257157625001027E-4,9.996358852437664,181.67667697309457,5.0E-5,58.42086590671689,732.4307086417137,24.033193568647388,6.425452864977188
68,0.015385886534342003,4.8184030572591825E-4,9.995403325057724,124.28740701771706,2.4814238719565376,83.03064599692198,0.0,24.032845251499577,6.425881929349974
68,0.01517499412399854,4.8181666026279613E-4,10.0,316.4537463251105,0.0,977.9095300969258,24.07611934600085,6.492180713038767
68,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543665,928.5792303025489,24.032191459646146,6.5684582377903915
68,0.01441061125524411,4.850588290274423E-4,10.0,350.22004853965706,0.0,977.6599136620436,24.04034547917836,6.497349826054933
68,0.014393430528337562,4.906611789584758E-4,10.0,275.4568846380682,1.0928538266899432,496.1347749983874,24.03698289275542,6.506734237139972
68,0.014695671120958487,4.798601968114236E-4,9.520231609644721,363.38281660890345,0.6959138217695391,657.339388353507,24.04208341002698,6.495853305758185
68,0.014836381577415462,4.913066730397629E-4,8.65004322026805,368.10110728205854,0.0,1000.0,24.069039580450777,6.493409229272757
68,0.014572021743320097,4.7632127778055966E-4,9.6445884064508,620.7466263060222,1.0248225048346462,918.5523659705021,24.04733873640444,6.493539645913325
68,0.013339567232727263,5.579081695821142E-4,8.86917859091529,309.31009591225074,2.1888673999289567,1000.0,24.033489010825207,6.571443540766898
68,0.014707826636942182,5.417330578040311E-4,10.0,1000.0,1.5208089515398093,1000.0,24.080957996049655,6.493063772724035
68,0.013467816428743612,5.192856522525255E-4,9.144648700355306,675.4901470394913,0.6490919396264936,739.7452534317192,24.03862986009375,6.559315916659142
68,0.014774949989643543,4.478779616162711E-4,10.0,642.0687771704963,0.0,901.3950351207229,24.051240755221336,6.494959090810154
68,0.014796848788081499,4.4688144097433945E-4,8.822324323571774,405.99459963846596,0.5405927122730909,850.068979195473,24.055461975532676,6.494238039864377
68,0.014616065761448888,4.7062724232668546E-4,10.0,449.14693792797294,0.0,836.4389686325451,24.042733333560268,6.496043643085719
68,0.013190859170334149,5.235917243312638E-4,9.249358542805096,368.3868372865113,0.0,545.0859941930065,24.03576067177921,6.59343820224885
68,0.014437703070675345,5.148444035554969E-4,8.044579685005461,294.9118266120889,2.2486845880703643,990.5249815807141,24.041265185572968,6.507961847091914
68,0.015043239044475899,4.773055802967122E-4,8.220618767645773,305.35929628048984,0.0,1000.0,24.06449818914283,6.49456598531757
68,0.014300420973576908,4.946012704707036E-4,9.088046873913974,464.9848802245038,0.6077081745719706,636.0307390580281,24.04172603316367,6.5086400563390265
68,0.014894234097999282,4.941950640726746E-4,8.362822200706866,536.1614012971115,1.527547763009232,868.3924851687451,24.048256520441516,6.496209356844584
68,0.014683395318164023,4.522722016962232E-4,9.143363719914555,279.411192545027,0.0,478.110866813631,24.045222937876996,6.506346701419487
68,0.013433376321194165,5.717593311791498E-4,8.854169088166348,307.20657926165615,3.634673521222748,686.3355874771863,24.037246184219843,6.599185252976111
68,0.013246364669942787,5.454836275905776E-4,8.01712847755181,463.9203663330053,0.8583847578138941,729.6826058234395,24.039339213740625,6.581061589654711
68,0.014756870443657633,4.72361943047308E-4,10.0,462.8558753492046,0.0,627.313356095234,24.047611766301497,6.499439418505037
68,0.012883109725473818,5.911844983560686E-4,9.893089042177975,215.2308025135224,6.600825012116807,1000.0,24.037531585002565,6.686379577574817
68,0.014444847463042119,5.150598311287601E-4,8.69193700878119,303.248905137493,3.8140615457331113,674.5735643524957,24.04221383604008,6.544399490178035
68,0.014221248255758531,4.868823262599991E-4,8.462873996336196,310.000251909042,0.0,446.5717043584376,24.042291807597174,6.522869170778044
68,0.014674752154407273,4.6929484885571747E-4,8.996218820132498,723.6208515389957,0.0,902.2245726860408,24.049567503409204,6.498643180791205
68,0.015074809875522602,4.583849388333338E-4,7.723415935163501,196.12065160608992,0.0,1000.0,24.05141812844953,6.496402767750482
68,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
68,0.014284984372772706,4.741961671862618E-4,7.916119959747087,325.9755096006935,0.0,667.5413453668476,24.044869766935218,6.514125104974985
68,0.014971907555904166,4.6773398367939745E-4,7.909925491640301,381.86263121354403,0.0,1000.0,24.055884289021435,6.4964021773369
68,0.012000648319776127,5.809790400992086E-4,9.411793647484691,101.73906673802247,0.7085258139963344,1000.0,24.03868205669417,6.75149205469385
68,0.012650548282240583,6.044194791204219E-4,10.0,242.33236245198745,5.690278468241319,1000.0,24.039175846020076,6.708085007490508
68,0.0137177047919232,5.041802651008447E-4,8.585144426964023,667.5233434670946,0.0,919.3628546104418,24.04283621652742,6.540777245627386
68,0.01413033058900427,5.272130995466302E-4,7.112983091816656,412.3625565412468,1.7946078514212058,757.4197444476315,24.044415581882546,6.52304471622363
68,0.014405416774293632,4.738175948711342E-4,7.624356894191017,317.78173378698233,0.0,614.381601227917,24.04629592027258,6.512736887726562
68,0.014424335978097697,4.839515668347217E-4,7.7449737546756205,149.71261583954842,0.0,584.0013658559933,24.046206250660667,6.513580240812601
68,0.013531457473422707,5.502709071102719E-4,8.87639962351038,512.6233765625506,4.388364640982241,729.0097372964407,24.040893560575345,6.603376507780567
68,0.01438712568556895,4.740273656655979E-4,7.472531234356998,425.1207103864304,0.0,1000.0,24.049480133287613,6.507161884112935
68,0.014136351092059064,5.419890034228251E-4,7.903576683270185,324.49594844757746,3.8878538030886562,563.2536105154771,24.042769606165567,6.565320814944128
68,0.014727454185770823,4.945004078753415E-4,7.919855623400032,308.89028211330884,0.0,952.8183416457287,24.067574538448415,6.496732993802719
68,0.014788140699198605,4.960754730658818E-4,8.03241410880393,554.4323792255046,2.1565677696756667,946.5128106079025,24.05143789849716,6.504824577052233
68,0.014919355287882151,4.92559059196887E-4,10.0,272.3723264017117,0.0,651.2075774666687,24.076331464808852,6.496226879041864
68,0.013457487018128784,5.164734904052782E-4,7.7439796109603645,534.8680850674655,0.0,925.5985288538625,24.044102599299585,6.563907952632648
68,0.013388147157942627,5.534568284860365E-4,8.640429957873334,512.6677280363799,0.9332267989656196,748.5042893050045,24.04354860320568,6.564679729669755
68,0.014871306424841985,4.935820951009965E-4,7.618972729721736,275.08461982315566,0.0,1000.0,24.076392185400284,6.496296287886109
68,0.01491382920851462,4.5272806499841226E-4,7.891268086522074,473.0291965572424,0.0,650.511441895034,24.054132925580056,6.5049399757106965
68,0.014418134344848614,4.610451481604319E-4,7.629459829420572,218.46891611054124,0.0,618.5598130506647,24.048424563934653,6.511817475718697
68,0.014795953930329748,4.8707621885397723E-4,7.811509814009015,419.71538569015104,2.1546409464978455,1000.0,24.055769589708,6.503408349600716
68,0.015170800987637557,4.8001778283812344E-4,8.144489899566778,201.71271862311053,0.29946596874490505,834.5667722627805,24.071501944211295,6.496935069157565
68,0.01495010182669854,4.7522207446162347E-4,7.865757945941279,443.42106775398935,0.0,818.7455407157267,24.062738271728982,6.500315498259015
68,0.014741486353030173,4.666867178962386E-4,8.322707967746851,487.70341783143544,1.2471542109484535,629.7546973054397,24.060679069072297,6.501959427224347
68,0.015140257895815301,4.568777281866089E-4,6.884903433538758,400.8441360442649,0.4324761060632417,1000.0,24.0601066228134,6.502054948776659
68,0.013477854018777907,5.484150417320253E-4,9.188158151806453,513.7499265769611,4.6120255188801025,749.5123074530808,24.042158549702318,6.609952220359885
68,0.01373877001327578,5.656708097062432E-4,9.480217647914142,287.8522713461899,5.403783182810239,875.8690379715687,24.042495591282236,6.594013143688863
68,0.014992730300975289,4.222532396593551E-4,10.0,513.4576733875504,0.0,688.1304478702428,24.06813614141143,6.499168636357091
68,0.01447686425557197,4.743508175265049E-4,7.450787928433298,458.38568550970814,0.0,771.5703049310263,24.050886004872197,6.50904731138214
68,0.014504201983127516,4.919018744604696E-4,7.764295184570895,473.05131583009273,0.0,899.416274062087,24.057092459510567,6.504140784238884
68,0.014487909874376629,4.8092661145939284E-4,9.062153610362314,383.0547229551211,0.0,360.8104220517671,24.047404813846796,6.518387275432143
68,0.01422388818423205,4.765955718126621E-4,8.09574526807166,110.96610291755394,0.2831728884523269,597.6501445237673,24.046681222747658,6.5230157859578
68,0.015341833642253739,4.8244293003878657E-4,8.760869373445386,232.51994289989773,2.1752024541268997,665.9045347011169,24.048564282360115,6.513244766635136
68,0.014670819482615088,4.5005593759775533E-4,7.726110933489676,416.40328309701204,0.0,736.6673883772552,24.056236270380182,6.504763089258637
68,0.014976513972718934,4.511684215592525E-4,6.762115862973635,403.2660875677152,0.0,1000.0,24.060104842730556,6.5035108762162706
68,0.014348593596918403,5.318006562057121E-4,8.144586673353638,440.4611621264453,3.9105876302551974,735.7227366985873,24.04530668776428,6.549544040763098
68,0.01460681795850839,5.135451451303809E-4,9.857395230780446,440.80130114139456,5.828520730961984,919.0100161594578,24.045046006140115,6.560123074985172
68,0.013944350587285416,5.316246470284837E-4,9.403646345508154,527.7038974872311,5.029120329182386,778.5471911532538,24.043169078774465,6.580659848552259
68,0.014273377597509719,4.8784580356684836E-4,10.0,360.1069917240589,0.0,199.3589190084033,24.04659369031179,6.539793208872086
68,0.015227110538396763,4.1769409050103573E-4,9.107256556952388,398.8979562735219,0.0,782.1266268109825,24.066788896173993,6.500609153520623
68,0.014875812884817891,4.295201294737727E-4,8.243357562127615,336.92439485211395,0.4555691114004411,721.0195946326525,24.071422408330847,6.498831939772185
68,0.015393489335232735,4.759493241247714E-4,10.0,457.86831021290186,1.399733543613783,535.8667696690326,24.051032181157527,6.509248963913841
68,0.01497816222580909,4.590160706058295E-4,7.5050361568329285,141.66598910413458,0.17793111689662913,618.4843405635069,24.05257948249008,6.507542848928027
68,0.015245412951160792,5.305077292438185E-4,9.315630624925232,399.60979750041747,0.45483991569648524,1000.0,24.195020009843997,6.496407789567972
68,0.013884639223788612,5.269744847962957E-4,9.357392967546973,297.38743873156636,4.744705424888988,741.1828441831029,24.04382747813171,6.580033771396127
68,0.014623768625685535,5.077211412808471E-4,9.750446678226277,421.0717865482135,5.401016655540819,885.4430006393875,24.04571524878396,6.5558556170310895
68,0.014741554434644678,5.131530815459997E-4,10.0,438.27109701137766,5.640067665076459,1000.0,24.046180824685052,6.554355447244535
68,0.014769599657203326,3.667423360412779E-4,10.0,212.13551863902515,1.4620561446530824,1000.0,24.354204080407985,6.496516972351684
68,0.015023150601591432,4.4783788850516715E-4,6.8212907811716725,411.199545716047,0.0,1000.0,24.0607849212962,6.503545018280924
68,0.015085136649912623,4.580316526518869E-4,8.680403488277015,346.45985682340705,0.0,465.45102730143384,24.054012424279023,6.508344260145611
68,0.015212730448433274,5.399373133662644E-4,9.86604861311854,312.9507150445804,0.0,1000.0,24.23984573404491,6.496881220869639
68,0.01433335754262839,5.103901390376625E-4,8.169417414650596,273.6094640032088,3.7671353863468418,894.2612579568998,24.04692419532787,6.541150868117101
68,0.014711902402749617,5.22039355406768E-4,10.0,416.0298599114023,4.592828341192014,863.714728495108,24.04681263463038,6.544234200314721
68,0.014607845636551646,5.019688625434492E-4,8.066975044725785,306.62364670385097,0.0,805.3517468014767,24.07063863960362,6.500458639517259
68,0.014909055210068517,4.634013117380389E-4,7.0756034028932,472.0975737314917,0.0,760.4683965746867,24.05939311106554,6.506090214538469
68,0.015205307738480476,3.6858143809057146E-4,10.0,356.7793212720659,0.0,1000.0,24.170630985266374,6.498067411067668
68,0.014929716247550837,5.30067542967265E-4,6.8436006605174935,374.9802194429466,1.201597218180862,1000.0,24.099575874881776,6.4983960987499945
68,0.014087281897435772,4.749158788790247E-4,8.298935859198755,386.851445141405,0.4143270311038432,727.4601945020074,24.04873183513094,6.5187330067365865
68,0.015582664059512658,4.215735006878336E-4,8.529470374286577,237.87392889645974,0.0,995.5106320036358,24.05719547517919,6.506632838687392
68,0.015458085693448248,4.319058991712855E-4,7.914093099090886,381.3341371536487,0.0,1000.0,24.059848573639698,6.506241944349209
68,0.014365785061984871,4.726725758136789E-4,7.519134220055828,465.4619592788923,0.0,631.8922490911993,24.05035816335068,6.515923852385469
68,0.01488669141611011,4.935735599381644E-4,7.8701662292776104,522.7532193986534,2.464789560796383,950.3419911417742,24.05322975553321,6.510438365005624
68,0.0136566070888547,5.174336138775092E-4,7.503537010041683,494.13962788704515,0.0,1000.0,24.047218850596373,6.546689286864381
68,0.01496136993824192,5.480199741921405E-4,7.236973815296649,434.05582764764523,1.3632523037563655,973.3683677835529,24.131687637383926,6.49872460416536
68,0.014328107252391076,4.910990324425165E-4,7.791220042324266,607.1008134276655,0.47930856520139625,537.5442974256234,24.05039208686496,6.517662748078416
68,0.013077629137714188,5.786481070072249E-4,7.561455936592003,524.3108225525551,4.256048312869314,535.1744280439897,24.043426900907594,6.659563660275658
68,0.014940713621557007,4.943684086272555E-4,8.098483515494753,431.91799746241776,2.287245044935285,496.4471744355817,24.049707004300643,6.522358526569677
68,0.01490844822022475,4.7107540914979255E-4,8.427472059915136,543.572275240646,2.050387014781136,858.7914902251373,24.068057340417177,6.50376775713553
68,0.014837920103030443,3.567689315788016E-4,10.0,283.0063406385111,1.396828243150205,1000.0,24.379471351039676,6.498079698854999
68,0.013730383413401085,5.155624059726625E-4,8.289474224469004,943.462323400851,0.2552087406097207,772.5094757100246,24.048273855106732,6.54352643861935
68,0.015294478440525096,3.981401246650704E-4,8.919953524329728,439.96126400618726,0.10204068106806002,1000.0,24.09671733408686,6.500070569718492
68,0.013821471175450626,5.109632555772377E-4,8.196583271167567,1000.0,0.2984035986541358,708.3013937116506,24.049143704860864,6.539182311507859
68,0.015262879176147527,4.396917966509965E-4,9.195776788862998,800.0486769298059,0.0,625.645915263573,24.05763888010788,6.507620750941661
68,0.0134996896857778,5.622924528494268E-4,9.370358051374081,527.1033469234383,10.518835369088897,957.1784726748239,24.043900965514116,6.647325733863221
68,0.015220636557876331,4.7180235072568754E-4,7.277602705169039,420.8738614113988,0.0,1000.0,24.075751346704614,6.503222527390953
68,0.01504520199892872,4.6898348456462396E-4,7.388019665614178,831.9413043703464,0.0,1000.0,24.069295154952748,6.503670925312946
68,0.015495054978512153,4.66309064178986E-4,7.388152457651915,250.22987750506402,0.7611901677038377,978.2325729963904,24.06593288626197,6.505513107094169
68,0.014515356935461472,4.693264577889686E-4,6.8895760923909455,466.5498860689789,0.0,750.3158842292507,24.05542553613603,6.512101499216173
68,0.015400021717198259,4.689217311656649E-4,9.048579567779205,413.4277461742399,0.0,1000.0,24.07714011068292,6.500602480002314
68,0.014387969920131234,4.952233053879355E-4,7.473419968408395,288.9161554652616,1.8750198644334206,786.876594781043,24.05556281429254,6.510841320398692
68,0.014539584338769977,4.917523013817915E-4,6.867948498964481,302.92800451702607,0.0,853.5148968221175,24.060036232273898,6.507180471776312
68,0.014946763408970998,3.6524706358025724E-4,10.0,231.89331526595856,0.2647810447944122,730.84533363083,24.210330762732696,6.498855546663292
68,0.015042951095019939,4.15917763511925E-4,7.444012741270328,258.1289555366384,0.0,930.2508320032573,24.08096237293227,6.50054458263112
68,0.015136783585319278,4.903349023507822E-4,7.982820489337117,606.1363202152363,2.2676608631472686,790.2529465406988,24.054977385678573,6.513097155019421
68,0.015601048870678853,4.076947749020161E-4,9.30018990726149,281.93680162941774,0.0,1000.0,24.06517236258915,6.5061169183970815
68,0.014855260645517374,4.915570818482615E-4,6.946367573807903,344.2319952487965,0.0,1000.0,24.077431154276987,6.500983515708223
68,0.014694409980269342,5.137222439385085E-4,8.083717893442644,583.2313822544304,3.4527611872989334,776.2842514070489,24.049919542719465,6.534097600123547
68,0.014806430503781904,4.756940410102597E-4,7.86291952348267,795.1736763343397,0.0,686.4997020745839,24.06246208589755,6.506636164216836
68,0.014667486715447523,4.1152277017714357E-4,7.895673721324524,429.2596285063228,1.2890988321993382,1000.0,24.19622355226606,6.500060563498501
68,0.015271144368091523,4.652419772550608E-4,7.383464583933431,348.37485508025134,0.0,894.8198024881526,24.069861462506246,6.504379343016513
68,0.014834841429344907,4.934652815524744E-4,7.047651867045092,368.04659591334456,0.0,963.6059239682432,24.078923969394978,6.501215338588985
68,0.013547391914521756,5.563124297794623E-4,9.138635270184917,149.90351327602997,20.551373614651624,342.2261199052962,24.04398550020593,6.714005728074
68,0.015073983241650156,5.371205992504654E-4,8.194029897746349,446.3205984670466,0.0,1000.0,24.211662714493546,6.499632893341423
68,0.015022470486345649,4.3408311707159047E-4,7.972421584079843,1000.0,0.0,829.8507914404679,24.06839357970102,6.505126981693463
68,0.015273133288304753,4.425638464282186E-4,7.220428802799947,135.02959351111244,0.0,1000.0,24.059563331223462,6.508752287423907
68,0.015099944416847394,4.3419662449856785E-4,6.527581369362129,220.05807275585485,0.66677694446183,954.6725111320202,24.071436342217297,6.50397658068955
68,0.015047140685218778,5.269005017741867E-4,7.672852137509814,435.68933844907906,0.0,1000.0,24.175923438716584,6.5005199916507745
68,0.013891143005285697,5.550144418349114E-4,9.645006314175317,340.67411681245545,10.628925436610308,419.2935137385068,24.044948020817362,6.649516608331796
68,0.014601363841813937,4.6946796296021216E-4,6.413274270039327,385.71177008623835,0.0,899.130022364173,24.05786867032591,6.509830804081136
68,0.015521996279094313,4.4473220491539713E-4,10.0,658.7501422756345,0.0,825.7527635866707,24.061562928536674,6.507354720892231
68,0.014320037285292542,4.609730190450638E-4,7.373626420039922,395.6338465158118,0.0,963.8627420042145,24.05763887096491,6.510825951848999
68,0.014831404956908479,4.974334416622063E-4,7.792075739584921,637.1946810450733,0.0,868.1191048899384,24.086390563102476,6.501788588056432
68,0.015100525161560012,4.834554688384363E-4,7.89288430960178,575.5686759980356,0.35128728274342325,742.0561856237553,24.079259307710927,6.502825303429947
68,0.014229713067262893,4.988666349790606E-4,9.426295491908803,988.8251783599991,0.0,525.6941509318683,24.052586545219285,6.520693201719966
68,0.015247088236713098,4.523712249568443E-4,7.542033151222089,320.97791733236676,0.0,609.6358873039663,24.059486308887255,6.509422531974126
68,0.014621575964163728,5.13548297065589E-4,10.0,504.0527002066143,7.152435598628287,921.8247800631096,24.046957771426314,6.572132057426322
68,0.013790915202544028,5.513184116062273E-4,9.429571111309363,825.3656680592816,8.184997727472824,929.504119433655,24.04560001965626,6.615749220986429
68,0.013288575066617615,5.761988252404121E-4,7.505442143153594,329.8953968192141,6.968435613127914,931.5319943442387,24.045079435400158,6.6514972741372285
68,0.012638086739745034,5.580159176651039E-4,7.934572072566437,413.7488859024737,0.0,548.2079523664412,24.044987926778248,6.665743245175503
68,0.014789972491776172,4.807600180434721E-4,7.8224475264778714,804.7210060209673,0.0,696.7443950738638,24.065947505926538,6.506671856267127
68,0.015342169133901193,4.365924802748073E-4,7.101281322735175,403.47728600022515,0.0,1000.0,24.062969088042248,6.507229363628882
68,0.012716680755427194,5.666465322280295E-4,7.990611550265499,370.4162328832927,1.818762640979054,581.6860234291328,24.045177002148442,6.653321433758784
68,0.015156220692887083,4.061435053037416E-4,7.46030186074209,510.3634051055399,0.9253752643782561,1000.0,24.13137421582022,6.50152936902364
68,0.013357885987056117,5.372372153352079E-4,8.021461788537255,395.9029789603763,0.004351471902823943,834.7770744934207,24.04728957915729,6.571624142094071
68,0.014743560826496244,4.2170440555963667E-4,7.886349912820522,328.41168447818836,0.3941807028788306,708.8407942314258,24.09157502955557,6.502412883847802
68,0.013564797724674877,5.010340481874086E-4,6.950927964306,381.5277795892853,0.0,958.6129773007558,24.048990632841175,6.557239994157308
68,0.014744994060238478,4.894332192588931E-4,8.406825956215087,348.87743212148536,0.0,505.47181139219833,24.066243064625112,6.50707099080008
68,0.014675957017773867,5.108343156429872E-4,7.36208157924022,503.9249875798257,3.248229167941938,958.2679442784503,24.051949801158642,6.528334662678392
68,0.015361708089864833,4.345517350739415E-4,7.1760191797846975,400.6612673436715,0.0,993.8912289371724,24.06297792329647,6.507406913189829
68,0.014337336341983392,5.361592311437772E-4,7.2676445817128075,372.81703985671345,4.246683513992011,906.4006185249145,24.04962046056061,6.553378650555172
68,0.014968721153815888,4.3442750571714566E-4,8.399578827020147,541.8168443223825,0.6043719409709383,507.3758179973479,24.066842365274805,6.5069718496730715
68,0.014135032257419161,5.088319587526855E-4,8.982174509101949,985.9559557460907,0.0,892.2698878367024,24.05575525425546,6.5160907120013585
68,0.014900944974900278,4.70575693233577E-4,8.054381490635956,532.1484800965409,2.1061792633711773,878.7515704808542,24.07101511024561,6.50556372537757
68,0.015172912686884303,4.897843866295423E-4,6.311645978713825,287.8688695681282,1.6678534751500111,768.736673420973,24.058684215496466,6.511924003961334
68,0.014590818077709858,5.335458699889519E-4,7.581987709796244,478.9550297109089,2.5284749974514162,756.5120975735309,24.05530134539132,6.5196136492760965
68,0.015228648261901033,4.361121204254771E-4,7.169085641702046,335.57725575789635,0.0,698.1637114626018,24.06019783655415,6.509099336694809
68,0.015101065627154426,4.955728994193916E-4,7.358243829407371,513.1753134727123,0.0,1000.0,24.10533162740957,6.5022124858976245
68,0.014654341991064244,5.110212295698087E-4,7.366001369208023,520.135366407426,0.0,963.7870467262828,24.095324143871416,6.502917242903515
68,0.014560786769075405,5.125978742441389E-4,8.323803003275511,494.2365296471929,5.193308015034509,898.8590999838532,24.049301706483114,6.558151557836843
68,0.01467976563184042,3.817089603350431E-4,9.829049090028276,327.201978565752,0.2345789103856914,729.2643479910781,24.19031075310384,6.501697106765072
68,0.015104123072689477,4.964820952814984E-4,7.254557183254378,463.6205340190792,0.0,1000.0,24.1070764286711,6.502301332704086
68,0.01506366762021649,5.427656082414504E-4,7.246355511556333,224.498858895691,1.820368479523743,946.7345256690562,24.105806931454044,6.502324514392027
68,0.014397662902957228,4.8230643615916244E-4,6.450224753898132,453.55688926929,0.0,968.7809937444139,24.057433284733797,6.513957636360396
68,0.015236414448054176,4.3616710633824555E-4,7.27386103819849,326.0354483616812,0.0,579.5428697892872,24.05921812142814,6.5121028428711085
68,0.014678821195867043,4.4878565459499897E-4,7.062734705668027,462.06622883028604,0.0,731.8029506232051,24.062089586689297,6.508976858754901
68,0.014682160557827032,4.4507534861087657E-4,6.5221182360724015,217.1368322307569,0.0,919.0579829993757,24.064810831602184,6.507893219441094
68,0.015219231572733095,3.9899110990071674E-4,7.805885696579998,212.51264632821992,0.0,821.1354689210874,24.096523667310027,6.503396274498619
68,0.013401823861101886,5.316932786068427E-4,7.8198195612267405,527.7596377790961,0.0,756.6558918164973,24.048303413497194,6.571496627839266
68,0.014935587459018039,5.955434860027972E-4,7.5452725996014065,365.54248054115885,1.3278642383106234,951.3551882410305,24.287833928249032,6.500807539573413
68,0.014511084203429404,5.368394307666283E-4,7.450533428098029,448.81931685921876,2.720572895567358,707.1496218059068,24.054567121157934,6.526840834110682
68,0.013769064939789456,4.8680983625747087E-4,8.40470376579135,859.9711422123621,0.0,644.8689950400525,24.05108379482488,6.545816546173253
68,0.015482703395295245,4.2919507916263234E-4,7.954374833508051,419.0123913850924,9.00494669789704E-4,881.0697254299758,24.061270561659484,6.509333423888092
68,0.015380466116720965,4.343123869088681E-4,7.100987489967451,403.44398643792266,0.0,992.6957735170084,24.063715548847505,6.508449326668867
68,0.014310392436383114,5.228793458063336E-4,7.99168244562257,341.9409565956811,0.7432069833645872,677.2596090177041,24.063189918929847,6.508610105541828
68,0.012550280045297525,5.661776903472566E-4,8.479871943837153,431.1353810553345,0.0,603.828093980398,24.045949622192783,6.674523517276831
68,0.014803763414723715,3.813197489723759E-4,9.398957846382062,351.34492845930487,0.0,729.4034971723058,24.173735597168076,6.5022917564056275
68,0.015108107089087464,5.051775013447836E-4,7.256926312193933,461.3752485546207,0.0,999.5151964400341,24.126461120763395,6.502644805131953
68,0.014130059358052484,4.998701430241524E-4,6.542310956975064,374.4152653734032,0.0,860.8067799241767,24.05505204173439,6.5243307413815685
68,0.015210253402838082,3.845334616636954E-4,10.0,807.4531771972048,1.2715684126529143,852.4113410329292,24.213462432950497,6.501297444476871
68,0.015520460246996846,4.216042572575787E-4,10.0,459.36662973369647,0.05868771945841138,472.05203106684183,24.05718641696414,6.516654868092538
68,0.014984531644413587,4.909466574597451E-4,9.519469839902824,724.2894173576655,4.019131948071476,772.5344488237793,24.052719007411245,6.540279027573639
68,0.014290740265797235,5.013822214054584E-4,6.798286613713275,526.0396117287358,1.6583935480241716,1000.0,24.059090676702418,6.513341722634576
68,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
68,0.014623933450036292,4.590315074205615E-4,7.46883227658504,838.9428073174664,1.4611457351792452,985.4441140650803,24.097001164608592,6.5034119063938505
68,0.013842462157405684,5.498642349465364E-4,9.939640195127176,365.7456084053514,18.786045044986494,345.97352653838163,24.04591161460484,6.687891455452304
68,0.013969557765139196,4.7533009279394884E-4,8.54965932119054,851.8655113762882,0.0,996.244155690157,24.055238486867804,6.525346632430015
