evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
127,0.01,0.09999999804122499,0.12597052734996214,999.9999515036556,0.1,9.390617764056408,13.72747964748601,24.24417019189959
127,0.01,0.09999999982995039,0.12597590970999922,999.9998236428439,0.09999961364136255,9.443971067626698,13.758305923965898,24.244170192050024
127,0.009999996135213778,0.1,0.12597140298460024,999.9999739159584,0.09999979568716286,9.432949223580238,13.780158780067756,24.244170194825713
127,0.009999998429567043,0.09999999706851025,0.1259684339457081,1000.0,0.09999966941798712,9.406372163675337,13.772512733837152,24.244170195297592
127,0.009999997991390779,0.09999999952207018,0.12597517171919487,999.9996533835085,0.09999973124010048,9.44616210796496,13.747036652537618,24.244170195445736
127,0.009999999982102261,0.1,0.12597289912079065,999.9997784187863,0.09999988110122462,9.424123302800096,13.787793038071552,24.24417019660867
127,0.009999999923767272,0.0999999996433134,0.1259701351458,999.9999651948867,0.09999969670953258,9.39006821908122,13.788395455379407,24.244170197515352
127,0.009999999536065698,0.0999999989726388,0.12596968442085552,999.9997514858778,0.09999948067244857,9.394779821764116,13.747902995490662,24.244170198439193
127,0.00999999832220939,0.1,0.12596901416521816,999.9998550527865,0.09999908352077849,9.404348437679877,13.766902304703253,24.24417019911062
127,0.00999999965201261,0.1,0.12597008753406563,999.9997311602488,0.1,9.393424094489495,13.788430180883292,24.244170199721058
127,0.00999999982994535,0.09999999927518795,0.12596975692885554,999.9999198414347,0.09999947443299742,9.391342458256831,13.780086384131126,24.244170199740548
127,0.009999993102375725,0.1,0.1259686541414278,999.9999501213512,0.1,9.401523769838494,13.75882771152792,24.244170200001008
127,0.00999999960066532,0.09999999845726792,0.12597037930271757,999.9997900781153,0.1,9.391474229089386,13.780687141742373,24.244170200385486
127,0.009999999762217554,0.1,0.12597114059138056,999.9999771235837,0.0999998099391715,9.386143660015252,13.792009254759282,24.244170200662996
127,0.009999997641912672,0.09999999774368785,0.1259750632270224,999.9998833880813,0.0999999656185227,9.437510512331832,13.76467900005398,24.244170201068844
127,0.009999998848923226,0.09999999886498459,0.12596925946093104,999.9999070435896,0.09999993039101458,9.38746801261629,13.727374229988698,24.2441702011688
127,0.01,0.09999999742767975,0.1259663464846319,999.999817603717,0.09999999409015654,9.394660544606978,13.77456153669184,24.244170201764405
127,0.009999998959993298,0.09999999900744591,0.1259704840971545,999.9999429170077,0.09999964684445478,9.38477137288241,13.742347974986826,24.24417020223164
127,0.009999997141807018,0.1,0.1259719480916501,999.9999296095665,0.09999987341828964,9.442073768525054,13.786627502315614,24.24417020241384
127,0.009999999454693285,0.09999999858893613,0.12596909881298984,1000.0,0.09999977554048971,9.407451279998599,13.797874550758003,24.24417020287055
127,0.01,0.1,0.12596521425238213,999.9997983021385,0.0999996045726784,9.412181693825726,13.78453066842368,24.24417020295866
127,0.01,0.1,0.1259711646612132,999.9997871319033,0.09999973692092548,9.382997782115522,13.776496418414508,24.244170203420637
127,0.009999997716456438,0.09999999761974689,0.12596858377645065,999.9999412255966,0.09999986905176153,9.388841433152837,13.758899458849392,24.244170203468187
127,0.009999998664070274,0.1,0.1259714766673715,1000.0,0.09999908482371075,9.42737272675254,13.786986932594004,24.244170203658726
127,0.009999999460846712,0.09999999788828963,0.12597167667276063,999.9997185662456,0.0999999726848715,9.442997270381694,13.783277085485654,24.24417020371807
127,0.009999995124289094,0.09999999999849056,0.1259683270390216,999.9996953431968,0.0999998088595469,9.420318569702777,13.772246014872257,24.244170204049453
127,0.009999999065511264,0.09999999878393788,0.1259717825039442,1000.0,0.09999952533956599,9.415002588446217,13.791527537932073,24.244170204079385
127,0.009999998659726604,0.09999999952820841,0.1259706473832428,1000.0,0.09999948537399769,9.39904344800513,13.790606498910886,24.24417020440559
127,0.009999992743476262,0.09999999848261115,0.1259741055564565,999.9999114160966,0.1,9.435423330383314,13.751822359836902,24.244170204406338
127,0.009999997708387725,0.09999999966973848,0.12597167290263367,999.9999210159049,0.09999904304936434,9.405167992667842,13.768209360365221,24.244170204430848
127,0.009999999266056225,0.09999999881253015,0.12596767689093585,999.999858091605,0.09999916356299911,9.402897444880299,13.77372815701881,24.244170204540445
127,0.009999998537745292,0.09999999913402349,0.1259690770227268,999.9997300850158,0.09999905646760265,9.402704690302444,13.744751971294964,24.24417020462824
127,0.009999994586831956,0.09999999573333335,0.1259738364227133,1000.0,0.09999992413543861,9.423721782301804,13.743296211155172,24.244170204701174
127,0.009999999037530018,0.09999999982955401,0.12597183969063677,999.9999188067322,0.09999997290287206,9.375984299302287,13.768319339155545,24.24417020475395
127,0.0099999996406365,0.09999999932944595,0.12596969748983813,999.9998147016132,0.1,9.38424312730679,13.7880793401672,24.244170204769677
127,0.009999999577602794,0.0999999992136122,0.12596931778574919,1000.0,0.09999978345973004,9.399613384352445,13.801192741327618,24.24417020490187
127,0.01,0.09999999892825019,0.1259715369745177,999.9999017879964,0.09999995066967735,9.376684182600973,13.774193505649057,24.24417020507644
127,0.009999999667567257,0.09999999881863693,0.12597188522596464,1000.0,0.09999926481895438,9.396101045898607,13.783118996366714,24.244170205658236
127,0.009999999992761466,0.1,0.12597152397394945,999.9998193362683,0.1,9.373357434426069,13.756386028483385,24.24417020591647
127,0.00999999991885709,0.09999999867649455,0.12597051979064833,999.9999788787534,0.09999955017644188,9.388275895722822,13.788398134051087,24.24417020600719
127,0.009999998690621511,0.09999999909001041,0.12597031228419503,999.9997005007788,0.09999945864435945,9.394058729216209,13.74841179560966,24.24417020602658
127,0.009999993252675398,0.1,0.1259735328526248,999.9998497290042,0.1,9.414147284310266,13.760319081706863,24.2441702063051
127,0.009999998766190553,0.1,0.12596776817849906,999.9997096052897,0.09999992694581425,9.385438328227476,13.775698130399656,24.24417020636543
127,0.009999995841225717,0.0999999976295069,0.12596854144273925,999.9999298849904,0.09999982918940785,9.396384284983574,13.758880090757808,24.24417020654646
127,0.00999999866528328,0.09999999860280799,0.12597086929885482,999.9999407286884,0.099999426975472,9.387177733237221,13.762728863780007,24.244170206734207
127,0.009999997347388363,0.09999999959428642,0.12596842508379053,999.9998171722827,0.09999978709265227,9.421229304063834,13.789750909145019,24.24417020675931
127,0.009999999844754255,0.09999999694512694,0.12596966941637316,999.9997494399595,0.1,9.392322820949818,13.780835514368349,24.24417020696813
127,0.009999998950235674,0.0999999989817636,0.12597025103145684,999.99974141157,0.09999954434910664,9.390628926480261,13.738897393130985,24.244170207090836
127,0.009999999464605355,0.09999999767401427,0.1259715701154226,999.9996433594827,0.09999993137159431,9.428986556279524,13.785036142828456,24.244170207488775
127,0.009999998314326537,0.09999999611482432,0.1259683423822234,1000.0,0.09999990706633274,9.386057017728398,13.762046379425078,24.244170207547846
127,0.009999998020695634,0.09999999738173593,0.12596744432984375,999.9998182236396,0.09999981735958165,9.400553973391675,13.774726672255463,24.2441702078029
127,0.009999999783534804,0.1,0.125971072529542,999.9999640462103,0.0999996658017587,9.411573688661463,13.804229613770278,24.24417020802545
127,0.01,0.0999999999713792,0.12596842734754646,999.9997821934363,0.09999985328970594,9.386746682996902,13.794481444651606,24.244170208347782
127,0.009999999570229916,0.09999999725299877,0.12597051227092654,999.9997537476949,0.09999966177636012,9.390247914785085,13.74428153953142,24.24417020842479
127,0.01,0.09999999983014055,0.125970512011495,999.9997537991134,0.1,9.372794071715868,13.769141422223878,24.24417020847098
127,0.009999999694776487,0.09999999912811734,0.125971704842465,1000.0,0.09999965292490008,9.387049403564397,13.792696109619579,24.24417020848006
127,0.009999993703731419,0.1,0.12596841760253144,999.999202591935,0.09999982167402995,9.464805928954798,13.73494796586472,24.244170208609326
127,0.009999999521721415,0.09999999895824979,0.12596944739154123,999.9997545194148,0.09999952040608254,9.390985516553162,13.726521722537578,24.244170208620307
127,0.009999997053475377,0.1,0.1259670069205429,999.9997714574947,0.09999994352127764,9.386116695517671,13.749525969069255,24.24417020868306
127,0.009999999921922773,0.1,0.12597493728079634,999.9998749591866,0.0999999138023067,9.428078148830975,13.791953951510838,24.2441702086884
127,0.01,0.09999999685615307,0.1259661546816624,999.9999754797213,0.09999989865932216,9.381537701845525,13.751349172421985,24.244170208773937
127,0.009999999473361504,0.09999999999826599,0.12597261276223617,999.9998708528309,0.09999983316553589,9.39017782477609,13.793690157014622,24.244170209818922
127,0.01,0.1,0.1259683677709769,999.9996409577162,0.09999996313232883,9.389151804345651,13.793312462558694,24.24417021010246
127,0.00999999919912924,0.09999999681299968,0.125967371534327,999.9996078333312,0.09999953983992722,9.439504371540549,13.772445785413172,24.244170210142666
127,0.01,0.0999999966076589,0.12597043956752496,999.9997852400073,0.09999942289441027,9.415249537817022,13.783931101255142,24.2441702108954
127,0.009999999633082745,0.09999999633107999,0.12597113818030053,1000.0,0.1,9.385401401935733,13.788590150775608,24.24417021092332
127,0.009999999679194788,0.0999999958749143,0.12596810619673726,1000.0,0.09999989421140666,9.378947003509271,13.754572590321217,24.244170211017472
127,0.009999997800342365,0.09999999754878112,0.12596908239491586,999.9997645722343,0.09999984873319709,9.40029055249121,13.780591025093898,24.244170211474383
127,0.009999998462587993,0.09999999984235197,0.12597410661560537,999.9998229206773,0.1,9.405165804326584,13.790387968203476,24.244170211604274
127,0.009999999472398586,0.09999999908965669,0.1259702060340012,999.9999357502379,0.09999990825303791,9.403529206611013,13.806030181183202,24.2441702116895
127,0.009999999690857323,0.09999999869243155,0.12597237259612865,999.9998812082504,0.09999919623410862,9.390099354335298,13.769020216730429,24.24417021185465
127,0.00999999820932774,0.09999999957677565,0.1259682946246924,999.9997955331189,0.0999991155384779,9.396201576898617,13.770846082548973,24.24417021190014
127,0.009999998862742734,0.1,0.12596769919442735,999.9998436241324,0.09999873590056282,9.397902537685802,13.770095611194833,24.24417021200018
127,0.009999997869032355,0.09999999899970498,0.12597276846315453,1000.0,0.09999993544095688,9.402402016869894,13.797121123709777,24.244170212442018
127,0.00999999917187733,0.09999999912014648,0.12597077795235223,999.9998036591958,0.09999961866947087,9.426217169766637,13.79552572505701,24.244170212457615
127,0.01,0.09999999999075858,0.12597465686944717,999.9999111358578,0.09999910057676901,9.406054501543121,13.780454289652706,24.244170212532936
127,0.009999997136180364,0.09999999907031595,0.12597234197549453,999.9989709587162,0.1,9.43558637996177,13.709034399241638,24.244170212581594
127,0.009999997478282173,0.09999999815695514,0.12597020360099506,999.9996583100309,0.1,9.388620428187407,13.758573315879607,24.244170212764168
127,0.00999999898379196,0.1,0.1259735476895366,999.9998398132024,0.09999953590534362,9.387584342226738,13.773001289803448,24.24417021307242
127,0.00999999951471608,0.09999999746730973,0.1259703932781516,999.9997608802337,0.09999900702626723,9.408139191933275,13.773677653693404,24.244170213089493
127,0.009999997837614627,0.09999999942883968,0.1259709240135758,999.9997439058601,0.1,9.401993535158846,13.794463243207735,24.2441702131129
127,0.00999999913778474,0.09999999755654052,0.12597175426189663,999.9999257820767,0.09999973442598671,9.397100928808896,13.79129974808244,24.244170213263164
127,0.00999999755436137,0.09999999914187424,0.12596962741283455,1000.0,0.09999997535416337,9.433258398725684,13.80170454842027,24.244170213570293
127,0.009999999191160193,0.09999999749589483,0.12597194498132214,999.9995998582856,0.0999997376664672,9.393352076314303,13.75323093886376,24.244170213910742
127,0.009999998016442744,0.09999999811591845,0.12597068008522244,999.9997751861881,0.09999979423304252,9.445162703199534,13.786926513083978,24.24417021448056
127,0.00999999894452671,0.1,0.12597202515472725,1000.0,0.09999991713654312,9.373923185318855,13.793161352452804,24.244170214509836
127,0.01,0.09999999952903002,0.12597054240494426,999.9997811175939,0.09999893229542893,9.409867603072563,13.789183476093656,24.244170214579917
127,0.01,0.1,0.12596604865660252,999.9996884723702,0.1,9.374651637274965,13.765341645756038,24.244170214595552
127,0.01,0.09999999843911554,0.12597305205586765,999.9999345291719,0.09999976240754205,9.383087308653822,13.786977049477501,24.24417021472121
127,0.01,0.09999999849918761,0.1259725224769438,999.9999199367195,0.0999993242388251,9.385782327904934,13.778456944687761,24.244170215042864
127,0.009999996944104252,0.09999999797334881,0.1259674564610461,999.9999669295114,0.0999994666444652,9.410062524411995,13.786211737413517,24.244170215344813
127,0.009999999578687047,0.09999999796758267,0.12597148918041579,999.9997214871872,0.09999975527434105,9.381624366224935,13.755687434561413,24.244170215871183
127,0.00999999565103237,0.099999997639481,0.12596722276335315,999.9996786173962,0.09999991880892849,9.429390869191103,13.77650963348772,24.244170215872902
127,0.009999995777642868,0.1,0.12597444822827972,1000.0,0.0999993521236403,9.435566461344262,13.778040609861192,24.244170215916665
127,0.01,0.09999999448161871,0.12596604091911182,999.9997933623229,0.09999997631231813,9.3959548090986,13.772699143876078,24.24417021608201
127,0.009999999563516286,0.09999999642253647,0.1259697834355962,999.9999609016154,0.09999966273544258,9.389085683951103,13.789599002695374,24.244170216167568
127,0.0099999993707625,0.09999999917815368,0.12596522056029835,999.9995107135936,0.09999937421001413,9.415263666591944,13.77141029324909,24.24417021627941
127,0.01,0.09999999729542777,0.12596798320741004,1000.0,0.1,9.371548597705496,13.740104087914096,24.244170216310057
127,0.009999991483211696,0.1,0.12597405307764956,999.9998901614364,0.09999923557812702,9.44474545455512,13.746889837090965,24.2441702166422
127,0.01,0.1,0.1259677171760085,999.9999877319523,0.09999999479590024,9.367367549065584,13.79946939395955,24.24417021675022
127,0.009999999613450451,0.09999999962345091,0.12597147667664224,999.9996047949071,0.09999960001597505,9.421522316457333,13.794131209841801,24.24417021680725
127,0.009999999917008808,0.09999999867157996,0.12597128940883387,999.9997928482021,0.09999956174763468,9.388774179129818,13.790039514679679,24.244170216816443
127,0.009999999909234785,0.0999999963240938,0.12597071792239564,1000.0,0.09999953592456043,9.387156167318642,13.788063018160758,24.24417021690295
127,0.009999998115447264,0.1,0.12596879085577675,999.9998861387359,0.09999899112391065,9.383793723840913,13.757306910423376,24.244170217022262
127,0.00999999993811588,0.1,0.1259742101434275,999.9999326968505,0.09999966455760347,9.44056000304479,13.7964222008723,24.24417021706243
127,0.009999999143455385,0.09999999851082633,0.1259707604966854,999.9995026768605,0.09999987286442624,9.389816051781088,13.7316007300507,24.244170217077766
127,0.01,0.1,0.1259720281135181,1000.0,0.09999951111103979,9.388122792788398,13.804251958856883,24.24417021712027
127,0.009999999852257756,0.1,0.12597433697115407,999.9997686002444,0.09999991947712317,9.42261192248092,13.798415139086822,24.244170217735057
127,0.01,0.09999999803143556,0.1259716579363801,999.9997064965622,0.09999972362672338,9.387046246743568,13.783598710571688,24.24417021773836
127,0.009999997188272311,0.09999999648489495,0.1259678753862439,999.9996318637592,0.09999952958481054,9.406606320305677,13.756654106895896,24.2441702177785
127,0.009999999081581232,0.09999999227732363,0.12596895113865705,999.9999357131396,0.09999980934798731,9.394561422382887,13.76362136777513,24.2441702177787
127,0.009999999402880301,0.09999999922968345,0.1259716803012911,999.9998304610175,0.09999989581656067,9.376912293006967,13.789345359630826,24.244170217982376
127,0.00999999431715731,0.09999999920597007,0.12596603286479532,999.9997534615766,0.09999989818613572,9.40423046164868,13.76877780292513,24.244170218062514
127,0.009999997800789863,0.09999999842133754,0.12597154279594167,999.9999392186496,0.09999995643994654,9.3884030924732,13.795313132524086,24.244170218224436
127,0.009999998458510274,0.1,0.12597088542059218,999.9998984076065,0.09999981679805123,9.373015261651227,13.738403507818862,24.244170218416382
127,0.01,0.09999999484602592,0.1259679963896654,999.9998208705174,0.09999991243949866,9.387386533087964,13.779234173694494,24.244170218482015
127,0.009999999933137164,0.09999999752652843,0.12597196235901953,999.9999926515468,0.09999973473991879,9.400700180933969,13.803741064525305,24.24417021882531
127,0.009999994219697982,0.09999999962864353,0.12596316659472126,999.9998163123342,0.09999998424628995,9.441890826223101,13.766324329266455,24.244170218848655
127,0.009999995869773185,0.09999999970069152,0.12597535218728328,999.9996343307625,0.09999956496132928,9.465443470959094,13.752347433495268,24.24417021892205
127,0.009999999617863584,0.09999999946429608,0.12596949187912082,999.9997391580978,0.1,9.375665361207787,13.793955645990128,24.24417021898973
127,0.01,0.09999999629216456,0.1259653272680577,1000.0,0.09999993205719176,9.380031916885933,13.778779530592518,24.244170218995194
127,0.009999997740752345,0.099999996502285,0.12596882636968146,1000.0,0.0999992690893138,9.388073869825488,13.760473635723459,24.244170219027442
127,0.009999999311895522,0.09999999855169528,0.12597079052121593,1000.0,0.1,9.383297384312556,13.806813057610931,24.244170219058336
127,0.009999999599003277,0.0999999967484318,0.12596809197684478,999.9998446891788,0.09999900726157422,9.394978636889842,13.77045663254864,24.24417021911215
127,0.009999998462795198,0.09999999906439776,0.12596560738194768,999.9995876960286,0.1,9.433634685667512,13.788983795382537,24.244170219411405
127,0.009999998655581165,0.1,0.12597168969606062,999.9998713251272,0.1,9.366636596030137,13.761922192284134,24.24417021946421
127,0.009999999966818275,0.09999999982847724,0.12597187870981041,999.9999684369219,0.09999900185921416,9.401222231559986,13.799602803697523,24.244170219482108
127,0.01,0.1,0.1259693005602264,999.9999884110979,0.1,9.362799871561426,13.799422514425776,24.24417021949054
127,0.00999999866632669,0.09999999785367734,0.1259723644039883,1000.0,0.0999999095926764,9.37238801787589,13.756105602968399,24.244170219520882
127,0.009999998163219096,0.1,0.12597177665679998,999.9997367451772,0.1,9.373004301120398,13.758694893699976,24.24417021957382
127,0.009999998206262661,0.09999999937528278,0.12596674536493696,999.9998718109954,0.09999915296694921,9.386672035460208,13.769262165490304,24.24417021986374
127,0.009999998145226726,0.09999999906735689,0.12597159985680365,999.9999063458155,0.09999985209959904,9.3801925898132,13.790812822581309,24.244170219971213
127,0.009999999977700054,0.1,0.12596575910649202,1000.0,0.09999904338626675,9.376721649364752,13.772109756771949,24.24417022000592
127,0.00999999978340629,0.1,0.12596712813507735,999.9993424808831,0.09999969931002493,9.386810644687657,13.764033405934072,24.24417022008053
127,0.009999997335071568,0.09999999668907894,0.12596646827674285,999.999983123949,0.1,9.380776036366148,13.748974349836507,24.244170220129252
127,0.009999998655216604,0.1,0.1259712343674901,999.9998776318326,0.09999985311287894,9.37184551101924,13.738393850894214,24.244170220318953
127,0.009999998336119155,0.09999999682406696,0.12597023666312906,999.9996096109497,0.1,9.387846524910119,13.77100474502626,24.24417022060609
127,0.00999999869733198,0.09999999684136791,0.12596687208324614,999.9997295178479,0.09999903546627616,9.401022072921213,13.739613620967386,24.244170220964282
127,0.01,0.09999999881692595,0.12596912339615488,999.9996605976798,0.0999986584890978,9.395613373107974,13.76797505294752,24.244170221073244
127,0.009999996586905308,0.1,0.1259663119929393,999.9996487477325,0.09999989122897875,9.390399607349975,13.776687012182798,24.244170221133395
127,0.009999999841916723,0.09999999920134114,0.1259725574298016,999.9993935882497,0.09999991557024862,9.436212064815896,13.789609410881043,24.244170221373487
127,0.01,0.09999999715215906,0.12596843563626084,999.9996526391641,0.09999917612835653,9.391534031005266,13.76584785285691,24.244170221534844
127,0.009999999974932559,0.1,0.1259733240656656,999.9997220741567,0.09999952614697087,9.429246964893998,13.7972428098643,24.244170221751414
127,0.009999999624226747,0.09999999742353688,0.1259704397330163,999.9997697275539,0.09999857069866865,9.407081811374477,13.77324059555935,24.24417022176739
127,0.009999998502455443,0.1,0.1259675881752902,999.9994553716824,0.09999911262699568,9.415725787714248,13.779459102411998,24.24417022201158
127,0.009999999915797343,0.1,0.12597357554169047,999.9998579587099,0.09999965972699122,9.428032088780382,13.802856823220724,24.24417022206646
127,0.01,0.09999999888606999,0.12597149843024544,1000.0,0.1,9.37280192975962,13.806053368050527,24.24417022220734
127,0.009999999634518378,0.09999999864519593,0.12597303703708948,999.9999616812664,0.09999951006967606,9.38262968606335,13.790614385239317,24.244170222295065
127,0.009999999237918632,0.09999999939472708,0.12596573024650112,1000.0,0.09999924109866253,9.376709996177835,13.771913965291144,24.244170222311745
127,0.009999999185299273,0.1,0.1259710081275312,999.999806466792,0.1,9.378014951438393,13.803030147896468,24.244170222317095
127,0.009999999702532212,0.09999999817509869,0.12597058296705324,999.9998890758382,0.0999996511557448,9.417150100477581,13.80591089384262,24.244170222386927
127,0.009999999422002555,0.09999999999983206,0.12596626665101318,999.9998684789161,0.09999941959660577,9.39190941528099,13.79842411394114,24.244170222390743
127,0.009999998766191702,0.09999999572482317,0.12596586675773672,999.9999473566282,0.09999870462769031,9.405233785418101,13.736363221081424,24.244170222585012
127,0.01,0.09999999543944174,0.12597083053297495,1000.0,0.09999954396959261,9.387038808368771,13.79084568258346,24.244170222629894
127,0.01,0.1,0.1259720735378502,999.9998579050584,0.09999990696466665,9.386979020257911,13.81015981776586,24.244170222781
127,0.009999999570657567,0.09999999904350293,0.12597291140967196,1000.0,0.1,9.364876187261808,13.784010198906657,24.244170222804737
127,0.00999999611128106,0.1,0.12596965151733805,999.9996966014693,0.09999934876397096,9.392759852859148,13.773397851675403,24.244170222889096
127,0.009999999999785963,0.09999999903928586,0.12597001466613264,999.9996128953966,0.1,9.443499832002217,13.800348471415187,24.244170223072096
127,0.009999998885322282,0.0999999933787335,0.12596525136616474,999.9999268283743,0.09999911098267333,9.410436486226475,13.739874063024464,24.244170223094567
127,0.009999999730068017,0.1,0.12597161257522455,999.9998226690333,0.0999996548154583,9.403640574740344,13.8089203046608,24.244170223299793
127,0.009999997705813805,0.09999999922707097,0.12596708762313247,999.99923217592,0.09999984316887643,9.409078816493738,13.773178364321412,24.244170223303687
127,0.009999999795359465,0.09999999713972156,0.12597136989579255,999.9996325458841,0.09999971242054415,9.383046267190243,13.770405349893357,24.24417022349029
127,0.009999999041484142,0.1,0.12597195779357656,999.99961829771,0.09999886686407683,9.432768547249262,13.78456005887624,24.244170223579545
127,0.009999999718380765,0.09999999962673392,0.12597367667470052,999.9998242622988,0.09999941580127028,9.422626345539532,13.797980533216275,24.24417022364134
127,0.009999998964993251,0.09999999857280685,0.12597047463110544,999.9997317852274,0.09999966591219898,9.375970702752248,13.750698642535388,24.24417022375109
127,0.009999988666461904,0.09999999771833126,0.12597384381518587,999.9998354260023,0.1,9.433619225239728,13.73070981659276,24.244170223762264
127,0.01,0.09999999221779113,0.12597051255626662,999.9999987802898,0.0999993542350723,9.39307398075424,13.733142964219168,24.24417022378668
127,0.009999999740948898,0.09999999987455112,0.12597183836791867,999.9999793358036,0.09999905356640809,9.38451707680844,13.796705143721535,24.24417022381531
127,0.009999999984640039,0.09999999860674691,0.12597342737292294,1000.0,0.09999964287125508,9.375123168986299,13.789414348743536,24.24417022385638
127,0.009999999912471724,0.09999999915227745,0.1259738951224644,1000.0,0.1,9.374974428082195,13.80013251534641,24.244170224311944
127,0.009999997991196103,0.09999999836139374,0.1259718643106606,999.9999105606441,0.09999997140480109,9.48811646107404,13.775300949306018,24.24417022442118
127,0.009999996590572435,0.09999999862195404,0.1259684625026283,999.9996935017983,0.09999930498541663,9.398738205815885,13.774055778946268,24.244170224502408
127,0.009999997964311284,0.0999999987180142,0.12596787527499226,999.9994013938148,0.09999909780891478,9.415186221987623,13.768647999707767,24.244170224587588
127,0.00999999955533169,0.09999999748993574,0.12596914292117375,999.9995994959771,0.09999984684137982,9.418175953820745,13.798413567262633,24.24417022466966
127,0.009999999335402352,0.09999999996006932,0.12596988356498742,999.9997487276898,0.09999903730336936,9.42937347987149,13.797326037137273,24.244170224862827
127,0.00999999763948884,0.09999999979395584,0.12597053253637744,999.9999302082974,0.09999908812237737,9.415370307314161,13.798770542172667,24.244170224884236
127,0.01,0.09999999786849767,0.125968592969324,999.9996100958357,0.09999936196187612,9.396740606318087,13.788205549611098,24.244170224973587
127,0.0099999969432934,0.1,0.12596991002284025,999.9998306828163,0.09999960026440907,9.374383605313122,13.770933663718779,24.244170224995102
127,0.009999999917451305,0.09999999889446108,0.1259715322019332,999.9994723323562,0.1,9.375379508792776,13.7685874656839,24.244170225069503
