evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
67,0.014089276909838752,1.020366462244149,999.9614183960816,25.46260001478332,5.470709456199387
67,0.014097969817564835,1.0321336625247108,999.9942248942145,25.474266619067894,5.470397701016426
67,0.01410121422510071,1.0342930398327643,1000.0,25.47675928905004,5.470346255307544
67,0.014106655206805938,1.0295387144187185,1000.0,25.471915882582444,5.470448290165912
67,0.014114912053924546,1.0685955110320968,999.9823121660813,25.524794300516874,5.469875307357839
67,0.014111022839848173,1.064479704841235,1000.0,25.517930969252838,5.469904065262606
67,0.01410885715465627,1.0355532174844773,999.9487256927054,25.47853062954563,5.470313155581822
67,0.014101755239169154,1.0421264886827473,1000.0,25.485949861929235,5.4701925188122615
67,0.014104006656747055,1.0272651349948427,1000.0,25.469507837027606,5.470505685646086
67,0.014080933068401719,1.0,1000.0,25.448779381092635,5.471402815421805
67,0.014106572393112589,1.0569025191151717,1000.0,25.506150290129526,5.469976849828222
67,0.014098098674418483,1.0368086557221734,999.9982158820933,25.47944274958826,5.4702978613374125
67,0.01411137347402764,1.068134573652416,1000.0,25.523775967144175,5.46987944362498
67,0.014108801350187578,1.0393063596395182,999.990502444807,25.482896156781724,5.47023809138795
67,0.014104416043423905,1.0192336349669293,1000.0,25.462117619216745,5.470720214898526
67,0.014113155225094147,1.0276529277695843,999.9999999999995,25.470262304718272,5.4704903723640514
67,0.014100666991666426,1.0142021803981447,1000.0,25.457953695855483,5.470874718187551
67,0.014103965059975514,1.046559482216563,999.8755359746551,25.491697643216455,5.47011711267927
67,0.014109328047983916,1.0594813242822658,999.9539406721432,25.510150512851887,5.469948466818452
67,0.014113417874580456,1.0522287548653124,999.9777720169881,25.49992047152128,5.470028661908393
67,0.014110240240595163,1.0612569446758346,1000.0,25.51289441054362,5.469930996371442
67,0.01410371969416474,1.0529988027000052,1000.0,25.50038519823021,5.470025499818067
67,0.014119482828780809,1.0690126164595823,1000.0,25.525825677357858,5.469872044060637
67,0.014113792663598593,1.051555448411921,999.9847465092023,25.49900645111509,5.470037363732605
67,0.014106741305127271,1.0054895658836318,999.9999999999999,25.452144952427016,5.471160090622002
67,0.014096357033590823,1.0367626716889364,999.9843569857264,25.47930649039648,5.470301368957465
67,0.014098110101037337,1.004576854141624,999.9999999999997,25.451448788283155,5.471201163367407
67,0.014121715173140287,1.069143673920778,999.9168825898851,25.52621567500847,5.469872021818211
67,0.014108222264099898,1.04217074196148,999.9541272966612,25.486352161531517,5.470186094684621
67,0.014097805253397955,1.0205811170407864,1000.0,25.46306276180765,5.470689309940777
67,0.014114360862393125,1.0615763504088016,1000.0,25.51367361063295,5.469926167198008
67,0.014098412205597247,1.0265576784781147,999.9966148217451,25.46859359625388,5.4705296667525944
67,0.014105007238424698,1.0492982699473794,1000.0,25.4953837163273,5.4700742102682876
67,0.014116443445195755,1.0,1000.0,25.44923134432067,5.471359754535454
67,0.01410835636826997,1.0376447705155039,1000.0,25.480911461207263,5.470270628189243
67,0.014107927703341877,1.0444180064571509,1000.0,25.489158843840983,5.47014742277446
67,0.014103013784099068,1.0343716024295904,999.9201819185556,25.47693137350166,5.470343125733179
67,0.013992664958415862,1.0,999.9999999999999,25.447966720984894,5.471882020667871
67,0.014111943778122,1.060550166871251,1000.0,25.511940634202908,5.4699364592631206
67,0.014101120397210573,1.0262692912145976,1000.0,25.468417773805506,5.470533601255948
67,0.014109102625191272,1.0389741053918138,999.8790507527611,25.482518313804956,5.47024497444692
67,0.014111406271643255,1.0461216313517514,999.8846708021869,25.491554402860473,5.470118374303769
67,0.014108356822028066,1.0359505641950248,999.877131078749,25.478960078604832,5.470305701767133
67,0.014094707674707092,1.0064838331484631,1000.0,25.45252396957017,5.4711381340341685
67,0.014099055729752695,1.0230685627668137,999.9259528274283,25.46532533000758,5.470619906290504
67,0.014103202117377282,1.0100373860486531,999.932828569865,25.45500939090617,5.471006784675576
67,0.014103132924694542,1.0068493184192158,999.9427442729904,25.452914589553096,5.471115439292439
67,0.014090161199308858,1.0170073147058107,1000.0,25.459844419764412,5.4708047919475025
67,0.014104413595079726,1.0244691022576449,999.957639338483,25.466819722114025,5.47057681767142
67,0.01412102614560939,1.0671885674539052,999.8666670027246,25.522987702170635,5.469883812724277
67,0.014090067556437864,1.0243849551900934,1000.0,25.466214742331314,5.470598672395277
67,0.014108142186251827,1.0408493788308357,1000.0,25.484723104358363,5.470209645946773
67,0.014104462234771143,1.053234032440715,999.9673567728161,25.50076285207603,5.470021999187258
67,0.014115299716698332,1.0637745992171064,999.9827863788614,25.517140687097193,5.469907719859724
67,0.014115132279136265,1.0480724788343903,1000.0,25.494344024442338,5.470086169195251
67,0.0141108862016594,1.0365976214152903,1000.0,25.47982134967257,5.4702901787565255
67,0.014106039408306521,1.0373908251228043,1000.0,25.480501236261116,5.470277423731507
67,0.014113176689619698,1.0551781933024953,1000.0,25.504087699079268,5.469992138874453
67,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
67,0.014107131155914918,1.058375215490652,1000.0,25.50835194128508,5.469960840364922
67,0.014103259449704662,1.0286855235369685,999.9837761789217,25.470902299732987,5.470471773191783
67,0.014107121150633001,1.0618893026945817,1000.0,25.513638916776575,5.4699277246767135
67,0.014111013539287313,1.0232028726464315,999.9905634972939,25.465876038564396,5.470605697763751
67,0.01410109548030466,1.0203089589449106,1000.0,25.462934648240093,5.470692930280362
67,0.014102514439505437,1.0436798112393653,1000.0,25.487925081254538,5.4701647489140575
67,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
67,0.014100643715822309,1.0408630369501186,999.7336594012207,25.484353769245903,5.4702182848743455
67,0.014114515476339929,1.0391786555084095,999.9915197805947,25.48303644172683,5.470237923648931
67,0.014108473101538888,1.046633746398244,999.986627964311,25.492051444370343,5.470111392482918
