evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
74,0.01411523487493855,1.0063462050369651,999.9954596081377,25.452838377141912,5.471126472527685
74,0.014103908309772815,1.039142725612439,1000.0,25.482451617868456,5.470245143959926
74,0.014099742440387492,1.0099940743912041,1000.0,25.454899702880812,5.471011470988371
74,0.01408485583078385,1.005313730755058,999.9999999999999,25.4516478011257,5.471197560748539
74,0.014098433679537382,1.0366915046547112,1000.0,25.47932491788637,5.470299764325085
74,0.014101825575557817,1.0195602863505029,1000.0,25.462313329564623,5.470713377083896
74,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
74,0.01409859396874206,1.0247149410866607,999.9438350690945,25.466836367399893,5.4705768831533765
74,0.014107642416006745,1.0320467995334435,999.9820850805191,25.474601229997685,5.470389726604015
74,0.014107417019241576,1.0080581126958243,999.9999999999999,25.45377586093634,5.471069921045425
74,0.014109817004418046,1.0518996083859664,999.9999999999999,25.499235496728303,5.470034629207885
74,0.014109689440478643,1.0611373587719979,999.9154500727564,25.512676205525604,5.469932997098656
74,0.01409825360474393,1.0044972106116152,1000.0,25.45140510943921,5.471203851866363
74,0.01411037970459572,1.0660686616606099,1000.0,25.52039075831129,5.469893114205812
74,0.014087175729266904,1.0223675367411231,999.9910381457871,25.464278647162253,5.470658180537944
74,0.014115187851884037,1.0745221572572663,999.9963443828759,25.53467308685007,5.469849131919202
74,0.014111504635814799,1.0662923574134464,1000.0,25.5208304195893,5.4698909399769535
74,0.014115935929009671,1.0271182110910728,999.9767951539206,25.4698387798849,5.470503155126821
74,0.014110021330794751,1.0630837683891827,999.9999999999999,25.51568377207651,5.469915570150362
74,0.01410354936739566,1.0306966870431427,1000.0,25.472988640324346,5.470423871601196
74,0.013933175649846436,1.0,1000.0,25.447668937786343,5.472504668153916
74,0.014104870989650867,1.034410334330796,999.7046972428057,25.477065583577104,5.470341884602992
74,0.014099893486579338,1.0096084052270973,1000.0,25.45464157231988,5.471024172402383
74,0.014113354848223156,1.0442313400326455,1000.0,25.48922385176764,5.470147604250755
74,0.014108143992248674,1.0008621779505926,1000.0,25.449561313958977,5.471329249106885
74,0.014112116358168773,1.0621871197999067,1000.0,25.514450818211884,5.469921826114925
74,0.014092868738526863,1.004210152915304,1000.0,25.451149519879323,5.47122196765498
74,0.013914088444498266,1.0,1000.0,25.447615998133646,5.472755619744792
74,0.014103722229627282,1.0118241198832796,1000.0,25.456275605361423,5.470947230518458
74,0.014021107535120354,1.0,1000.0,25.44818018749165,5.471669617802351
74,0.014114194410355142,1.0088242114266777,1000.0,25.45443245371664,5.471040987597207
74,0.014120383643585498,1.0246157902748978,1000.0,25.467558592659877,5.470567021932324
74,0.01410390731529458,1.0262861104507928,1000.0,25.468541931369515,5.470530291007009
74,0.014110881995619004,1.0245265275688018,999.9878397409368,25.467114546641515,5.470570729179819
74,0.014110209479471376,1.0382596066546688,999.957682418941,25.48172634333973,5.470257659296348
74,0.014100672908584567,1.022012519276898,1000.0,25.46442394104687,5.4706461055252635
74,0.014108276436111011,1.0058771603591807,1000.0,25.452410390180106,5.471145371852395
74,0.01411734105121949,1.0605035542806234,999.9446723968628,25.512250070848964,5.469935527848335
74,0.014109374616258916,1.039159587556208,999.9400266150926,25.48275156481007,5.470240857711891
74,0.014110356097247088,1.0191253905875208,1000.0,25.462216052847353,5.470719284524273
74,0.014102196517615358,1.0145387541450022,999.7356242295854,25.45825637478429,5.470864212470003
74,0.014110300195867115,1.053812847771302,1000.0,25.501950729050023,5.470009956995556
74,0.014100662674863915,1.0172489471801187,999.8606539275465,25.460351196616703,5.4707828174667625
74,0.014115531250171776,1.0601256927947602,999.9469220182864,25.511550753793642,5.469939415620971
74,0.014120629480450049,1.0507651821118416,1000.0,25.498337404580393,5.47004717193672
74,0.014107105841665772,1.0163289777277011,999.1419750492203,25.459811240898794,5.470808864759068
74,0.014100554238402549,1.0331835725443068,999.9959278434283,25.475512632272117,5.470371097980552
74,0.014113488868429344,1.0343552965948646,999.8209306833731,25.47740371667725,5.470337081830324
74,0.014110339847708842,1.026342502582593,999.8635648300027,25.468850615298415,5.4705250791845055
74,0.01410431754715168,1.014731828602237,1000.0,25.4584586225647,5.470854613169252
74,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
74,0.014099931803052657,1.0062994081616625,1000.0,25.452510283140555,5.471137680381782
74,0.01412097669682318,1.077828180624577,999.9920226458474,25.540849881265945,5.469840443871601
74,0.014037980009841534,1.0,999.9999999999999,25.448328562126818,5.471569679408313
74,0.014107857996192115,1.0277877940503937,999.9266561988178,25.470184918061,5.470490141409921
74,0.014108053838128826,1.0482613595570456,1000.0,25.49417633070072,5.470086812338488
74,0.01405160907111197,1.0,1000.0,25.44846023877813,5.47150311815437
74,0.014092628282263507,1.0145735736312476,999.9971270103939,25.458019371724255,5.470874414611701
74,0.014097359234828867,1.0291998783704501,999.9999775816029,25.471182105243255,5.470466383593519
74,0.014097537748071327,1.0372350994753405,1000.0,25.479904836491613,5.470290059736882
74,0.01409574033634046,1.0086239628171179,1000.0,25.453897965706776,5.471062775171637
74,0.01409944100230674,1.0053237240530628,1000.0,25.451911265481943,5.47117278212427
74,0.014114617444049772,1.0606846686617435,1000.0,25.51233211352293,5.469934107617075
74,0.014112117916927795,1.0470828420119351,999.9999999999999,25.492852716487224,5.470102250763931
74,0.014119484854726007,1.0618302137864244,999.9031001475379,25.51443111717344,5.469923729478414
74,0.014098487628753745,1.016376242750536,998.9832894143909,25.459600666734204,5.470816893692937
74,0.014110043664046314,1.0383598119350619,999.982729406789,25.48183557902634,5.470255633455218
74,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
74,0.014108088257585909,1.0406700195836407,999.9668438457395,25.484502862713708,5.47021319197442
