evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
40,0.014117705385360639,1.0000981105721871,999.9999999999999,25.44929925966807,5.471356040440738
40,0.01411538085995663,1.0063371237414125,1000.0,25.45283550854884,5.471126750270861
40,0.013911211438837745,1.0,1000.0,25.447609812469004,5.472795602532898
40,0.014065197874297773,1.0,1000.0,25.44860204740931,5.4714493543515195
40,0.014081384504310238,1.0,1000.0,25.448784676589554,5.471401729106099
40,0.014109297259847227,1.0006029137416723,1000.0,25.44944295711927,5.471338484256176
40,0.013923199174340227,1.0,1000.0,25.44763868676708,5.472632732835187
40,0.013972878710064477,1.0,1000.0,25.44784535317456,5.472062317458802
40,0.014085555598874333,1.0,1000.0,25.44883415343827,5.471392348565526
40,0.013980215641399237,1.0,1000.0,25.447887761085486,5.471992346669462
40,0.014091311156346643,1.0,1000.0,25.448904050201232,5.4713813502000725
40,0.013899738442531524,1.0,1000.0,25.447589817510973,5.472960667557361
40,0.014113349343994936,1.0031471606189974,999.7350602141331,25.450889924205505,5.471243399354442
40,0.013939745749877747,1.0,1000.0,25.44769194705771,5.472424040111225
40,0.013966662172681419,1.0,998.1185102231564,25.447830227876125,5.472135501718883
40,0.013908277976674509,1.0,1000.0,25.447603989189027,5.4728369517945
40,0.013985183717767136,1.0,1000.0,25.44791821455742,5.4719470520532285
40,0.014096066607942444,1.0004291702300259,1000.0,25.449176323296438,5.4713575665183205
40,0.014106054205583805,1.0022768600829943,1000.0,25.450284449532205,5.471277465546862
40,0.0140964169410505,1.0,1000.0,25.4489676335066,5.471373481763057
40,0.014030109573552434,1.0,1000.0,25.44825733526728,5.471613882701983
40,0.014071162182121347,1.0,1000.0,25.448667606611327,5.471429729264657
40,0.014005936502510237,1.0,1000.0,25.448060600891015,5.47177604764783
40,0.013919895937263546,1.0,1000.0,25.447629916062475,5.4726766325836484
40,0.01396461323006646,1.0,1000.0,25.4478012435065,5.472145542246494
40,0.01398697460746819,1.0,1000.0,25.447929536508695,5.471931137067037
40,0.013897233092899386,1.0,1000.0,25.447586444947067,5.472997908367834
40,0.013970962847634442,1.0,1000.0,25.44783478322635,5.472081193258415
40,0.014099243454935803,1.0,1000.0,25.449003470405803,5.471369889249322
40,0.013887666782913172,1.0,1000.0,25.447576843345118,5.4731440501750575
40,0.01392779878161951,1.0,1000.0,25.447651931610647,5.472572845132087
40,0.014002937040063236,1.0,1000.0,25.448038507306133,5.471798947824575
40,0.013937007399528249,1.0,1000.0,25.447682059028875,5.472457286983696
40,0.014111804081000923,1.0,1000.0,25.449168222196636,5.471360504481999
40,0.013961124374013185,1.0,1000.0,25.44778379025195,5.472182070269876
40,0.014073611923726408,1.0038913506649896,1000.0,25.45066635440767,5.471277368895784
40,0.013915366454275822,1.0,1000.0,25.4476188966237,5.472738040053156
40,0.014060963857430171,1.0,1000.0,25.44855673576906,5.471464756864102
40,0.0139922266724135,1.0,999.4488443750885,25.447969433042672,5.471888949125903
40,0.013947708425286559,1.0,1000.0,25.44772312009982,5.47233027124141
40,0.013916985632805337,1.0,1000.0,25.447622702033232,5.47271592754154
40,0.014057288526132647,1.0,1000.0,25.44851823000827,5.471479117232701
40,0.014079206024682864,1.0,1000.0,25.44875922930944,5.471407099431609
40,0.013976342635132494,1.0,1000.0,25.447864993546265,5.472028825164086
40,0.014011147012320353,1.0,1000.0,25.448100197150474,5.471737725019341
40,0.013998043036243857,1.0,1000.0,25.448003557257355,5.4718376294244955
40,0.014095911545100474,1.0019016209099005,1000.0,25.44993149962608,5.4713022323175915
40,0.01393189263704279,1.0,999.9479991312442,25.44766520543554,5.472521061348732
40,0.013913371898696203,1.0,1000.0,25.447614413595026,5.472765524994078
40,0.013952669965218349,1.0,1000.0,25.447744365600137,5.472274031852621
40,0.014032354951492704,1.0,1000.0,25.448277296522885,5.471600841404252
40,0.01401438680547901,1.0,1000.0,25.448125595860983,5.471714830033863
40,0.014086279808480685,1.0,1000.0,25.448842844746626,5.471390840588518
40,0.01404277781122129,1.0,1000.0,25.448373710671042,5.471544804335111
40,0.013959961963027807,1.0,1000.0,25.44777812884444,5.472194425052811
40,0.013877469021106651,1.0,1000.0,25.447572324292842,5.473306721353296
40,0.013956363634496555,1.0,1000.0,25.447761090305402,5.47223325459784
40,0.014104964851646412,1.0,999.9999999999999,25.449077402208356,5.471364282359163
40,0.01389346633664072,1.0,1000.0,25.4475820446085,5.473054706074277
40,0.013948678001457437,1.0,1000.0,25.447727161903433,5.472319148971278
40,0.014049375086584534,1.0,999.5616917214395,25.4484428733358,5.471515722575919
40,0.013879132214902638,1.0,1000.0,25.44757265881408,5.473279705874043
40,0.014093417771611483,1.0,1000.0,25.44893010455355,5.471377888607974
40,0.014025232404170085,1.0,1000.0,25.448214965586764,5.471643393489266
40,0.014063319912581591,1.0,1000.0,25.448581823955823,5.471456035285594
40,0.014033393906375341,1.0,1000.0,25.448286629814863,5.471594923375115
40,0.014041394454353108,1.0,1000.0,25.448360558573185,5.471551815651928
40,0.0140271293980203,1.0,1000.0,25.448231284645498,5.47163172248106
40,0.014034712368525768,1.0,999.2027508554538,25.448307342808917,5.471592181012496
40,0.01390259104029844,1.0,1000.0,25.44759409117413,5.472918786925715
40,0.013882627719415128,1.0,1000.0,25.447573873173045,5.4732235437921535
40,0.014008379903208582,1.0,1000.0,25.448078976777374,5.471757846259436
40,0.01395377520653891,1.0,1000.0,25.44774928878247,5.472261732640754
40,0.01404572846758524,1.0,1000.0,25.448402127436516,5.471530285155871
40,0.013883836966979216,1.0,1000.0,25.447574454600808,5.47320430917772
40,0.014102575741423455,1.0001224617712352,1000.0,25.449107555033667,5.471361661400758
40,0.013955398975682862,1.0,1000.0,25.44775664759323,5.472243814393569
40,0.013991031162798996,1.0,1000.0,25.447955856274508,5.471895896816859
40,0.013890608709066271,1.0,1000.0,25.447579243317065,5.47309844171876
40,0.013971766266800169,1.0,1000.0,25.447839190344684,5.472073247184965
40,0.014052691410620474,1.000001531932563,1000.0,25.448471836683716,5.471498316268302
40,0.013989824193392128,1.0,1000.0,25.447947927429535,5.471906264762109
40,0.013995171620307917,1.0,1000.0,25.447983685316398,5.471861084987713
40,0.014051345654473591,1.0,1000.0,25.44845759364001,5.471504284664541
40,0.014021482718225156,1.0,999.3623781624998,25.448190178079077,5.471670913078838
40,0.014024455084614413,1.0,1000.0,25.44820833774971,5.471648246696566
40,0.01405569996751725,1.0,1000.0,25.448501824845824,5.471485608960218
40,0.013896432246133345,1.0,1000.0,25.447585442011015,5.473009902974478
40,0.014016209753611326,1.0,1000.0,25.44814014952029,5.471702262215789
40,0.014094086872955545,1.0034815284556327,1000.0,25.450759908447864,5.471246538906492
40,0.014014977010926875,1.0,1000.0,25.448130287124588,5.471710736222711
40,0.013926185495395536,1.0,1000.0,25.447647149264224,5.472593685969043
40,0.014044371511202962,1.0,1000.0,25.44838899753767,5.4715368885924764
40,0.013907502033932068,1.0,1000.0,25.44760253053506,5.472847987528588
40,0.014006984998741158,1.0,1000.0,25.448068444642747,5.47176818732624
40,0.014017506585805504,1.0,1000.0,25.44815061794752,5.47169345946973
40,0.014107515249969678,1.0000305342565488,1000.0,25.449126355214638,5.471361330330243
40,0.013925214677041048,1.0,1000.0,25.447644342649124,5.472606312868041
40,0.013893641911791366,1.0,1000.0,25.447582231829067,5.473052037103115
40,0.01390401463758134,1.0,1000.0,25.447596396691964,5.472898094119284
40,0.013906704161354444,1.0,1000.0,25.447601066292254,5.472859378026262
40,0.013918128420418955,1.0,1000.0,25.447625477421777,5.472700428664142
40,0.014103545322060908,1.0,1000.0,25.449058885362778,5.471365465581831
40,0.014053325486221655,1.0000168939363112,1000.0,25.44848517138012,5.471494987944642
40,0.013934652056534162,1.0,1000.0,25.447673894757685,5.4724862931014115
40,0.014076214158430245,1.0,1000.0,25.448724720738145,5.471415001706406
40,0.013902722708790042,1.0,1000.0,25.44759429958457,5.47291686724057
40,0.014009979282634564,1.0,1000.0,25.44809118896904,5.471746152585177
40,0.013979218915755823,1.0,1000.0,25.447881820325605,5.472001636705873
40,0.013996266428026025,1.0,1000.0,25.447991206748185,5.471852075578649
40,0.014047065422003091,1.0,1000.0,25.448415166245677,5.471523901771844
40,0.013930703331925457,1.0,1000.0,25.447660914324047,5.472535771281714
40,0.013977383828042658,1.0,1000.0,25.44787103040978,5.4720189179728225
40,0.014048396847667736,1.0,1000.0,25.448428252194255,5.471517665833102
40,0.01388098136904375,1.0,1000.0,25.447573214895595,5.473249891640715
40,0.014094473081989503,1.0,1000.0,25.44894325141996,5.471376268136518
40,0.014039042606417473,1.0,1000.0,25.44833844853798,5.471564034938706
40,0.01388034055937763,1.0,1000.0,25.447573000233977,5.47326019708066
40,0.01387950229810816,1.0,1000.0,25.44757275458536,5.473273720263346
40,0.013886707554365295,1.0,1000.0,25.447576166959546,5.473159048812103
40,0.014040434056433737,1.0,1000.0,25.44835149173317,5.471556759969972
40,0.014036355551063149,1.0,1000.0,25.448313572300943,5.471578457209677
40,0.014047232063057871,1.0,1000.0,25.448416798559933,5.471523114669323
40,0.014106560896138865,1.0,1000.0,25.44909835848264,5.471363115855672
40,0.013918537663423545,1.0,1000.0,25.447626489345012,5.472694900051222
40,0.014016763608829919,1.0,1000.0,25.448144608706777,5.471698488684396
40,0.013985248277022147,1.0,1000.0,25.44791861953079,5.471946474537939
40,0.014007808209210533,1.0,1000.0,25.448074646856565,5.471762068445355
40,0.01403824023448709,1.0,1000.0,25.448330977320985,5.471568289990703
40,0.013953467824517708,1.0000000093239574,1000.0,25.447747915874178,5.472265144491554
40,0.014077144702488067,1.0,1000.0,25.44873539918723,5.471412478578508
40,0.013950451145170765,1.0,1000.0,25.44773469164044,5.4722989746926
40,0.013995541905123646,1.0,1000.0,25.44798622158011,5.471858028686551
40,0.013931167130385877,1.0,1000.0,25.4476623930448,5.472529904648432
40,0.013886785475920399,1.0,1000.0,25.44757621995709,5.473157828074167
40,0.014060036815225475,1.0,1000.0,25.448546950844865,5.471468292240677
40,0.014039830094749031,1.0,1000.0,25.448345816779558,5.471559901478239
40,0.01395010890962275,1.0,1000.0,25.44773322440912,5.472302851833973
40,0.01401971701267134,1.0,1000.0,25.44816868166804,5.471678719601658
40,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
40,0.013314330499559632,2.07344180301362,2.78079927384578,27.121738183013996,5.258941809457141
40,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
40,0.014341510743748268,1.0057432404789297,11.142626592589828,26.977120413836648,5.376399364170522
40,0.014226408879582902,1.0667170242784965,16.546021647831967,26.723039532316328,5.400892182588608
40,0.01410508652144438,1.0813184006551644,999.995619021363,25.545637431466115,5.469845117386738
40,0.014102478103438183,1.0605853328630286,1000.0,25.5113333117044,5.469943976403814
40,0.01408420109477391,1.0678109943040337,1000.0,25.52120789331565,5.469921978630112
40,0.014101658543230217,1.0799973276223445,1000.0,25.54301127926222,5.469849608577816
40,0.01410146871006132,1.0426536159744795,989.5915304382123,25.4868569337659,5.470252191424916
40,0.013876587503471666,1.0,1000.0,25.447572210593098,5.473321116577858
40,0.014119484854726007,1.0618302137864244,999.9031001475379,25.51443111717344,5.469923729478414
40,0.01410367173919362,1.0543341958771355,999.0905846394895,25.50229072466506,5.470015159118068
40,0.014064162410627157,1.0461756547738157,1000.0,25.488963057318287,5.47021613434679
40,0.01412889733413368,1.0607963558270341,1000.0,25.513511420505132,5.4699353836702365
40,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
40,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
40,0.014111419783241031,1.0696907026229514,999.9540535368859,25.526312045591805,5.469871128957036
40,0.014116870111291927,1.0502940793748199,999.1429695499485,25.49748085086999,5.47005942098974
40,0.014096486100373002,1.0698726669127758,999.9967681943759,25.525454914555905,5.469886049385643
40,0.01409978766858997,1.0680820880628286,1000.0,25.522811868141616,5.4698909304289085
40,0.014125884552245924,1.0731493050529832,998.3073554678607,25.533269887077807,5.469865999598254
40,0.014076092095668728,1.0279470877522916,1000.0,25.46908284762234,5.470541629499017
40,0.014128156449616326,1.0144864583062843,1000.0,25.458938791414134,5.47086071451627
40,0.01413939189250922,1.045440713984113,989.8721443603616,25.49255688208277,5.470208551648043
40,0.014085619021028152,1.0200019840929533,997.5792684872506,25.462216799733064,5.470741919350932
40,0.014114542060811197,1.0180075117361536,1000.0,25.46140115967756,5.470750392666867
40,0.01412121378726338,1.0208477867701422,991.0384788047237,25.464264628602574,5.470725011323206
40,0.014120606557651162,1.011437246696383,995.1972606337848,25.45649781438019,5.47098327775289
40,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
40,0.014100809646716209,1.0473087844497022,994.008855379446,25.4926547584092,5.470147969366349
40,0.014085070611481,1.013526397826306,997.9236581766528,25.457076872385635,5.470934274856905
40,0.014104006656747055,1.0272651349948427,1000.0,25.469507837027606,5.470505685646086
40,0.014090451925839395,1.030755574582,1000.0,25.472492292865233,5.47044117568546
40,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
40,0.014103555252891526,1.023550997734867,998.3975839611953,25.465961117948382,5.47061155135059
40,0.014099767088527865,1.0255070317597001,1000.0,25.467631196458154,5.47055459612181
40,0.014131537647898752,1.0153538614868889,1000.0,25.459731802647838,5.470836794502737
40,0.01410062811873402,1.0506185089173201,1000.0,25.49690659270315,5.470060442336815
40,0.014063282493367647,1.0195910337487468,1000.0,25.461139280137562,5.47080396612217
40,0.014132902996797645,1.0328572059214145,999.0533380837063,25.476657888399252,5.470381413444436
40,0.014113555462991412,1.0226287982021198,1000.0,25.46543685273959,5.4706201938898396
40,0.01410481145239284,1.0543273307083076,999.8810752802021,25.502331416055632,5.470008787673803
40,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
40,0.014107917036754803,1.013785509218725,1000.0,25.457832710623055,5.470881423099477
40,0.014118216626790667,1.006512343502087,995.1972219037596,25.453074831703667,5.4711492757574804
40,0.01408430426854728,1.0099963965541765,999.9243285278,25.454558361877126,5.471038057060555
40,0.014099880277877785,1.0095534272705244,1000.0,25.45460421290157,5.471026029533264
40,0.014069824280195162,1.008484811851671,1000.0,25.453282005532806,5.471127691589981
40,0.014115577575207634,1.0295590188054422,1000.0,25.4723139179354,5.470443703328562
40,0.014099412724393176,1.0033515632346084,999.9999999999999,25.45077286194341,5.471244076770634
40,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
40,0.0141002618066367,1.025141980130144,998.8393304814524,25.467325396581355,5.470570648506289
40,0.014124259799396452,1.030748346541104,1000.0,25.473944430989537,5.470416998291759
40,0.014110779052132379,1.0018163125197268,1000.0,25.450106675443244,5.471292023259396
40,0.014118677115427233,1.0132369050405732,1000.0,25.45770639841935,5.470895949162844
40,0.014120383643585498,1.0246157902748978,1000.0,25.467558592659877,5.470567021932324
40,0.014129639501153216,1.0080147909232804,1000.0,25.454232667392787,5.471073921753326
40,0.013955860212244662,1.0,997.2532414422872,25.447785131228933,5.472254869273571
40,0.013958830698520226,1.0,997.2841129349064,25.447798908938196,5.472222466865892
40,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
40,0.01410973337629726,1.0003439872940358,999.9383561333198,25.449316443626252,5.471348506703805
40,0.014091812995418437,1.0,1000.0,25.448910233974555,5.471380498156218
40,0.013886340116724053,1.0,1000.0,25.44757592169172,5.4731648107675
40,0.014070008028819692,1.0380546606568388,993.8819621008014,25.47966011986573,5.470378239156452
40,0.013915918863520008,1.0,1000.0,25.447620178173736,5.472730475892121
40,0.013936530106142785,1.0,1000.0,25.447680379140213,5.472463134275835
40,0.014102571682598188,1.0000868651581305,1000.0,25.44908966879951,5.471363028085908
40,0.013944243702031634,1.0,1000.0,25.447709113393824,5.4723705402341745
40,0.013881597011961934,1.0,1000.0,25.44757344306084,5.473240017348191
40,0.014118168823269479,1.0003465999513814,999.8205662155134,25.449436893494344,5.47134762333106
40,0.013925528394137047,1.0,1000.0,25.447645243745463,5.472602225486854
40,0.014075477207776538,1.0,1000.0,25.44871629882598,5.471417041766313
40,0.013933175649846436,1.0,1000.0,25.447668937786343,5.472504668153916
40,0.014059217650890885,1.0,1000.0,25.4485383452619,5.471471464941152
40,0.013940592722934873,1.0,1000.0,25.447695091678646,5.472413860462603
40,0.014085337335641003,1.0,1000.0,25.448831539892197,5.47139281004648
40,0.01411260237441405,1.0,1000.0,25.449178996376745,5.471360271064977
40,0.014043562167969712,1.0,1000.0,25.44838121621123,5.471540886886225
40,0.013894169686488636,1.0,1000.0,25.44758280513996,5.4730440269153435
40,0.014088888730987743,1.0,1000.0,25.448874402044822,5.471385704303275
40,0.013884316229259373,1.0,1000.0,25.44757470798741,5.4731967135408714
40,0.013900617957196585,1.0,1000.0,25.447591085930704,5.472947695645272
40,0.014052238673119216,1.0,1000.0,25.448466577015793,5.471500349189949
40,0.014057978947938775,1.0,1000.0,25.448525404804705,5.471476349390615
40,0.013922886106810486,1.0,999.8242040533529,25.44763940533994,5.472637890374029
40,0.014048888098707364,1.0,1000.0,25.448433105936566,5.471515395489583
40,0.013922509777574794,1.0,1000.0,25.447636805132632,5.4726418333548255
40,0.014072081638815426,1.0,1000.0,25.44867789325832,5.471426919445336
40,0.013905560159472538,1.0,1000.0,25.447599029881566,5.472875785738844
40,0.01403507180196325,1.0,1000.0,25.448301832593206,5.471585521200797
40,0.013974247527963274,1.0,1000.0,25.447853032827794,5.472048984702262
40,0.014079786806356832,1.0,1000.0,25.448765987146157,5.471405636104778
40,0.01400548593120812,1.0,1000.0,25.44805724939452,5.471779448498188
40,0.013995584830751385,1.0,1000.0,25.447986516103256,5.471857674986657
40,0.014030938774302802,1.0,1000.0,25.44826467340499,5.471609026632089
40,0.014055359635848969,1.0,1000.0,25.44849832888947,5.471487022107128
40,0.014115540718402143,1.0,1000.0,25.449218966082775,5.4713597856422505
40,0.01409948556954657,1.0,1000.0,25.449006561270853,5.471369606815595
40,0.01398486580380677,1.0,1000.0,25.447916223773408,5.471949900101462
40,0.013992546743961118,1.0,1000.0,25.447965929767253,5.471883018577375
40,0.014023263513888266,1.0,1000.0,25.44819824451307,5.471655766248317
40,0.014053241939921461,1.0,1000.0,25.44847672355763,5.471495992674643
40,0.014071185426129718,1.0,1000.0,25.448667866066767,5.4714296575224735
40,0.014002105315001491,1.0,1000.0,25.44803247155328,5.471805406482667
40,0.01401987773590892,1.0,1000.0,25.448170005944817,5.471677660835052
40,0.0140644077156193,1.0,1000.0,25.448593513872325,5.471452136098347
40,0.014054692424962448,1.0,1000.0,25.448491494285925,5.471489815444523
40,0.013966483297723301,1.0,1000.0,25.447810883441363,5.47212630465589
40,0.014009616962562064,1.0,1000.0,25.448088409698972,5.471748786366147
40,0.014048108219173154,1.0,1000.0,25.448425406840734,5.471519007414664
40,0.01390224560662856,1.0,1000.0,25.44759354908357,5.472923828866746
40,0.014113994043365777,1.0,1000.0,25.44919786574774,5.471359967890067
40,0.014090052670332066,1.0,1000.0,25.448888605874096,5.47138356234415
40,0.01406984079699,1.0,1000.0,25.44865290752414,5.471433868211473
40,0.013968624372982304,1.0,1000.0,25.44782216444665,5.472104572131011
40,0.014018460387367981,1.0,1000.0,25.448158378375503,5.471687058346911
40,0.014067505422883675,1.0,1000.0,25.448627171760503,5.471441474128943
40,0.013902827794040422,1.0,1000.0,25.44759446662389,5.472915335980147
40,0.014032986734406195,1.0,1000.0,25.448282964731085,5.471597233915849
40,0.01397167301469758,1.0,999.4448609274425,25.44784415125942,5.472077415318624
40,0.013983873875100123,1.0,1000.0,25.447910049229595,5.471958830652656
40,0.014036818031688214,1.0,1000.0,25.448317824593172,5.4715759398722525
40,0.01406342810126441,1.0,1000.0,25.44858298357481,5.471455643877357
40,0.013907711753057642,1.0,1000.0,25.447602921405014,5.472845000774451
40,0.013967440717482085,1.0,1000.0,25.447815895736646,5.472116547916192
40,0.014068940648233467,1.0,999.8244574754698,25.44864499241958,5.4714377811620745
40,0.014017588980567259,1.0,1000.0,25.448151286295158,5.471692904057267
40,0.01399136168054093,1.0,1000.0,25.44795804196475,5.471893074976136
40,0.013906493120289612,1.0,1000.0,25.447600685035574,5.472862398135905
40,0.014113467685084206,1.0,1000.0,25.449190716002217,5.471360067053551
40,0.014011813185297121,1.0,1000.0,25.448105370930055,5.4717329588610495
40,0.014012263196301944,1.0,1000.0,25.448108880188872,5.471729756363965
40,0.013980080870489756,1.0,999.9999999999999,25.44788695451161,5.471993598847374
40,0.013967991919135066,1.0,1000.0,25.447818805026117,5.472110959172146
40,0.013979088969093896,1.0,999.9824835135349,25.44788122495561,5.4720029552941245
40,0.013997334701853598,1.0,1000.0,25.447998611589746,5.471843363311535
40,0.014100337200432661,1.0,1000.0,25.44901745979233,5.471368645076026
40,0.01402224651222283,1.0,1000.0,25.448189693850484,5.471662260715848
40,0.013885686048164637,1.0,1000.0,25.447575504044156,5.473175090328689
40,0.014007782857072016,1.0,1000.0,25.448074455273858,5.471762256196911
40,0.01401433089640864,1.0,1000.0,25.44812515249356,5.471715219064384
40,0.013884967061711018,1.0,1000.0,25.44757507294162,5.473186423875086
40,0.013992521707225498,1.0,1000.0,25.44796576229659,5.471883230047746
40,0.014024947451647228,1.0,1000.0,25.448212531940737,5.4716451678131754
40,0.014052473182306131,1.0,1000.0,25.448468943596893,5.471499324731762
40,0.013978913349890161,1.0,1000.0,25.44788001038009,5.472004498320865
40,0.013892273943908313,1.0,1000.0,25.447580819398706,5.473072887697154
40,0.013995955093631721,1.0,1000.0,25.44798906091647,5.47185462929965
40,0.014007579094582204,1.0,1000.0,25.44807291679566,5.471763766802216
40,0.014025732887870618,1.0,999.9999999999999,25.448219251163835,5.471640290507458
40,0.013885289434694427,1.0,1000.0,25.44757526260964,5.473181337870252
40,0.013906814518215141,1.0,1000.0,25.447601266664215,5.472857799971918
40,0.014031233496893168,1.0,1000.0,25.448267291018666,5.471607311929229
40,0.014085513138368156,1.0,1000.0,25.448833644791737,5.471392438086949
40,0.013996688251724735,1.0,1000.0,25.44799412290607,5.471848626113673
40,0.013879375640386105,1.0,1000.0,25.447572720934264,5.473275767732945
40,0.013968601521906314,1.0,1000.0,25.447822042672144,5.472104802424888
40,0.013902395230231636,1.0,1000.0,25.447593783057215,5.47292164396415
40,0.013907346652063427,1.0,1000.0,25.44760224254767,5.472850202365284
40,0.014108881302639953,1.0,1000.0,25.449129084224996,5.471361729305673
40,0.013922526460128107,1.0,1000.0,25.44763685034725,5.472641612750394
40,0.014012104659263834,1.0,1000.0,25.448107642577245,5.471730883015382
