evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
33,0.014092539396656069,1.0007217858199084,997.5469015951555,25.44930731859237,5.4713661644952865
33,0.014058201225800785,1.0040464256580777,1000.0,25.45052109264345,5.471325037836712
33,0.014042212766276214,1.0,994.18662693273,25.44843353395231,5.471581822609936
33,0.014108570076359857,1.0714841261170576,987.3539985482023,25.529464456723545,5.469953374237551
33,0.0140708252014115,1.0751696583318042,998.2022074274296,25.532246409119047,5.469941701189607
33,0.014178129553921587,1.0543030146501262,1000.0,25.507147313063783,5.470120052037633
33,0.014069983029344469,1.0687724543637034,989.9106307678263,25.522000570195548,5.470028443998049
33,0.014117437997744854,1.0301085419954057,981.2863496485178,25.473394637572905,5.470551197488348
33,0.014076533097346012,1.017392976440111,979.0689706675602,25.46013547633358,5.470955834287384
33,0.014120137520259946,1.026221887896591,990.9503540018327,25.469308451972154,5.4705827999522185
33,0.014104860414609857,1.01190113122462,985.4459408912943,25.456600794822048,5.471032867691576
33,0.013852248166181991,1.0,1000.0,25.44758647054243,5.4737395478658595
33,0.014052612238929733,1.0005209314554755,1000.0,25.448706809570258,5.471478896850403
33,0.014095873831017786,1.0,996.946495352359,25.448997927232725,5.471392117106613
33,0.01404333985806562,1.0,994.1351246304702,25.448444996621838,5.471576467214682
33,0.014073620885748837,1.08191786660387,997.875118330847,25.544072460659915,5.469926860990649
33,0.014159425882844008,1.0682503740599216,990.2441564873477,25.52801228417039,5.469998028792833
33,0.014166530518880916,1.0469150295999694,986.2425660112257,25.496266965294915,5.4702730406920335
33,0.014184133525773891,1.052223406239898,1000.0,25.50449396374834,5.470172030122896
33,0.014106525236564827,1.066423184244109,979.9403900216172,25.52131863177175,5.47003477649589
33,0.01411317565032514,1.07062572405979,982.680068965568,25.528563417342596,5.469987833283689
33,0.01410926839014414,1.0200757510394702,973.1936431612269,25.463527579239454,5.470862624083031
33,0.01403907504023811,1.0426895804780072,1000.0,25.483374173561298,5.470387912183586
33,0.014165420440138302,1.0701472576710793,998.5945071826831,25.53138096199635,5.469946491574714
33,0.014046452743268293,1.0363423306707849,998.5793212482264,25.476543130009475,5.470477982034131
33,0.014049312159109635,1.027804037697749,1000.0,25.467927661840285,5.470645594860614
33,0.014069555980747356,1.0179543391707806,977.7806908388804,25.46040579174136,5.470968839016921
33,0.014120059756009593,1.0160998079321384,975.5421480120241,25.46044583348398,5.470960347401854
33,0.01413884145104781,1.0176054989501222,982.1795021584647,25.462176186481845,5.470888867990363
33,0.014144686183483133,1.0107875607501227,992.5916634672947,25.456684154100373,5.4710460415023485
33,0.014101203886706742,1.0225590308179144,975.1632812575762,25.465438441034326,5.470788763293757
33,0.01414166345943983,1.0140476515158592,984.0689032296142,25.459267663010877,5.4709889675872745
33,0.014121801224661041,1.0,998.9372360754022,25.449319157983766,5.471366920394898
33,0.013994618926992703,1.0,985.9268653869439,25.448126994986136,5.471949167396028
33,0.013973604196540024,1.0,993.193619310797,25.44791729026351,5.472095321531532
33,0.014074924071550643,1.0888204726842166,997.8927120627086,25.556598916277096,5.469934373891066
33,0.014130911697084931,1.0625893723051087,977.3362546328982,25.51715279620027,5.4700794872864815
33,0.01404500668713559,1.0686488317346334,1000.0,25.519631566548423,5.470064451851566
33,0.014127870163326079,1.0637729834309648,977.4530547777346,25.51878468747129,5.470067402517044
33,0.014182092131672134,1.0430520563950112,994.0198129713361,25.491787547192622,5.470343510799465
33,0.01403291387193745,1.0424414343042532,1000.0,25.482771862243403,5.470426823909852
33,0.014144786022961837,1.0128224671210966,984.2686700202973,25.458383847673772,5.471031802381665
33,0.014074094422929334,1.0172552393783527,975.4297886177933,25.460022297068715,5.47099020340946
33,0.01418684402500929,1.053554171061338,1000.0,25.50663071693466,5.470167022014585
33,0.014045827641937314,1.028090813178133,995.7989258605855,25.46815661078259,5.470681856523638
33,0.014052900753223333,1.009659611483306,993.4709165889428,25.453782329194414,5.471191634376467
