evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
60,0.014107972632253453,1.0354532932482354,1000.0,25.47837407545133,5.47031549757962
60,0.014113675458820491,1.0648933201918453,999.985928044053,25.518776232557485,5.469899793012464
60,0.014111026018551269,1.0539681945395492,1000.0,25.50221778353232,5.470007636421246
60,0.014108413388367195,1.040139407629767,1000.0,25.48387624140994,5.470222583583903
60,0.014108757162263447,1.0684518828116414,999.9959586406072,25.524089712366393,5.4698793586009185
60,0.014117388260262632,1.0354148759834834,1000.0,25.478780853784013,5.470312790726756
60,0.014119578067634284,1.0473297481939807,999.9983008611788,25.4936173875897,5.470097006527379
60,0.01412025271727806,1.0455844772101017,1000.0,25.491359728977127,5.470124505812387
60,0.014107706715098249,1.0447095115179386,1000.0,25.4895184986212,5.47014275366716
60,0.014118351385216993,1.0644731421399904,999.9999328428754,25.518458576981885,5.469901677673451
60,0.014106312271431946,1.047325115905455,1000.0,25.492833399228708,5.4701022909509405
60,0.014115332289597538,1.0418244021894552,1000.0,25.486304109999296,5.470188716728051
60,0.01411569123558753,1.0710981915812972,1000.0,25.528962953822774,5.4698620958803925
60,0.01410357545393906,1.0610872433671252,1000.0,25.51216833113112,5.469938188832088
60,0.014103719789829577,1.039222525924769,999.9912248164025,25.4825370438088,5.470243863623868
60,0.014116086129051828,1.0608784467981398,1000.0,25.512730131782234,5.469931928699947
60,0.01412230063430427,1.0790932758053393,999.9959802276362,25.543180333615137,5.469838743765202
60,0.01410730619249543,1.0543408230272933,1000.0,25.502507832162145,5.470005617643899
60,0.01410958445133969,1.0637020660091183,1000.0,25.51661171042911,5.469910929838262
60,0.014114638224382664,1.073809970981351,1000.0,25.533420464953945,5.46985161165378
60,0.014120163332902426,1.0662511702064106,999.9992453261978,25.521413511656366,5.469888965528669
60,0.01410480370810975,1.0292215440945964,1000.0,25.47151229359703,5.470457363186334
60,0.01411101955625862,1.0506717921824702,1000.0,25.49761522021898,5.470050464573376
60,0.01410206484423969,1.0587091957968051,1000.0,25.508502179443465,5.469962519691133
60,0.014106640456756218,1.041749609173049,1000.0,25.485746143140016,5.47019447790909
60,0.014107297592598834,1.0520806250685366,1000.0,25.499329485774798,5.470034035637421
60,0.014108287618027722,1.037843155132369,999.9763429938184,25.48114049683236,5.470266901672071
60,0.014121558189971743,1.0770363090689972,999.9730677209564,25.539520877680545,5.469842091257813
60,0.014108882090884756,1.0201834960496379,1000.0,25.46308263969532,5.470689873846137
60,0.014122211866074461,1.0409939474096424,1000.0,25.48564602521761,5.470203893119161
60,0.014105906835543483,1.0335125510400744,1000.0,25.476114812108257,5.47035847575637
60,0.014103966160811372,1.0387125414125566,1000.0,25.481945282909187,5.470253352007076
60,0.01410725173310703,1.0501697160371504,999.9915267862125,25.49669898889749,5.470059978647907
60,0.014107104708759833,1.0412034935837124,1000.0,25.485100672781538,5.470203952311133
60,0.014105998452901473,1.0347493000578658,1000.0,25.477489103086086,5.470331809131941
60,0.014100517484144735,1.0190542470087889,999.9915711072608,25.461841466151512,5.470729385552628
60,0.014117749027881293,1.0596267964859623,999.9966389424826,25.51095081805858,5.4699434454361375
60,0.014113241020643437,1.063901035129342,999.979423666671,25.51718825150229,5.469907496783897
60,0.014090237397494416,1.0198294437693667,999.9644733798345,25.462172552667457,5.470722799610729
60,0.01411255303760278,1.046809378374285,1000.0,25.49251797008467,5.47010629452639
60,0.014106849842788587,1.0533360512784047,1000.0,25.501056882406967,5.47001833008107
60,0.014096501533428694,1.0335364181829243,1000.0,25.4757135649531,5.470368752581682
60,0.01410106164272016,1.039029894852081,1000.0,25.482173739008285,5.470250373880923
60,0.014107323554893109,1.036126041272287,999.9362313432367,25.479109109614008,5.470302436299756
60,0.01409387955258587,1.0212589157271037,1000.0,25.463524598440717,5.470676200581592
60,0.014112215444454316,1.0437119758513171,1000.0,25.488500129597934,5.470156812847423
60,0.014100313605668711,1.0241866903674945,1000.0,25.466402728715547,5.470588219976081
60,0.014096839312101948,1.004236313962998,999.9999999999999,25.45123084705769,5.471215117739353
60,0.014101878777535782,1.025336167586054,1000.0,25.46754753233862,5.470556561342815
60,0.01410750995190095,1.039796555226977,1000.0,25.483416658231537,5.470229646789932
60,0.014103958468753447,1.0466475112544413,999.9131548003159,25.491811056626858,5.470115497702682
60,0.014109999538408292,1.053688988591834,1000.0,25.501756023188637,5.470011666497706
60,0.014112533205082598,1.0533220680327673,1000.0,25.501399341900964,5.470014894513681
60,0.014118716955769517,1.0616843254739328,1000.0,25.51414904375561,5.4699243609653525
60,0.014106739789165396,1.0482458111038668,1000.0,25.494077874889705,5.470088061260424
60,0.014117275055521608,1.055961020673738,1000.0,25.505490746297003,5.469982031375346
60,0.014112143095935687,1.0489887753034914,1000.0,25.495395120768745,5.4700737048581916
60,0.014108769051069095,1.063040352150239,999.9999999999998,25.51552648503289,5.4699167843356715
60,0.014111903428410906,1.0318630767103283,1000.0,25.474592604714562,5.4703913732852145
60,0.014100200721137067,1.0056820074262156,1000.0,25.4521397712369,5.471159170408493
60,0.014104954103458946,1.0122337458810904,1000.0,25.456602602301064,5.470932936504668
60,0.014112599428207065,1.0311998611898132,1000.0,25.473913282941318,5.47040620195911
60,0.014106122074678635,1.026236456433201,1000.0,25.46857946449874,5.470529631196871
60,0.014108827259484119,1.0454374847246362,1000.0,25.490516711565306,5.470130070949563
60,0.014106658308564602,1.0596807579531076,1000.0,25.510263663133557,5.469948285274792
60,0.014116030482542381,1.0347792297278777,999.9090540925366,25.47799761458618,5.470326900299608
60,0.01410890121685417,1.036751707212738,1000.0,25.479902080923758,5.470288175320256
60,0.014103635997008677,1.0398603028353222,1000.0,25.483293666667453,5.47023182331557
60,0.014123435522219174,1.070350939561094,1000.0,25.5283347286171,5.4698654868703835
60,0.014094807216792028,1.019975578116808,1000.0,25.462442703508138,5.470710690253465
60,0.014103217738173711,1.049628351034017,1000.0,25.495721070273266,5.470071289103646
60,0.01410628162782752,1.04964545593951,1000.0,25.495928753567608,5.470068106308797
60,0.0141049220135038,1.0346861626015014,1000.0,25.4773682261438,5.470334076719336
60,0.014112187153214058,1.03143360588522,1000.0,25.474144602352077,5.470401012211213
60,0.014095150098202261,1.0047058704856333,1000.0,25.45147256440318,5.471200569274215
60,0.014065197874297773,1.0,1000.0,25.44860204740931,5.4714493543515195
60,0.014098035207023763,1.0188120702321735,1000.0,25.461559386866107,5.470739380500547
60,0.014108584358952611,1.0622261754792277,999.9999999999995,25.514258971296126,5.4699236844712535
60,0.014104660745822,1.0424173849585512,1000.0,25.486465171102253,5.470184367515703
60,0.014108439645054892,1.0020360261037737,1000.0,25.450190067772375,5.471284920639206
60,0.014111077629609316,1.02863095117492,1000.0,25.471168480055084,5.4704673120596885
60,0.014116239167764763,1.0307552399131594,1000.0,25.47359979026308,5.470415573262514
60,0.014104318210849932,1.0278545982401164,999.9898403008827,25.470107723243025,5.470490925860303
60,0.014113669422088802,1.0480207052131207,999.9620335147039,25.49418911298685,5.470087629781474
60,0.014109405884622212,1.036261622017887,1000.0,25.479363237440307,5.47029785117998
60,0.014096823793768433,1.0018420120341138,1000.0,25.449913226752553,5.4713032042931635
60,0.014104723424474871,1.003446139989537,999.6366109633958,25.450917560888044,5.4712374824519765
60,0.014112789161825678,1.0684936193487369,1000.0,25.52446551369778,5.4698766219760895
60,0.014099317976391643,1.0089977471707197,1000.0,25.4542204795857,5.471045392838424
60,0.014091367555615755,1.010254350051039,999.8124454515516,25.45489017343397,5.471016159360884
60,0.014101503803176122,1.0368055111443475,1000.0,25.479603929609763,5.4702936428174995
60,0.014096074334309167,1.0098186166612226,999.7369090028702,25.454702137299112,5.471023653680548
60,0.014093317418927657,1.0087012044417223,1000.0,25.453897178868342,5.471063843080079
60,0.014109032687987941,1.0617414645611096,1000.0,25.5135483485824,5.469927527897092
60,0.014044371511202962,1.0,1000.0,25.44838899753767,5.4715368885924764
60,0.014090991030723874,1.0183709489031287,1000.0,25.460975467908316,5.47076313351678
60,0.014083231323955996,1.0236120333252952,999.9634216043055,25.465262150511744,5.470633665581134
60,0.014112228778187833,1.0431542026154181,1000.0,25.4877966458867,5.47016635468124
60,0.01411473549568024,1.0622336581557161,1000.0,25.514709593861525,5.469920353960641
60,0.014100966634930871,1.0237781712233553,1000.0,25.46604596896724,5.470598244454161
60,0.014098243751728587,1.0268026150905147,999.1209457857074,25.468844430911396,5.47052924492904
60,0.014105579558067394,1.0375798641413299,1000.0,25.48069826688192,5.4702740511202155
60,0.014100373766862632,1.0308698611380855,999.7954514620691,25.47303850118388,5.470424621485834
60,0.014108468757266433,1.0323913053645304,999.9870450637466,25.475009396991105,5.470381410626812
60,0.014110817399099616,1.0529745280968832,1000.0,25.500800451680604,5.4700201353705165
60,0.014119534999689454,1.0664829387245054,1000.0,25.521737058161257,5.469887403493286
60,0.014115982397328794,1.033308256091926,1000.0,25.47635205176847,5.470358061928312
60,0.014103403949351495,1.022348470705608,1000.0,25.4648216613269,5.470634064197724
60,0.014109447476029532,1.0452424589538718,1000.0,25.490300400429295,5.470132832389117
60,0.01410661266470362,1.0503684024244608,999.9999999999999,25.496930471081544,5.470057676046782
60,0.014090305728297682,1.0204387268787163,1000.0,25.46269459884206,5.4707052503932445
60,0.014114838949249645,1.042251775086644,999.5884311245001,25.48681945961717,5.470183912664102
60,0.01411292846538914,1.0622937275025401,1000.0,25.514672840250416,5.469920536625457
60,0.014113102502179162,1.0496136145173869,1000.0,25.49629824017243,5.4700643101182775
60,0.014109687907202946,1.0326314211065568,1000.0,25.475324141958215,5.470375235123563
60,0.01409697536095864,1.0174225030546427,1000.0,25.460379678708986,5.470781459747864
60,0.014099469201199559,1.0120133828362479,1000.0,25.456306435873667,5.470945583849924
60,0.01410763686975055,1.029691861301571,1000.0,25.472115526273353,5.470443947402204
60,0.014114669944313752,1.0643237725790171,1000.0,25.517953602397696,5.469903570780268
60,0.014100296391885715,1.0246226498732218,1000.0,25.4668112160818,5.470576827472288
60,0.01411019557481901,1.0380999959504078,1000.0,25.48153665162162,5.47026052025107
60,0.014108416451335086,1.0245763445493359,1000.0,25.467069336880336,5.470570692233221
60,0.014093511192649033,1.0054167176417652,1000.0,25.451859946630744,5.4711776539716
60,0.01411157681440379,1.034045007019524,1000.0,25.476964254234947,5.4703433297523665
60,0.01410066832355107,1.0131682841259606,1000.0,25.457178837782596,5.470907239529932
60,0.014105266731222916,1.0255957902775366,1000.0,25.467925349635443,5.4705466419939395
60,0.014097849480758706,1.0177456130664113,999.9999999999999,25.46066962323715,5.470770738874659
60,0.014102633338293516,1.0438131759583555,999.9947477863736,25.488099616485606,5.470162394854221
60,0.01411396953012443,1.0291800884906033,1000.0,25.471853038302083,5.470453066797297
60,0.01410459255078617,1.0066132763166664,999.9999999999998,25.45279484621568,5.47112206024378
60,0.01396976428462109,1.0,1000.0,25.44782827676093,5.472093129275735
60,0.014085398794498633,1.005451026449442,1000.0,25.45173713937648,5.471191509302222
60,0.014105434263122036,1.0125488702676573,999.9999999999999,25.456845007639,5.470922428271465
60,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
60,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
60,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
60,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
60,0.01412049229559412,1.080773266300454,1000.0,25.545999459572688,5.469837260071415
60,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
60,0.014261407296759999,1.3071838199158776,13.848320874637837,26.74831941121483,5.369049732253082
60,0.014226408879582902,1.0667170242784965,16.546021647831967,26.723039532316328,5.400892182588608
60,0.014126750999327196,1.0778073651848792,1000.0,25.541300922192896,5.469841848544377
60,0.013875065636259652,1.0,1000.0,25.447572117999766,5.4733460936683676
60,0.01411605776189582,1.0764192923934894,999.9602151254556,25.537994977077087,5.4698440252737015
60,0.014112545447194752,1.0734749582925116,1000.0,25.53268587376431,5.469853691344884
60,0.01412805718885547,1.0786737719076318,999.9924287385959,25.542932882420978,5.469841208921559
60,0.014120464212068874,1.0718972583165554,1000.0,25.530671656130192,5.469857964944164
60,0.014110921788826223,1.0743851610513218,999.9988636886611,25.534093385690603,5.469851578357655
60,0.014112287103695643,1.0755608637686047,1000.0,25.536207535638088,5.469847387055889
60,0.014110407871074739,1.0763192822565517,1000.0,25.53735340505553,5.469846640558318
60,0.014125273464854282,1.0793913348528335,1000.0,25.54396038157928,5.469839093703802
60,0.01411037970459572,1.0660686616606099,1000.0,25.52039075831129,5.469893114205812
60,0.014114778589374094,1.0749771163286947,999.7356845818284,25.535423420516675,5.469849740838049
60,0.014112687308837472,1.0746331484797165,999.9988666008777,25.53465799330723,5.4698498187726035
60,0.014120073320895578,1.0667870452336206,1000.0,25.5222652875455,5.469885411731879
60,0.014116839752037563,1.0515414126275724,999.8802770572523,25.49918027748932,5.470037495921962
60,0.014104639566880404,1.0670978802825946,1000.0,25.521600884460156,5.469891131909088
60,0.014110021330794751,1.0630837683891827,999.9999999999999,25.51568377207651,5.469915570150362
60,0.014112635027366453,1.0704980260769381,999.9984037832747,25.52773102477836,5.469866126194864
60,0.014119482828780809,1.0690126164595823,1000.0,25.525825677357858,5.469872044060637
60,0.014111419783241031,1.0696907026229514,999.9540535368859,25.526312045591805,5.469871128957036
60,0.014120840701286176,1.063988260415151,999.9683379234209,25.517880514602346,5.469905600634328
60,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
60,0.014110943212641539,1.0589210809190701,1000.0,25.509423033903552,5.469952666865747
60,0.014114939711696924,1.0708057434980198,999.9984804612089,25.52841961554955,5.469863700371695
60,0.014115674258432515,1.056243196024081,999.8889081456001,25.505798419274203,5.469979888536856
60,0.014118255647831169,1.0680687630229195,999.9999999999999,25.524194992192783,5.469877518452689
60,0.014118451693584257,1.0673024123866541,999.8644045155918,25.522975795160527,5.469883106881586
60,0.014106523450892125,1.0596223039516812,1000.0,25.51016682122545,5.469948965787224
60,0.014108736383133598,1.0333848734334965,999.9998764534744,25.476103956313988,5.470359195143971
60,0.014114785218160723,1.05684988480297,999.8167267257569,25.50662761558422,5.469973896541432
60,0.014105880417810527,1.0514276097669144,1000.0,25.498337606568565,5.470043871249642
60,0.014110873500748335,1.0218388613687321,999.29385954933,25.464635340049043,5.4706470849587685
60,0.014100828987469652,1.0343046546278634,999.9928664106111,25.476754523145193,5.470346500256048
60,0.014114944571128713,1.0574031524866971,1000.0,25.507445642632838,5.469966633125669
60,0.014110866566964975,1.0556368157927023,1000.0,25.50459739101229,5.4699879442448225
60,0.014114992207714592,1.0623415590175436,999.801478340609,25.514900410115576,5.4699207132019785
60,0.014122655056271331,1.0468136735908147,1000.0,25.49311380401364,5.470105470417263
60,0.014107638726440908,1.0381411146937498,999.7030811602621,25.481464157129675,5.470263259773321
60,0.014105926087708727,1.0705393698371755,1000.0,25.52727545864235,5.469870753836416
60,0.014112323277890427,1.038348571805365,999.6107759711492,25.48194647779875,5.470257149443472
60,0.014105600241383449,1.0395224885526992,1000.0,25.48299021146896,5.470236354356857
60,0.01409926399681635,1.0349227818968625,1000.0,25.47736802711163,5.470335244508959
60,0.01411195113155514,1.071897188271598,999.9782956612505,25.529995702993126,5.469860280331486
60,0.01410941213343766,1.0619563959506129,999.9702083428001,25.51390509296595,5.469925605467521
60,0.014096350089003631,1.0282125644649853,1000.0,25.470145154103538,5.47049159876551
60,0.014115538922517544,1.055825415115142,999.9159406830317,25.505181155186072,5.469984463283953
60,0.014112894962227993,1.0406283038458064,1000.0,25.484703609341413,5.470211155117523
60,0.01410793782040219,1.0436425054347849,1000.0,25.48817608058792,5.470160462090058
60,0.01410793553259723,1.0424255488079928,1000.0,25.486651768192257,5.4701815053071075
60,0.014110240240595163,1.0612569446758346,1000.0,25.51289441054362,5.469930996371442
60,0.014125154472443266,1.0673649988158107,1000.0,25.523582450057706,5.4698827324893236
60,0.01409591308866847,1.0489745305732443,1000.0,25.49440827326516,5.4700902465225685
60,0.0141100021831874,1.0532743062062724,999.8650045305839,25.501174410989115,5.470017732241741
60,0.014095184918065655,1.0447595325772594,999.8548014655478,25.4888883893283,5.470157509815066
60,0.014105509264728425,1.0555909171327047,999.9999999999999,25.504179687250193,5.469992463804498
60,0.014109066755429257,1.0437400967207087,1000.0,25.488361619660083,5.470158032045918
60,0.014107775430810524,1.0420192551206366,1000.0,25.486139486010305,5.470188800773597
60,0.014108219302616326,1.0327382396858733,1000.0,25.475374024830227,5.470373770367484
60,0.014107734788768459,1.021357722654827,1000.0,25.464080687178953,5.470657731717073
60,0.014102672695529212,1.0225328072322835,1000.0,25.464963234312318,5.4706297819918195
60,0.014100241964308084,1.0229938517050463,999.9465688024279,25.465298645648343,5.4706203368738695
60,0.014103208562460542,1.040556095461437,999.9875772319568,25.484109465509437,5.470219394071947
60,0.014112229533585803,1.0548876895852664,1000.0,25.50360830038601,5.469995966689741
60,0.014091017708676636,1.0289758938164717,999.9961439576972,25.470696093487323,5.470481975678991
60,0.014112434964205143,1.072064519085033,999.9832039414338,25.530312782467103,5.469859289840742
60,0.014116558821733724,1.0425694433444685,999.3302551626009,25.48731672948325,5.470179678508285
60,0.01410170736431511,1.0473179029528568,1000.0,25.49255610789128,5.470107016178571
60,0.01410674167806307,1.0642668051887036,999.999599548846,25.51728529959116,5.469908785902185
60,0.014098063380574647,1.0341923901376313,1000.0,25.476503194470954,5.470352372021815
60,0.014113639589986186,1.05201478718864,999.8272515720155,25.49964011769997,5.470032384083024
60,0.014105614363213554,1.0642749893820296,999.8130632240027,25.5172218488113,5.469911030081676
60,0.014108529595475384,1.00848566812487,1000.0,25.45408117194316,5.471054632043302
60,0.014109666714455238,1.0465722658461256,1000.0,25.492039599709177,5.470111483048303
60,0.014104431629596337,1.0445153684847064,1000.0,25.48908799617846,5.470148759487527
60,0.014112842662729268,1.0542560770197107,999.8819983962061,25.502748116917886,5.470004041254214
60,0.01409685743573156,1.0360357886667058,999.8733836093616,25.4785071592878,5.470316164871654
60,0.014105700974780097,1.0377885763829167,999.9963130340084,25.480947601746276,5.470269836578912
60,0.014109538558088889,1.0461312337144388,1000.0,25.49145654435868,5.4701185064889914
60,0.014103612592347018,1.0240356679765388,999.3606932265193,25.466395151505928,5.4705926621932
60,0.014107627180945333,1.0638090239570477,1000.0,25.516636210299442,5.469911551451401
60,0.014110135671410208,1.0586826461512933,999.999111742977,25.50901274700744,5.469955547247255
60,0.014106923963733082,1.065520738517968,999.9529242004174,25.51926841071431,5.469899802788847
60,0.0141106919575824,1.0211055609417103,1000.0,25.463956985132867,5.470663066812517
60,0.014119484854726007,1.0618302137864244,999.9031001475379,25.51443111717344,5.469923729478414
60,0.014113010796093084,1.0204920200162608,1000.0,25.463491602408375,5.47067934767037
60,0.014105407639240905,1.0362910542093902,1000.0,25.479203688985386,5.470300185321738
60,0.01409666273736896,1.0134885189881377,999.2598478822975,25.457324628282713,5.4709066277883895
60,0.014115131370287831,1.065339924701229,999.9946482278674,25.519588704211444,5.469895993282174
60,0.014100704964415806,1.0332316284126104,999.9945477738486,25.475571728854913,5.470369874382416
60,0.01411759360053925,1.0501005232824736,1000.0,25.4972360134174,5.470056353862682
60,0.014100047578334933,1.0367939175176266,999.922619475128,25.479521940067386,5.470296104240151
60,0.014105812893373768,1.0323553236286571,1000.0,25.4748515658104,5.470384097523916
60,0.01411105680813328,1.0445526933115894,1000.0,25.48950572746475,5.470143246265018
60,0.014096690065579984,1.0034355596091942,1000.0,25.450775955899683,5.471244450245302
60,0.014121561541654608,1.0681531057060023,1000.0,25.524585180358663,5.469877054856494
60,0.014110459030488513,1.0603162357626001,999.9999999999999,25.511483115020738,5.469939461630781
60,0.014096812394744973,1.0037800343707923,999.9847033177227,25.450971310019114,5.47123180351822
60,0.014109541848246476,1.0372624195737215,999.954580289606,25.480525914270107,5.470277788756803
60,0.014109815663360807,1.0039556096178197,1000.0,25.45129067860523,5.471213497035767
60,0.014096500879524793,1.0118715198938293,1000.0,25.456132108880517,5.470954020640919
60,0.014105774870392647,1.0477762270861062,999.8576763434528,25.49340150649482,5.470096848790122
60,0.01410603763923796,1.0630069644789737,1000.0,25.515278698319456,5.469919305329533
60,0.014116095513745994,1.0606177971455593,999.9891658824411,25.512334718795728,5.469934392613268
60,0.014103031797907763,1.0380634083521934,1000.0,25.481135935990487,5.470266929565408
60,0.014103583985113423,1.041182961648505,1000.0,25.484889984475622,5.470207462246992
60,0.014106632821196702,1.053783262154489,999.9193129158183,25.501676210938474,5.470013502658784
60,0.0141154811133508,1.0580896647290092,999.9999695041037,25.508496747758517,5.469959257131612
60,0.01411216214283482,1.0396660161384648,999.9997581909992,25.483499944948253,5.470229408687997
60,0.01410661151136568,1.0423906284647848,1000.0,25.486536996838822,5.4701831304944255
60,0.014120857204524516,1.0707293515860545,1000.0,25.528758540279664,5.469863251590435
60,0.014109270991395513,1.0285728549638917,1000.0,25.471034622066025,5.470469657987032
60,0.014102004736094288,1.0232839821784874,999.540001156993,25.46563567175068,5.470613115244366
60,0.014108320098258033,1.0250848260787189,999.9014506306223,25.467552575723513,5.47055814924311
60,0.014100628078551825,1.0238045417582964,1000.0,25.466058189840485,5.47059793353003
60,0.014117464251141269,1.0488714218563298,1000.0,25.49555686302081,5.470073963520619
60,0.014111310459891654,1.0581671138434308,999.9730665301018,25.508328601771428,5.469960302038202
60,0.014108984951924908,1.053453729995136,999.9823237638288,25.501359212815697,5.4700153639341424
60,0.014098549151584218,1.006260440121985,1000.0,25.45246010720966,5.471140701929277
60,0.014106433622918505,1.0578965252862125,999.9977848846715,25.507598026433442,5.469966390608536
60,0.014100231758631083,1.0248997269440892,999.6751762731668,25.467077172808338,5.470571725874761
60,0.01410911720250363,1.030155139181144,1000.0,25.47266023453907,5.47043208802497
60,0.014090395755365174,1.0095939976050696,1000.0,25.454422265910935,5.471038748276341
60,0.01409536669810409,1.015927903391474,1000.0,25.4591391410582,5.470828549082761
