evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
80,0.014108550690696182,1.0445111366747957,999.9805586796235,25.489312878467338,5.470145563068801
80,0.014107373495912965,1.0571028218069487,1000.0,25.506496303887232,5.469974011523594
80,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
80,0.014095645376785064,1.0322639396838809,999.9973338849527,25.474303416415854,5.470398117654252
80,0.014115898712989539,1.07335910660393,1000.0,25.532760729611198,5.469852782066576
80,0.014109578197589193,1.046223241674278,1000.0,25.49157866846931,5.470117025725759
80,0.014110744215920297,1.0425186225849579,999.9998433070081,25.48691957432614,5.470178121508979
80,0.014110017177615978,1.0528978546087204,1000.0,25.50064199779056,5.470021577391852
80,0.014100989883314688,1.0231815766392631,999.9990147365554,25.46549611780453,5.470614112769234
80,0.014108894280684374,1.0476524658546291,999.9850328577013,25.493417224383112,5.470095453304629
80,0.014108492776184055,1.0557867603598843,999.9908634613059,25.504658086881157,5.469987819848261
80,0.01411130065652235,1.070072711112626,999.9975660287291,25.526927488678815,5.469868945793529
80,0.014109308332353899,1.0430074020394284,999.9906092757843,25.48745274023226,5.470170494333585
80,0.014115133481980405,1.0703805341533483,1000.0,25.527732698777857,5.469865669278446
80,0.014120035205138742,1.0688218696560088,1000.0,25.525556812238413,5.469873102806178
80,0.0140941971370415,1.0215723942580648,999.6960208293932,25.463817120795646,5.470668916380262
80,0.01411850482539217,1.0739435552665835,1000.0,25.533960114345643,5.469850247271046
80,0.014115187851884037,1.0745221572572663,999.9963443828759,25.53467308685007,5.469849131919202
80,0.014110872102232823,1.0584767731897289,999.9999999999999,25.508757093391594,5.469957188173269
80,0.014099107179969754,1.025701923822463,1000.0,25.46779296593918,5.470550428509213
80,0.01409167993110911,1.0119572918433217,1000.0,25.45607596907277,5.470958783752484
80,0.014098888631672933,1.003930203092556,1000.0,25.451090484818796,5.471223590390684
80,0.01410904033349823,1.0519237687508294,999.934004639309,25.49922239409105,5.470035254415977
80,0.014104840261406263,1.044370644619918,999.9428509463198,25.488928217486198,5.47015115065369
80,0.014102678966558667,1.040421180676792,999.9646991295417,25.48391957354448,5.470222591708192
80,0.014113987878883828,1.0697694756239953,1000.0,25.526638798081965,5.4698691560278885
80,0.014099511193411601,1.0319649894946128,999.9932469124095,25.474154434027636,5.470399477505723
80,0.014097506731951807,1.0017243853099616,1000.0,25.449861078697214,5.4713067028887465
80,0.014109821809483065,1.0570795620076736,1000.0,25.506626069142865,5.469972494295834
80,0.014116309450862206,1.06237116734848,999.9999999999999,25.515034359749635,5.46991876557404
80,0.014101526539119065,1.0087539568842252,999.9572269031004,25.454107622172707,5.471051423687401
80,0.014106824487838607,1.0375004438194773,999.9865838489003,25.48066771482023,5.470274694402721
80,0.013963608458228761,1.0,1000.0,25.447796146136024,5.472155976978245
80,0.01411243297774012,1.0612449947229459,1000.0,25.513030909444687,5.469929897538023
80,0.014092197386129586,1.016187430337107,999.9845231590282,25.45925342815759,5.470825852420373
80,0.014110339516549228,1.0493746688084182,1000.0,25.495807406881287,5.470069064107417
80,0.014116868223622868,1.0580178042248027,999.9956805667464,25.508484762578966,5.469959742158577
80,0.014107804512384126,1.0531949926608453,1000.0,25.50091910402152,5.470019339663601
80,0.014101729240787224,1.0306005758273862,1000.0,25.472810081807264,5.4704279920862415
80,0.014115062738100165,1.0675045755054366,999.9796672999515,25.523040584832653,5.469881738179594
80,0.014115721328632997,1.0655044949716739,999.9983748237594,25.519893016752572,5.469894632881207
80,0.014110048645440765,1.0603641529845393,1000.0,25.511526864710003,5.469939268608454
80,0.01410397930834153,1.0201052255388525,999.9991329376069,25.46285269021845,5.47069576441313
80,0.014114515830608854,1.0744910802642214,999.9895015190244,25.53456573657648,5.469849515018607
80,0.014112040116624355,1.0580499536348387,999.9806176327296,25.508204515273142,5.469961087405899
80,0.01410950058503174,1.033840932801634,999.8602608125931,25.47664499987534,5.47034969714408
80,0.014109926929671677,1.0592616735456588,999.9997038233812,25.509861734050656,5.469949908781541
80,0.014110205193107793,1.0429513769253165,1000.0,25.48743122809151,5.470170868491792
80,0.014119393324134045,1.0717457890053506,1000.0,25.530333377125483,5.469858614601384
80,0.014105969436288071,1.026372236157196,1000.0,25.46870612345044,5.470526320991507
80,0.014110988552904186,1.0536170013579997,1000.0,25.50171748808566,5.47001198220705
80,0.014108480852025011,1.0450648464408276,999.9914180861771,25.490017563482272,5.470136419807832
80,0.014099558053950169,1.018700365846184,999.7805271112035,25.461517382855057,5.47074203599022
80,0.014103013784099068,1.0343716024295904,999.9201819185556,25.47693137350166,5.470343125733179
80,0.014100696403171057,1.01628575387318,999.9893653885699,25.45957472602319,5.470810819313576
80,0.014113887737182708,1.064913883674855,999.9988732435379,25.518823867689992,5.469899469801528
80,0.014104771058276261,1.0580123713838905,1000.0,25.50765639054065,5.469966715251763
80,0.014106154014717749,1.0502280044221712,999.9394394921209,25.49671298168716,5.47006042047047
80,0.014108831556344943,1.0419839042250196,999.9901929785655,25.48615264393239,5.470188761873322
80,0.014101149598651736,1.009248031016413,999.5100670615412,25.45443483247796,5.471037804961027
80,0.01411254754416258,1.0623021101690118,1000.0,25.51465850876325,5.469920640046003
80,0.01411130694857073,1.0689796230452013,1000.0,25.525141392543475,5.469874675831781
80,0.014111177365393527,1.0616223274779084,999.9980932721629,25.513518237164593,5.469927219890654
80,0.01411392662279596,1.0611239211867651,999.9642331980972,25.512952880350706,5.469930593840661
80,0.014094645200136695,1.017441341964483,1000.0,25.460325558479905,5.470784312259817
80,0.014120569375890943,1.07256140000893,999.9981138808482,25.531793362874946,5.469855253156947
80,0.014103956443301298,1.0375525487375366,1000.0,25.48058636872631,5.470276084356656
80,0.014110125375768745,1.0173220452990628,1000.0,25.460694152054316,5.470772127102115
80,0.01410849089173735,1.0452508042934756,999.9647442905725,25.4902579703729,5.470133557099465
80,0.014106290165122829,1.0438432894419885,999.9358768534652,25.48834048243582,5.470158760548557
