evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
75,0.014117481858747291,1.067325206178813,1000.0,25.522934549799267,5.469882143823065
75,0.014104708205645689,1.0329313649905392,1000.0,25.47542564785644,5.470372263054578
75,0.014112522783911464,1.0017049259221318,1000.0,25.450072949525826,5.471295612420829
75,0.01403824023448709,1.0,1000.0,25.448330977320985,5.471568289990703
75,0.014114838517731036,1.0616226920947762,1000.0,25.51377849384282,5.469925602730643
75,0.014095057540187231,1.0133938047341045,999.9947353175595,25.4572006484444,5.470907486372802
75,0.014095925443765606,1.0241107034975285,999.9589871594541,25.466172996733953,5.470596299324149
75,0.014095952105258245,1.0436162354768377,999.9999999999998,25.487486938761624,5.470174459535713
75,0.014100405962972002,1.0242291147055467,999.9983544450106,25.46644581146344,5.470587006994499
75,0.014102656798157502,1.012565287052954,1000.0,25.456786240161033,5.47092436643191
75,0.01411569492173136,1.0071199013624925,1000.0,25.453340750771506,5.471099341491918
75,0.014109525387439715,1.0319280432375486,1000.0,25.474556794196832,5.4703910832021
75,0.014097750315006114,1.032899366221149,1000.0,25.475078787165046,5.4703809305901885
75,0.01410812075966432,1.0494837087251634,1000.0,25.495821007243734,5.470068953538489
75,0.014099323144857965,1.0280002504817105,1000.0,25.470052345020466,5.470492731102611
75,0.014088009830558591,1.0035094179795367,1000.0,25.450679412039666,5.471256116573605
75,0.01410335313499919,1.051556538798628,999.9150650533007,25.498361362220393,5.470045179046376
75,0.014107337919349417,1.036065485461123,999.9999999999999,25.479039166686512,5.470303261963007
75,0.014110222711123215,1.048353836757018,1000.0,25.494428370123075,5.470084017019773
75,0.01392779878161951,1.0,1000.0,25.447651931610647,5.472572845132087
75,0.014058034076727675,1.0,1000.0,25.44852597886692,5.471476129784178
75,0.01410436873713781,1.0304312281134416,999.8952566940511,25.4727481922632,5.470429915556514
75,0.014103070930147689,1.0415914016808945,999.9825927235244,25.485362623905207,5.470200731495438
75,0.014112912624549848,1.0425530790539173,1000.0,25.487080288076832,5.470176531661376
75,0.01398674334743,1.0,999.958367363057,25.447928485957643,5.471933423300852
75,0.0141040982276213,1.0246865109732477,1000.0,25.467012636731592,5.470571165158332
75,0.01409796770906657,1.0222729739585654,999.8777344692609,25.464566836560277,5.470643110844152
75,0.01410986427277268,1.0675649029378278,1000.0,25.52274303137465,5.469883796873906
75,0.014115809007043872,1.067602576193518,1000.0,25.5232545882918,5.469880777830317
75,0.014104063998348177,1.031426398943562,1000.0,25.473780672506624,5.470406617727945
75,0.014111784455356864,1.0210463116135018,999.9991310206409,25.463941549006773,5.47066425796803
75,0.014102814346665488,1.000269578672921,1000.0,25.449184666523433,5.4713558113411525
75,0.01410815025177497,1.0388477997947874,1000.0,25.482316885604327,5.470247251081273
75,0.014096551076692054,1.0422513522969976,999.9513893969839,25.48582750017832,5.470197479068036
75,0.014111089572309433,1.044186675512595,999.9981946119726,25.489040540202776,5.470149344683647
75,0.014095210088128723,1.0028473986143012,999.6105753417245,25.45043357912714,5.471270428763257
75,0.014096360104599812,1.028645158782773,1000.0,25.470579681802274,5.4704811102638455
75,0.014121730755884288,1.0666085818570443,1000.0,25.522103997276428,5.469886716587342
75,0.014096373106392439,1.020668810799373,1000.0,25.463091815372607,5.470688838627978
75,0.014096266914945622,1.0390636168447798,1000.0,25.48197189179093,5.4702561482557766
75,0.014094916592694871,1.0052241047901884,1000.0,25.45177128038715,5.4711823595486
75,0.014097981493660866,1.012286737853864,999.9999999999998,25.456466325954317,5.470938634722371
75,0.01411706993404311,1.0488629766281423,1000.0,25.49552171344136,5.470074128136149
75,0.014105896669802354,1.044944635691149,999.905975146347,25.489720280117986,5.470140957981139
75,0.014120681561186772,1.0719308520488489,999.9983177655204,25.530745212279953,5.4698578433418925
75,0.014102057954670694,1.0168275262935365,1000.0,25.460048693925884,5.470793009545527
75,0.014119797940571891,1.057254968079006,1000.0,25.507555080504947,5.46996761197917
75,0.014099937161043328,1.012975514412182,999.9999999999999,25.45701771107429,5.4709141981176685
75,0.014106812373684482,1.030982028154461,999.946448144515,25.473430920254682,5.4704147923715105
75,0.014100523457336587,1.0095522455409554,1000.0,25.454617767435124,5.471025336325418
75,0.014095068572055914,1.0260894623613441,1000.0,25.468011871665468,5.470546236732358
75,0.014096507147344027,1.0209224128001846,1000.0,25.463317365672136,5.470681563318132
75,0.01407091234901879,1.0,1000.0,25.44866481985251,5.471430502693435
75,0.014103199568105039,1.0260106774682827,999.9017122897342,25.468249063279547,5.47053856790035
75,0.01411182961788155,1.0221191872064679,999.9981105906828,25.464909245473542,5.4706346411175915
75,0.014106288065362675,1.0373661465671762,999.9999999999998,25.480484838965342,5.470277711566093
75,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
75,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
75,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
75,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
75,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
75,0.013874673018044403,1.0,1000.0,25.447572115422286,5.473352563045119
75,0.014689736099605692,1.6765747708289194,9.746949548508743,26.886348004940157,5.345389825195046
75,0.014090014621551367,1.5293316382918012,12.257833429208004,26.784331664984414,5.355516480663681
75,0.014261407296759999,1.3071838199158776,13.848320874637837,26.74831941121483,5.369049732253082
75,0.014252562621733198,1.3076798678225194,12.345879121811883,26.870057885144984,5.3552667662867295
75,0.014226408879582902,1.0667170242784965,16.546021647831967,26.723039532316328,5.400892182588608
75,0.014120161299481727,1.0813348573058592,999.9999999999999,25.546972046632074,5.469837088798436
75,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
75,0.014115898712989539,1.07335910660393,1000.0,25.532760729611198,5.469852782066576
75,0.014109778455544238,1.0685328349432464,999.8832678207929,25.524302483629146,5.469878945956998
75,0.01411102081737347,1.0677637173570291,999.9463780347016,25.52315239603613,5.469882227594684
75,0.014114420882163293,1.0752840274165916,1000.0,25.535909261110493,5.469847151583176
75,0.01411496651253936,1.0728602964484282,1000.0,25.531846167057644,5.469854921769873
75,0.014119681516120725,1.0766616834776404,999.9972903019861,25.538713888231516,5.469842655154297
75,0.01411814001719017,1.0718514608094232,1000.0,25.530410122621287,5.469858260959637
75,0.01412107370571903,1.0641633415902345,1000.0,25.518171546168013,5.469904057008436
75,0.014119648578901956,1.0745455939730868,999.9866935894638,25.535077344791446,5.469848320828146
75,0.014111471349298549,1.0669383529244738,999.9594800618344,25.52186051902571,5.469887009751675
75,0.014110265629806185,1.0588370173830506,999.9665156855569,25.50925234433848,5.469954135354582
75,0.014120814636867604,1.0806260950283866,999.995470554019,25.545765670428146,5.469837365857425
75,0.01411629164033407,1.0782063547652887,1000.0,25.541114586052466,5.469840297318418
75,0.014115833044607848,1.0759690405538798,999.9754521615424,25.53720062133666,5.469845051226815
75,0.014115162553552003,1.0787516245481334,999.9675098312636,25.541973961322714,5.4698401177472045
75,0.013964847467791983,1.0,1000.0,25.447802440079887,5.4721431195467245
75,0.014109328047983916,1.0594813242822658,999.9539406721432,25.510150512851887,5.469948466818452
75,0.01410252592801477,1.0153177787810739,999.9999999999998,25.45886355064689,5.470838245177674
75,0.014117601536614524,1.080355246643626,999.972681049842,25.54500834714794,5.469837929368706
75,0.01411996290355113,1.073633494026483,1000.0,25.533552918507954,5.469851230027452
75,0.014116067695888135,1.0756030321367962,999.967965047,25.53659188454918,5.469845970245079
75,0.014113555462991412,1.0226287982021198,1000.0,25.46543685273959,5.4706201938898396
75,0.014111542644384864,1.0746327370140114,999.9591385021391,25.5345654244705,5.469850719129873
75,0.014109121302847416,1.033369056306038,999.8543671951855,25.47610755795988,5.470360229309768
75,0.014117926195303008,1.0647846229209792,999.9963372384578,25.518918068389752,5.469899423691984
75,0.01411896377412768,1.071464143786542,1000.0,25.52982970210859,5.469859869211051
75,0.014120912101122395,1.0774102875089222,1000.0,25.54011584724155,5.469841127374611
75,0.014109577076436387,1.0573822947426328,999.9482602776593,25.507055025708308,5.469969749037997
75,0.014102832257065864,1.023556536980278,999.9681093848258,25.465908552684013,5.470602331900888
75,0.014114804481504636,1.0651553591824918,999.869690990582,25.519276642489906,5.469898276971315
75,0.01411605776189582,1.0764192923934894,999.9602151254556,25.537994977077087,5.4698440252737015
75,0.014110905336886493,1.0673259415348693,1000.0,25.522437858783537,5.469884610685907
75,0.014120837108522678,1.0722373021198968,1000.0,25.531270746304052,5.46985656132085
75,0.014115025082035326,1.052208106227262,999.9935291881586,25.499992415209643,5.470028306818835
75,0.014095359511209195,1.0020194404084921,999.9424465332846,25.449986536047728,5.471298960315901
75,0.014106898527078688,1.0455105349079648,999.9985175923503,25.490501619177763,5.470130316199108
75,0.014002105315001491,1.0,1000.0,25.44803247155328,5.471805406482667
75,0.01409896092209815,1.043666810237197,1000.0,25.487714309221168,5.470169279739159
75,0.014107606438103132,1.0025036040955424,1000.0,25.45043290445978,5.471268010973028
75,0.01411173546991037,1.0665220595422105,999.9385286940031,25.521215756682608,5.469889712245988
75,0.014095769889425984,1.0133724640038164,999.9976972934377,25.457203217780386,5.470907090094261
75,0.014123469516785456,1.079329989942292,1000.0,25.543697505963408,5.4698386595349815
75,0.014108978627754499,1.023729836585559,999.8565229118615,25.466295524396084,5.470593530362081
75,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
75,0.014113843637698135,1.0545177131317105,999.8525804137124,25.503187585813006,5.470000695122694
75,0.014114912053924546,1.0685955110320968,999.9823121660813,25.524794300516874,5.469875307357839
75,0.014114383661404767,1.065502602555748,1000.0,25.519790629490558,5.469895051289613
75,0.014124299568036762,1.0694079765752682,1000.0,25.526847394585673,5.469870578403629
75,0.014106289216764887,1.0497702496573997,999.9779161538969,25.496098696413206,5.470066476929075
75,0.014105978479293117,1.0535548366162961,1000.0,25.501309610936428,5.470016352487058
75,0.014102100789069594,1.0483661178697716,999.9863188922653,25.4939643716569,5.470090903370446
75,0.01409208852807434,1.0140321419466958,1000.0,25.457597580833355,5.470892159743065
75,0.01410096865180987,1.0109387175422302,1000.0,25.45558074257282,5.470978853817949
75,0.014111419783241031,1.0696907026229514,999.9540535368859,25.526312045591805,5.469871128957036
75,0.014110087839878705,1.0508082465031947,999.954268092976,25.497746455391383,5.470049426144583
75,0.014112668341938573,1.0157057820149151,1000.0,25.459459590436538,5.470819743005998
75,0.014106710490949016,1.0340089539659978,1000.0,25.47669877759015,5.470347070507473
75,0.014099412724393176,1.0033515632346084,999.9999999999999,25.45077286194341,5.471244076770634
75,0.014107817378296628,1.0649088722076807,999.9194658894099,25.518371914662882,5.469903664043404
75,0.014120629480450049,1.0507651821118416,1000.0,25.498337404580393,5.47004717193672
75,0.014098682582893991,1.0003978490899361,1000.0,25.44919479473312,5.471355350820319
75,0.014102497274658897,1.018567327644119,999.9464726245283,25.46149464905847,5.470741607856746
75,0.014100953146944858,1.0284129473913544,1000.0,25.470532242653487,5.4704807282684165
75,0.014095669789702132,1.0228395111809454,1000.0,25.46499607475423,5.470630259423385
75,0.014110626322505935,1.0557128068170039,999.9999248525628,25.504691371330175,5.469987211446904
75,0.01410354936739566,1.0306966870431427,1000.0,25.472988640324346,5.470423871601196
75,0.014112504537198436,1.0674262007583895,999.9113695634667,25.522722729740558,5.469883727712615
75,0.014093900699915538,1.0273461528770782,1000.0,25.469189012959443,5.4705166249755734
75,0.014092496268169203,1.0106196533105833,999.9188056649818,25.455163296929584,5.471001523866141
75,0.014120857204524516,1.0707293515860545,1000.0,25.528758540279664,5.469863251590435
75,0.014118632471153171,1.061607921290537,1000.0,25.514025714941408,5.469925036451983
75,0.014111576543138125,1.057696108006449,1000.0,25.507649908389116,5.469964892875068
75,0.014108155294073572,1.0408544913783595,999.9987539634299,25.48473005360283,5.470209551225635
75,0.014104390138050347,1.031063533228516,999.9815808931426,25.47341122493104,5.470414731594694
75,0.014089154925690538,1.0,1000.0,25.448877643684174,5.4713852062966515
75,0.014109054327605558,1.0426404461330752,999.9560286216001,25.486981009068003,5.470177263513109
75,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
75,0.014110144205179469,1.0123163981950871,1000.0,25.456794873639513,5.470926915208188
75,0.01411008881533763,1.0445555614728923,999.9786859707253,25.489455716576064,5.470143866986664
75,0.014097219078698818,1.028923368038571,999.9874196772678,25.470895932257182,5.4704732700244465
75,0.014104390702447367,1.0272880360611494,999.9999999999995,25.469545796103326,5.4705047630491945
75,0.014105557487329667,1.0206779390370835,1000.0,25.463404899343526,5.470678271793654
75,0.014108847566294805,1.0614357065569993,999.8446926156405,25.5130733040846,5.46993140167866
75,0.014106746925607198,1.054419605780787,999.997762389897,25.502583920184094,5.4700051433120365
75,0.014119302043338272,1.0390972251811879,1000.0,25.483184952758272,5.470238964264707
75,0.01408683577079941,1.0184832246665156,1000.0,25.460941654914453,5.470767914870336
75,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
75,0.014110392069061685,1.0434978783085112,1000.0,25.488128737177867,5.470161359191299
75,0.01411025488555897,1.0637535939852025,999.9859366095071,25.51674098937098,5.469910184112899
75,0.014110300195867115,1.053812847771302,1000.0,25.501950729050023,5.470009956995556
75,0.01410109548030466,1.0203089589449106,1000.0,25.462934648240093,5.470692930280362
75,0.01410252258157043,1.0421179115965584,999.9542014523103,25.48598142903549,5.47019211523426
75,0.014113034564190685,1.0439355112905266,999.9292304665009,25.48883110471019,5.470153158953816
75,0.01411108684950323,1.007392706910233,1000.0,25.453420880741007,5.471090951948485
75,0.014101741347558483,1.0113524800643374,999.9888201800558,25.455890783634864,5.47096455781885
75,0.014100661437788022,1.0359861172340663,999.9991139926913,25.47862906860138,5.47031134951129
75,0.013905560159472538,1.0,1000.0,25.447599029881566,5.472875785738844
75,0.0141131162343976,1.0625204928237033,999.9116869639475,25.515038494054785,5.46991914692463
75,0.01412258446232543,1.0698962444277178,999.999547028325,25.527517127470897,5.469867597970878
75,0.014109629107725528,1.0301769867274446,1000.0,25.472704945661008,5.470431279152984
75,0.01411211697807319,1.038449127917709,1000.0,25.482045392335593,5.470252763016851
75,0.014114417658346125,1.0448089055708538,1000.0,25.49002337847852,5.470137667952341
75,0.014113362806615255,1.0356956420615813,1000.0,25.478907286772376,5.4703076998958595
75,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
75,0.014096574699159911,1.0336032661677637,999.9999999999995,25.475789722898078,5.470367192171154
75,0.014098315835072246,1.0175613380507607,999.9810670618934,25.460533279706496,5.470775677161488
75,0.014114548112513288,1.0690562646921296,999.7880630619895,25.52552276034163,5.469874207477915
75,0.0141015524374163,1.0071669705793806,999.9999999999995,25.453082189413287,5.471105602684844
75,0.014110685163438469,1.0695896327454089,999.9988422081117,25.52608839419236,5.46987178374967
75,0.014110975860395801,1.0576273778414955,999.9999257579408,25.507508072057256,5.4699659443526825
75,0.014103908309772815,1.039142725612439,1000.0,25.482451617868456,5.470245143959926
75,0.014119533791144383,1.0813514306259042,999.9999999999998,25.546947084463696,5.469837109973796
75,0.01410481145239284,1.0543273307083076,999.8810752802021,25.502331416055632,5.470008787673803
75,0.014112117916927795,1.0470828420119351,999.9999999999999,25.492852716487224,5.470102250763931
75,0.014112040116624355,1.0580499536348387,999.9806176327296,25.508204515273142,5.469961087405899
75,0.01410209964187606,1.0181873495379143,1000.0,25.461164045469513,5.470752759108588
75,0.014107857996192115,1.0277877940503937,999.9266561988178,25.470184918061,5.470490141409921
75,0.01411050487452737,1.0487352585895369,999.9893891112297,25.494956311112105,5.470078307144108
