evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
76,0.014109307892334211,1.0311891761624117,1000.0,25.473757777363314,5.470408015398671
76,0.014103838546822331,1.0367633251038921,1000.0,25.479668823956157,5.470292024300144
76,0.014087839540947337,1.007100742900251,1000.0,25.452771982644403,5.471128562576499
76,0.014096304830530438,1.0215356312314487,1000.0,25.463849891090238,5.470664855994491
76,0.014099583634325117,1.0351447260962838,1000.0,25.47763077921829,5.470330165785238
76,0.014103838888300755,1.0383889347858517,999.9889846354388,25.481558035043193,5.470259822743096
76,0.014101311321831816,1.052770326811895,999.9999999999998,25.499914354083632,5.470031105499744
76,0.014108385875061663,1.0293746996123387,1000.0,25.471819341281204,5.47045096624482
76,0.014112477805968644,1.0403760697904847,1000.0,25.484374769073064,5.47021598288625
76,0.013933637783884843,1.0,1000.0,25.447670476069895,5.472498900532816
76,0.014120859343568918,1.0113197557004299,1000.0,25.456339286512122,5.470958115845428
76,0.014109210537620008,1.061853084459951,999.9991465208964,25.513731704867215,5.4699264394706395
76,0.014107642416006745,1.0320467995334435,999.9820850805191,25.474601229997685,5.470389726604015
76,0.014113354848223156,1.0442313400326455,1000.0,25.48922385176764,5.470147604250755
76,0.014107917036754803,1.013785509218725,1000.0,25.457832710623055,5.470881423099477
76,0.014115187851884037,1.0745221572572663,999.9963443828759,25.53467308685007,5.469849131919202
76,0.014115225004926433,1.015561875143814,999.9982411854289,25.45941914847292,5.470823577926955
76,0.01409674751967937,1.0254380453184788,999.9376065942171,25.467452838767237,5.470560748966074
76,0.014104571657533944,1.0375047151721737,999.999999997403,25.48056114194046,5.470276449030475
76,0.01411145407202672,1.072052125762899,999.9999999999998,25.53021368540962,5.469859758767032
76,0.014109052258492922,1.0543508009878049,999.9999999999999,25.502634700615374,5.470004202374245
76,0.014110361150418319,1.0436906187776185,999.9994599583349,25.488370554814175,5.470158096456229
76,0.013886787342124236,1.0,1000.0,25.44757622123059,5.473157798842846
76,0.014110626322505935,1.0557128068170039,999.9999248525628,25.504691371330175,5.469987211446904
76,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
76,0.014113282418881594,1.0686261110554507,999.9999999999998,25.52471838471585,5.4698756415628385
76,0.014109719264326151,1.038343651634703,999.9974439057055,25.481799806297126,5.470256039551707
76,0.014105709975872195,1.0413384877985126,1000.0,25.48519211106465,5.470202649317169
76,0.014103636119069483,1.0232387507555856,1000.0,25.465643248278308,5.470609826639808
76,0.014118801771135628,1.0593461654342993,1000.0,25.51060141449303,5.469946084626751
76,0.01411605776189582,1.0764192923934894,999.9602151254556,25.537994977077087,5.4698440252737015
76,0.01409896092209815,1.043666810237197,1000.0,25.487714309221168,5.470169279739159
76,0.013960265965447333,1.0,1000.0,25.447779602042864,5.472191185035201
76,0.014107645504127665,1.0507956350457572,999.8739189481995,25.497581247665572,5.470051801075689
76,0.014109328047983916,1.0594813242822658,999.9539406721432,25.510150512851887,5.469948466818452
76,0.014105978479293117,1.0535548366162961,1000.0,25.501309610936428,5.470016352487058
76,0.01410752099711668,1.046535341552925,999.9943489906915,25.491867631888148,5.470113573286215
76,0.014099274350595893,1.0266608120631462,999.9377505493505,25.468728822169563,5.470526337940337
76,0.014095669789702132,1.0228395111809454,1000.0,25.46499607475423,5.470630259423385
76,0.0141060421282899,1.0463020200739732,1000.0,25.491478240476813,5.470118398988347
76,0.01409893914836716,1.0364290981478608,1000.0,25.47904989140228,5.470304424048797
76,0.014086275327656737,1.0254563016802587,999.9999603095625,25.46707848004193,5.470578550570273
76,0.014106019368179496,1.0557054604875282,1000.0,25.504378061224664,5.469990687686347
76,0.0141020763796842,1.0365781555307638,1000.0,25.47937114603257,5.470297610011474
76,0.014104390138050347,1.031063533228516,999.9815808931426,25.47341122493104,5.470414731594694
76,0.014104449687029966,1.0528914700929968,1000.0,25.50028106920261,5.470026119378419
76,0.01410354936739566,1.0306966870431427,1000.0,25.472988640324346,5.470423871601196
76,0.014104390702447367,1.0272880360611494,999.9999999999995,25.469545796103326,5.4705047630491945
76,0.014112653295514527,1.059428444632503,1000.0,25.51029941396911,5.469946783164569
76,0.014107857996192115,1.0277877940503937,999.9266561988178,25.470184918061,5.470490141409921
76,0.01410241610983138,1.0122479516482925,999.8252781370855,25.456551938891717,5.4709358453113195
76,0.01409801269749885,1.0353548814200553,1000.0,25.477792356819783,5.470327834045437
76,0.01411478164523749,1.0527231296826765,1000.0,25.500698728946144,5.470021668425823
76,0.014106132728340232,1.043199317816055,999.9999210123447,25.487519721659353,5.4701694576745075
76,0.014104365348087858,1.0394724070837842,999.9848980912617,25.48286762284138,5.470238524844965
76,0.01410737363884216,1.0553541584041977,1000.0,25.503961140923355,5.469993584176641
76,0.014102832257065864,1.023556536980278,999.9681093848258,25.465908552684013,5.470602331900888
76,0.014106011972529475,1.0453363536634024,999.9995162353106,25.490227034975636,5.4701338610529975
76,0.014106898527078688,1.0455105349079648,999.9985175923503,25.490501619177763,5.470130316199108
76,0.014110402572195788,1.0210828285181766,999.996776924409,25.46392691346747,5.47066385584788
76,0.014092496268169203,1.0106196533105833,999.9188056649818,25.455163296929584,5.471001523866141
76,0.014099412724393176,1.0033515632346084,999.9999999999999,25.45077286194341,5.471244076770634
76,0.014104378805556192,1.0563939945478482,1000.0,25.505265230743408,5.4699844890256895
76,0.014002105315001491,1.0,1000.0,25.44803247155328,5.471805406482667
76,0.01410654468934034,1.041082220484471,1000.0,25.484922967305167,5.4702065990113296
76,0.014088636068720795,1.013568816831785,1000.0,25.457164495703587,5.470912985914356
76,0.01411766500652566,1.0399200780688802,999.9940001491271,25.484092842080972,5.470223366610477
76,0.01410431754715168,1.014731828602237,1000.0,25.4584586225647,5.470854613169252
76,0.014102100789069594,1.0483661178697716,999.9863188922653,25.4939643716569,5.470090903370446
