evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
88,0.01411106267859509,1.065671362090506,999.9980097033027,25.51981151020623,5.469895443737648
88,0.014116624104734613,1.067760317104882,1000.0,25.523571257333725,5.469879622180534
88,0.01409729628758181,1.0271138221323517,999.7617956981464,25.469098902956777,5.470518754705728
88,0.014111680034020822,1.0531113030883101,1000.0,25.501047717186754,5.4700179480405895
88,0.01411086746179098,1.0580059280322387,999.998975057603,25.508059297561715,5.469962043479777
88,0.014113047780052729,1.0645655452644187,1000.0,25.518214089228593,5.469902384156898
88,0.01409713732329075,1.018157644641394,1000.0,25.460986971287937,5.470759613995468
88,0.014088139086857469,1.0034947737240825,1000.0,25.4506733748993,5.471256399815874
88,0.014080283197147235,1.0050349212401306,1000.0,25.45140965490259,5.471218140556357
88,0.014095598167875648,1.0142503229337845,999.9999999999999,25.45785432768598,5.470879781412269
88,0.01411769990493344,1.079131330262563,1000.0,25.54285487909565,5.469838766721055
88,0.014120815262942184,1.0796392083960884,999.995976313391,25.544016375559742,5.469838054966437
88,0.014107031336207887,1.047194591054695,999.9999999999998,25.492703436400642,5.470103699555215
88,0.014097415658247549,1.0338314425519848,999.9999158600326,25.4760772064954,5.470361041395388
88,0.014105523377383484,1.0015196248944311,999.9999999999998,25.449869202096036,5.471306165887795
88,0.014105564772623645,1.0248419552778036,1000.0,25.467214944909472,5.470565841160812
88,0.014111183282677915,1.0627895336665552,1000.0,25.51531236410935,5.469917273110067
88,0.014112876358178626,1.055479250067001,1000.0,25.504502026000353,5.469988764804645
88,0.014106859908001866,1.0578953092783052,1000.0,25.507624938253457,5.469966022627131
88,0.014120897130806631,1.081143290477397,1000.0,25.546693992509603,5.469837138861736
88,0.014120301828409294,1.0740273212115692,1000.0,25.534248337938088,5.469849888829831
88,0.014107025550762898,1.0420303555024957,999.9994790312226,25.48611303870012,5.470189172287947
88,0.01410821702880439,1.0068157339666208,999.9944104783082,25.452994028305255,5.47111244938159
88,0.014118148977705663,1.07367285059069,999.9851172311811,25.533473123941665,5.4698513171613845
88,0.014117620798597528,1.0697704698478514,999.9990409338171,25.526922943943752,5.469868160622302
88,0.014120241374118079,1.0771566687114504,999.9999999999999,25.53961865667635,5.4698415978275
88,0.014108202150409184,1.042403884128949,999.9995401185113,25.486639243710577,5.470181700000616
88,0.014109084181601499,1.01315862789731,1000.0,25.45739155532767,5.470900539834076
88,0.014105683690233798,1.0415695146827593,1000.0,25.485473868314045,5.470198507800411
88,0.014115789267693864,1.072589523762431,1000.0,25.531457600902392,5.46985571325315
88,0.014106828277688808,1.025749066124241,999.9969099096144,25.468133243187808,5.4705415027079916
88,0.014094012586176447,1.0028425688187346,1000.0,25.450407482967144,5.471270109634931
88,0.014098552400901566,1.0214994293871182,999.9999999999997,25.463893885206716,5.470662783800129
88,0.014117706955076935,1.0611044624929806,1000.0,25.513189237476226,5.469929602094228
88,0.014112966423967605,1.0678191678506121,1000.0,25.523387888329445,5.469880497349138
88,0.014102233243122675,1.035106004721817,999.9544114652538,25.477712799215993,5.470328162389292
88,0.014105523254147379,1.0064305885164981,999.9999999999998,25.452699250019233,5.471127719836875
88,0.014098885287385088,1.0076300288565958,999.7766715678739,25.453325444006435,5.471093932270981
88,0.014086985572023803,1.0179765821900746,999.9985376791711,25.460532064117178,5.470782388723483
88,0.013982083037866633,1.0,1000.0,25.44789904331656,5.471975123902031
88,0.014097447833589872,1.0290801351815215,999.9999527674534,25.47106402184878,5.470469118814325
88,0.014112242672335724,1.052409339729933,1000.0,25.500098193754567,5.470026658089083
88,0.014115289968899838,1.0660907712211802,1000.0,25.520792338559353,5.469890685314273
88,0.014120518148160089,1.0757814677405584,999.9984758353606,25.537264696042794,5.4698447353364745
88,0.014103984205321406,1.018579977807475,1000.0,25.461550841512032,5.470739482894776
88,0.014109486830644329,1.0608119965568477,999.9932761145511,25.51216551745591,5.46993554874907
88,0.014107500118982947,1.039634444773508,999.9999999999999,25.483221671661166,5.470232710024386
88,0.014092279908874315,1.0135299814432415,1000.0,25.457229503550984,5.470907593470802
88,0.014093733174812629,1.0168197778815882,1000.0,25.459798434186922,5.4708042251031275
88,0.014114183322803132,1.0597183936826826,999.9956293914265,25.510841083476723,5.469943384988265
88,0.014112042995537519,1.0644997690281657,999.9984065205741,25.51803721200709,5.469903367526595
88,0.014112884804091147,1.0714498270720625,999.9999995615236,25.52932499378757,5.469861585946391
88,0.014103957817885204,1.0191060581859843,1000.0,25.46199444057537,5.470724295119068
88,0.014109656568392144,1.0590968283992783,1000.0,25.509596914882184,5.469951708028005
88,0.014113554566493929,1.064878239699043,999.9860688913517,25.518743566331135,5.469899951627049
88,0.014110872025345753,1.044667095945617,999.9982708124404,25.489641806757124,5.47014145884594
88,0.014112033017368514,1.065266902439992,999.9985631978949,25.51924379991041,5.469897759491492
88,0.014114653057932048,1.0685739719162182,999.99620863884,25.524738970151834,5.469875421729568
88,0.014101968110218872,1.0492588839862642,1000.0,25.49514884409114,5.470077949720463
88,0.014119558364217313,1.0745716202511346,999.9999999999999,25.535113883709865,5.46984814993383
88,0.01411514973880094,1.056512401538897,999.9999999999999,25.506152897579728,5.469976272921865
88,0.01411148357460982,1.0616896575002168,1000.0,25.513642859801696,5.46992644853035
88,0.01411569123558753,1.0710981915812972,1000.0,25.528962953822774,5.4698620958803925
88,0.014114143422635287,1.0591384525265275,999.9999999999999,25.509967779454357,5.469949033249822
88,0.014118687669964129,1.0811746222856708,1000.0,25.546558082257217,5.469837222830711
88,0.014109260754046627,1.021030035233571,1000.0,25.463840979065562,5.470665900036441
88,0.014120717585238163,1.0779612021795775,1000.0,25.54106000825701,5.469840156149451
88,0.014109999538408292,1.053688988591834,1000.0,25.501756023188637,5.470011666497706
88,0.0141001650585457,1.0185425512020159,1000.0,25.461400176513283,5.470744543504279
88,0.014099741653737863,1.0231942146516442,999.9959561334572,25.46546332735744,5.470615255804539
88,0.014110184202369373,1.0473252340793682,999.998401274833,25.49305965489532,5.47009953657976
88,0.014102548320980145,1.0314642573385724,1000.0,25.473754739685678,5.470407268016977
88,0.014099312989092906,1.0271278680789555,999.9988837660821,25.469186865841642,5.470514246380429
88,0.014112607254983745,1.0509601324504607,999.9812031249712,25.498109980118922,5.470045877546664
88,0.014116704646350148,1.044141728761052,1000.0,25.489296827460738,5.470148298254742
88,0.014119607973726765,1.0679485516115839,999.9999520612529,25.52410359629116,5.469878159503692
88,0.014109297259847227,1.0006029137416723,1000.0,25.44944295711927,5.471338484256176
88,0.014097750315006114,1.032899366221149,1000.0,25.475078787165046,5.4703809305901885
88,0.014093361120799031,1.0283597548205774,1000.0,25.47017225110499,5.470492698007787
88,0.014090205878827568,1.0023183398243882,1000.0,25.45006915929839,5.471295857153862
88,0.014113277240013336,1.044117093808788,999.9997278923029,25.48907385479378,5.4701495501795225
88,0.014097895717992021,1.0096380887725867,1000.0,25.45461701151935,5.471025633162389
88,0.014116430468588487,1.0661094295050049,999.9986073446778,25.520907406335084,5.469890273776499
88,0.014113769671222446,1.0515668675347687,999.9995029498511,25.499020440936295,5.470037121125537
88,0.014106869498313438,1.0468284288329166,1000.0,25.49221326807351,5.470109478944112
88,0.014108153401600246,1.0456111281348819,1000.0,25.490702718872342,5.470127736314572
88,0.014096799182007458,1.034644869916215,1000.0,25.476944768858765,5.4703444979078375
88,0.014093436391382467,1.011781268919678,1000.0,25.45599367077198,5.470961547077474
88,0.014108572373825899,1.0503344643137638,999.9461360389362,25.49700526529574,5.470056999258188
88,0.014099181664168254,1.0312199571382095,1000.0,25.473350527265826,5.470416761770338
88,0.014107903575972495,1.0497245055187772,1000.0,25.496133732109957,5.470065686722053
88,0.014106484364587779,1.0320672706057417,999.9927225390788,25.474571583688373,5.470390060291166
88,0.014100873906759707,1.0331942418353735,1000.0,25.475538556139853,5.470370460742522
88,0.014117205076026543,1.056111296676769,1000.0,25.50570481973346,5.469980340382448
88,0.014108119082496718,1.0504500906566112,999.9733663011112,25.497134671160318,5.470055539973918
88,0.014117995657649166,1.0738920068841746,1000.0,25.533831385381994,5.469850482931693
88,0.013898682336236885,1.0,999.994037513178,25.447588403239234,5.47297634870772
88,0.014101546093359632,1.0334578402957315,1000.0,25.47585632266269,5.470363924851804
88,0.014114122763532667,1.0707739200203503,999.9999994850842,25.52830281658565,5.469864137754387
88,0.014104640672693975,1.0146996014496072,1000.0,25.458442677875386,5.4708553315018795
88,0.014119643021569143,1.0764608428258071,1000.0,25.538363318159032,5.469843085002107
88,0.014104950513420006,1.0292103569545512,999.9940034232368,25.47150706532326,5.470457538169786
88,0.014105571650321811,1.0222460605431105,999.9999937253624,25.46480471586025,5.470634926972518
88,0.014102825808032432,1.0251393904483397,999.9424640936725,25.46739652646153,5.470561005672837
88,0.014120010041758599,1.0783063999778375,999.9960383484743,25.541603932375903,5.469839642004588
88,0.014100388513600074,1.0080638287405563,1000.0,25.453631646487967,5.471075929040516
88,0.014108529756410686,1.0048983827673106,999.9999999999998,25.451822551929958,5.47118010409377
88,0.014100690234632722,1.0193937729886802,1000.0,25.46213481149935,5.470719386150694
88,0.014110111202079837,1.0358075466683958,1000.0,25.478878493430962,5.470306802625337
88,0.014095180475384215,1.0103067394019303,999.6968405338712,25.455013964886604,5.471008966552443
88,0.014094673173687969,1.0358016088091564,1000.0,25.478136625971224,5.470323513177691
88,0.014109498989046412,1.0583835894724367,1000.0,25.508525317767212,5.469958988586313
88,0.014107501198821296,1.0296256442220237,1000.0,25.472041278115604,5.470445608932199
88,0.014094473614624653,1.0089899138146998,1000.0,25.45411079712353,5.471052259026246
88,0.014114668561818861,1.071009197225155,1000.0,25.52873494595687,5.469862834201649
88,0.014112540513719497,1.0477584978299364,999.9992854594262,25.49377211587762,5.470091762439086
88,0.014115882769765307,1.0714535831456795,999.9961720369048,25.52956829086516,5.4698604662387185
88,0.014116175853359891,1.073173233734464,999.999982146534,25.532469730713704,5.469853384249069
88,0.014119850560846631,1.0776580520106918,999.9990386307784,25.540458084374297,5.469840673649981
88,0.01410892097854099,1.0522708800860607,999.9999902871011,25.499695916940194,5.47003035338018
88,0.01410022962174728,1.0038505698228148,999.9889482567896,25.451067679712878,5.471224988272608
88,0.014114502697999388,1.0540192873088796,999.9910388248277,25.50251480857114,5.470005582461908
88,0.014110281035297823,1.041503512894338,999.9996379863744,25.48563722009704,5.470196421628242
88,0.014105722774609405,1.0440757328508075,999.9394717665818,25.488603116707495,5.470155305734635
88,0.01409922761090684,1.015167550581816,1000.0,25.458654563897912,5.47084652056933
88,0.014103462521329883,1.0323546782112691,999.9983680359373,25.4747462412437,5.470386261910985
88,0.014104294480722862,1.0057016861748516,999.9999999999997,25.452227838892345,5.4711544281790925
88,0.014104333159235566,1.0339398949707026,999.9459926161776,25.47651416299319,5.470350938647244
88,0.014116865867750484,1.0768516104833408,1000.0,25.538807682577037,5.469842595889038
88,0.014104803955492254,1.027409469557201,999.993950009898,25.469682961042196,5.470501423551454
88,0.014108620066585429,1.0620597122727586,999.9999474867524,25.514006193414133,5.469925077932587
88,0.013908672150561883,1.0,999.9936516267924,25.44760479853569,5.472831398613838
88,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
88,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
88,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
88,0.014457896871815729,1.7143259524779269,13.245302008703316,26.397811350741186,5.3802592624633885
88,0.014120305639064258,1.081672981787895,1000.0,25.54758922677843,5.469837047578607
88,0.014389844083990298,1.7021456116407279,8.549599295603453,26.97785071840632,5.317782162470085
88,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
88,0.014689736099605692,1.6765747708289194,9.746949548508743,26.886348004940157,5.345389825195046
88,0.014090014621551367,1.5293316382918012,12.257833429208004,26.784331664984414,5.355516480663681
88,0.014332922118681334,1.7768080389226055,4.274584085422971,27.00638213242625,5.1781856210726005
88,0.014252562621733198,1.3076798678225194,12.345879121811883,26.870057885144984,5.3552667662867295
88,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
88,0.014346716317822831,1.696688583504991,11.745243788318906,26.705642804543526,5.358645616803168
88,0.014368706898657158,1.3250029479239083,14.038624616895639,26.70272919274603,5.372118700679814
88,0.013874681703494646,1.0,1000.0,25.44757211538477,5.473352419816495
88,0.014115887954750892,1.074647943116869,999.9957116672638,25.534944254488888,5.469848534156572
88,0.014116067695888135,1.0756030321367962,999.967965047,25.53659188454918,5.469845970245079
88,0.014123469516785456,1.079329989942292,1000.0,25.543697505963408,5.4698386595349815
88,0.014116253416237297,1.079276892745496,1000.0,25.542987649397176,5.469838936699753
88,0.0141194968167812,1.0811773502419966,1000.0,25.546633172103792,5.46983714977714
88,0.014115899495487036,1.0572964159574088,999.9974924162256,25.507352962288863,5.469967546322626
88,0.01411392897047256,1.0710101106180911,1000.0,25.528678271747808,5.469863111853724
88,0.014113135953910847,1.0690442636531055,999.9602880382823,25.525388730603776,5.469873652683084
88,0.014121894345548594,1.079712062149401,1000.0,25.544237553502214,5.469838036220581
88,0.014112915667969489,1.0290887111566622,1000.0,25.47171452125435,5.470455569664469
88,0.01410406075410013,1.023319166500868,1000.0,25.465732659298535,5.470607279462837
88,0.01411037970459572,1.0660686616606099,1000.0,25.52039075831129,5.469893114205812
88,0.014115552742337565,1.0727967690754499,1000.0,25.531786461748375,5.469854976386922
88,0.014122463901699939,1.0699961510770823,1000.0,25.527672405117695,5.469867061864606
88,0.01410668571324157,1.0426544982704844,1000.0,25.486869070532247,5.470178446040203
88,0.014106708042693365,1.026128464833738,1000.0,25.468496930107445,5.470531916173283
88,0.01410378958291268,1.0144588535032653,999.9044951793186,25.458235780864655,5.470864130965747
88,0.01410861041417737,1.060226664025861,999.9580217535753,25.51122051139247,5.469941823263752
88,0.014115861902829178,1.0706379113370965,999.9652643218561,25.528215671156275,5.4698644471313616
88,0.014109281735592012,1.0459801868757357,999.9414804827728,25.491246942175643,5.470121451954749
88,0.014116376511964266,1.0736161871670815,1000.0,25.53323338694533,5.469851744059849
88,0.014098226507513151,1.027090626386075,999.9999999999998,25.46910756046828,5.47051656984469
88,0.014101486042980435,1.036492659157724,999.9999872061735,25.479244913307163,5.470300009366279
88,0.014114420882163293,1.0752840274165916,1000.0,25.535909261110493,5.469847151583176
88,0.014115832174000937,1.0583464692927587,999.9622309538298,25.508903221129025,5.469956776419753
88,0.014107576405700099,1.0584026710698518,1000.0,25.508422840708782,5.469960198687959
88,0.014108555621836098,1.0357749011049584,999.9915392145195,25.47876689879511,5.470308469405403
88,0.014120485143000404,1.081528947600624,999.9999641414685,25.54734714426592,5.469837058355115
88,0.014115730326884636,1.060203768649401,999.903997967633,25.5116840523687,5.469938919718813
88,0.014120814636867604,1.0806260950283866,999.995470554019,25.545765670428146,5.469837365857425
88,0.014099287853832052,1.0183226862405994,1000.0,25.461189758405844,5.470751995009272
88,0.014109020151499459,1.05406461928876,999.998334447044,25.502225715014674,5.470007703858105
88,0.014104068500183801,1.0018459247588065,1000.0,25.45002159007147,5.471295098881474
88,0.014107664182733286,1.013802132655867,1000.0,25.45783851356075,5.470881061533651
88,0.014122046333151487,1.078235681319151,1000.0,25.541652404404235,5.469839826465955
88,0.01411941882005258,1.0802927001580334,999.999639731053,25.54505300321007,5.469837547101256
88,0.01410428102774737,1.041882805808259,999.594862953714,25.48579474051945,5.470196825984802
88,0.014108106029679988,1.0252114260109162,1000.0,25.467663808342426,5.4705544002985835
88,0.014100773102077888,1.0227560072675612,999.9976396071559,25.465099443536502,5.470625807373851
88,0.014084228055787979,1.0126795942912725,1000.0,25.456409036417778,5.470950371205363
88,0.014107818544942561,1.0522695808836573,999.9492266397626,25.499626386186055,5.470031504562604
88,0.014107712575513404,1.032988476294141,999.9999256599536,25.47562357393786,5.470368584403036
88,0.014122130798200584,1.074040410724664,1000.0,25.5344194570549,5.469849990772955
88,0.014115145521504708,1.0461341849276549,999.9866529076347,25.491783371104482,5.4701161310890285
88,0.014120269905226183,1.0787147243783863,999.9989021431167,25.542341619178053,5.46983905071204
88,0.014109428162765668,1.050577312317601,999.9670162516767,25.497388965581607,5.470052923512425
88,0.014111525318184649,1.0597321249797633,999.985033377713,25.51067771929584,5.469944497835264
88,0.014113871378359344,1.0733157209341218,1000.0,25.532524300802564,5.469853646344239
88,0.014119339768849421,1.0659826980316993,999.9959797914831,25.52092321314204,5.4698908064774425
88,0.014118030659754291,1.0773667525458743,999.99962297481,25.53979834297779,5.469841357553648
88,0.014094609508420437,1.0155519830216593,999.9970842558399,25.45882437851544,5.470841148408483
88,0.014098660515781642,1.019790120473025,999.9756638471189,25.4624085349052,5.470710676952306
88,0.014114151047950295,1.033872506891044,999.9999951149377,25.476892181257472,5.470346141698393
88,0.014104007777077291,1.018759051544673,999.988094107523,25.46170254077358,5.4707343412409495
88,0.014109164481392501,1.0452086774882778,1000.0,25.49024089085494,5.470133561597143
88,0.014097172638725697,1.0358458436962603,1000.0,25.47830463285755,5.470318812483229
88,0.014099874944195838,1.0250805570646764,1000.0,25.467228695178623,5.470565444192553
88,0.014116749742963508,1.0610265182765681,999.9963394228571,25.5130027214188,5.46993047333909
88,0.014106853234943312,1.0298669112594716,1000.0,25.472263873394514,5.470440384848395
88,0.014106955213617003,1.016942474749073,1000.0,25.460287540164135,5.470785316530424
88,0.01410404819981824,1.017660581869547,999.921804634405,25.46078925780583,5.470766815997545
88,0.014095956119175752,1.0101200791721676,1000.0,25.454899631916906,5.4710122071194816
88,0.014114181935330426,1.0516970495051254,999.8475843656622,25.499231275208714,5.4700362601231785
88,0.014118946552108304,1.075891955926553,999.9968257040674,25.537324804117514,5.469844509567494
88,0.014109568704721825,1.0433271308265322,999.995363348152,25.487868413940934,5.470164792410044
88,0.014119933787381656,1.0774998889736684,1000.0,25.54018960068039,5.469840948340629
88,0.014103144390445159,1.0422907776124442,999.9680731364044,25.48622780697405,5.470188309184467
88,0.014121815707286031,1.0710326198209246,1000.0,25.529337537493927,5.469861920347473
88,0.014115762589225435,1.0741519018424088,999.9739204957012,25.53409170081031,5.469850285184054
88,0.014104620623111656,1.0190367450636069,999.8372538450435,25.46195973573499,5.4707267010899265
88,0.014107953584115923,1.0526028995261134,999.9702254707479,25.50009930707691,5.47002695384531
88,0.014106603252664527,1.0313091148611402,999.9880391133902,25.473767278904642,5.470407187330698
88,0.014118418351360271,1.0779205689672549,999.9966080730367,25.54079525414516,5.469840352273443
88,0.01410911199708016,1.0286782541632087,999.9988016836667,25.47113548827739,5.470467212800044
88,0.014107033809029541,1.0281103953544326,999.9827402005517,25.47047480867655,5.470482472723453
88,0.014109344886681065,1.057114871834008,1000.0,25.50664583205456,5.469972425260323
88,0.014108453299635377,1.0572165417803616,999.999501702253,25.506735020801937,5.4699719593713665
88,0.014123092995501952,1.068971026505122,1000.0,25.526037085313853,5.4698726405958515
88,0.014117504729692438,1.0612057014750649,1000.0,25.513329586933278,5.4699287156793375
88,0.014110685163438469,1.0695896327454089,999.9988422081117,25.52608839419236,5.46987178374967
88,0.014108610858091881,1.0028349944658055,999.9407875708401,25.45063347113808,5.471255514776452
88,0.014108481862931324,1.04800128482512,1000.0,25.493855414440958,5.470090385117315
88,0.014108233375462131,1.0650811444368902,999.952360549678,25.518672267663863,5.469901861188755
88,0.01411577347801822,1.0605205368046293,999.9813866630828,25.512164681092802,5.46993542146422
88,0.014105870144269554,1.0475478911509017,999.9887249499358,25.4931016784177,5.470099353206179
88,0.014108655263157755,1.0048801844842032,1000.0,25.451813979285877,5.4711806876612865
88,0.014108674186933982,1.0108581853232994,999.9993119696335,25.45570829967409,5.470975115698915
88,0.014057547076272953,1.0,999.9812876617146,25.448521127332793,5.471478186218838
88,0.014115233709617299,1.069768928731783,999.9998911981046,25.5267347024263,5.469868716505263
88,0.014108783643098166,1.0084439416899995,999.8795215369429,25.454060886335114,5.471056631827468
88,0.01399606555938823,1.0,1000.0,25.44798982165641,5.4718537224474915
88,0.014115140014794685,1.0608061138279525,1000.0,25.512553426123453,5.469932832865442
88,0.014107798954855541,1.054515156604536,999.9916429094807,25.50278813502436,5.47000319260319
88,0.014104137170193043,1.015767575766802,999.9623186849143,25.459263228404403,5.470823213441566
88,0.01410391347890011,1.0317529753700903,999.9822878988585,25.47412191937185,5.4703994561155955
88,0.014117912849876036,1.0699046753968826,999.9919666225904,25.527166505066006,5.469867477908475
88,0.01409804326341714,1.0202067060498763,1000.0,25.46274621925289,5.4706995271119325
88,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
88,0.01411068692493184,1.0667324715522883,1000.0,25.521471059759772,5.469888517375996
88,0.014120506368467603,1.076660284438291,1000.0,25.538780157915486,5.469842634339741
88,0.014024947451647228,1.0,1000.0,25.448212531940737,5.4716451678131754
88,0.014118660034157439,1.0801946543843837,999.9994271443527,25.544813903740415,5.469837680360324
88,0.014107040816990019,1.0325746317813507,1000.0,25.475143503231017,5.470378238289489
88,0.014112603909687502,1.0500254298289522,1000.0,25.496828250172264,5.470058687271082
88,0.014114724198199891,1.0733701341442123,999.9890000384847,25.532685041887387,5.469853195363964
88,0.014111712268573502,1.0680060056688578,999.999995060418,25.52359405713958,5.469880013210075
88,0.014108915888459847,1.0396867931454836,1000.0,25.483357342555575,5.470230743291355
88,0.01411124245243414,1.0578718555387527,999.9999999999999,25.50788660884088,5.4699632256015605
88,0.014114914083203894,1.0667984918979272,999.9835909320757,25.521894984707917,5.469886220971961
88,0.014110905336886493,1.0673259415348693,1000.0,25.522437858783537,5.469884610685907
88,0.014097359234828867,1.0291998783704501,999.9999775816029,25.471182105243255,5.470466383593519
88,0.014097061621694064,1.0308618166527561,999.9964114196484,25.472883805188225,5.470427867950281
88,0.014106579359004542,1.024465272228292,999.998784136578,25.466895654151426,5.470574871832397
88,0.014117798392457182,1.0770527405638772,999.9993488136166,25.539233916134215,5.469842006016287
