evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
77,0.014119659031146304,1.077956531694717,1000.0,25.540962517390952,5.4698401678010296
77,0.014113604394226282,1.068757298423493,1000.0,25.524956319190895,5.469874763384893
77,0.014111172129008831,1.0511763817766917,1000.0,25.49831873862547,5.470043504397891
77,0.014046054643973686,1.0,1000.0,25.4484052991329,5.471528716570232
77,0.014116465367601536,1.0718901487946095,1000.0,25.53034155543719,5.469858397017054
77,0.014110921823255115,1.0570689119048318,1000.0,25.506684150418753,5.469971947855731
77,0.014120681561186772,1.0719308520488489,999.9983177655204,25.530745212279953,5.4698578433418925
77,0.014119850560846631,1.0776580520106918,999.9990386307784,25.540458084374297,5.469840673649981
77,0.014114995164916086,1.0661649766056769,999.9677628445068,25.520889530407874,5.469890495115446
77,0.014118351385216993,1.0644731421399904,999.9999328428754,25.518458576981885,5.469901677673451
77,0.014097393930713076,1.0252762941335838,1000.0,25.4673218490451,5.470563609957089
77,0.014112178302990663,1.0466955276334073,999.9866829848288,25.49234697504506,5.470108316275303
77,0.014116404429162635,1.0714636259533394,999.989530106854,25.529626486408826,5.469860333904068
77,0.014113277625935046,1.0740199695152732,999.9989781304167,25.533665696343014,5.46985147816248
77,0.014089177444310689,1.0086576464902053,1000.0,25.45378220271483,5.471072550738111
77,0.014114190858642751,1.0140355901424916,1000.0,25.458194411616088,5.470870977287609
77,0.014103083643007934,1.0254082779366696,1000.0,25.467662116831818,5.470553460571944
77,0.01410381525135571,1.048661187059659,999.9975140566855,25.494458607923118,5.470084638358975
77,0.014106574439244235,1.056906635831166,1000.0,25.506156431848126,5.469976803267292
77,0.014114254342144712,1.0655733532657652,999.9995360731878,25.519893142665882,5.469894603641073
77,0.014121117165389841,1.0773045841773194,999.9999999999998,25.539949169207155,5.469841338390737
77,0.014117154866532172,1.0493551628260729,999.9967287300133,25.496193234308958,5.470067007813731
77,0.014104585253554337,1.0462492557196614,1000.0,25.49132615996931,5.470120556597637
77,0.014101769139101304,1.0410936262568125,1000.0,25.484685854844106,5.470211031501217
77,0.014114085738775973,1.0684610692037957,1000.0,25.52451201968491,5.469876249417385
77,0.014114602261588905,1.0635492519547296,1000.0,25.51673792537197,5.469909592918516
77,0.014115703400784966,1.0620660170496141,1000.0,25.51452073270183,5.469921507475615
77,0.014098364344108211,1.0140237047954939,999.9982619499475,25.457757170538038,5.470883068696541
77,0.014111900150043542,1.0429846213121372,1000.0,25.48756552469004,5.4701694307876965
77,0.014107405143767375,1.06054670391964,999.9997148071556,25.511618234820983,5.469939491600228
77,0.014112757513990257,1.0553712632154035,999.9823499867721,25.504338919619386,5.469990184533414
77,0.014110001900017153,1.0447503789531372,1000.0,25.489699555327395,5.4701405558926535
77,0.014106340819096095,1.037809881577198,999.9980466181156,25.481004207144856,5.470268870986595
77,0.014112102530928287,1.0039090748271333,1000.0,25.451303321086456,5.471214299359683
77,0.01409217162893204,1.0083790441500962,999.9971275772807,25.453664515466144,5.471076697151513
77,0.014094465591745847,1.013370594306577,1000.0,25.45716816912455,5.470909088570515
77,0.014108729552782693,1.034139726983312,999.9343430525877,25.476938766246356,5.470343248216988
77,0.01410640510469583,1.033881537412364,999.9963785891383,25.476543944022023,5.47035008436622
77,0.014097358258908827,1.0170315836534811,999.997821294258,25.460074615241687,5.470792555045607
77,0.01411134141488958,1.0594105955234947,1000.0,25.510182074061042,5.469947611646115
77,0.014106011009411801,1.0255976207288546,999.9933337565826,25.46795568697344,5.4705460262560255
77,0.014111185040016664,1.0087161242807494,999.9999999999999,25.454292875619238,5.471045519460538
77,0.014105611087237652,1.0392837753725948,1000.0,25.48270599123674,5.470240878720997
77,0.014105167527753915,1.0468854936671872,1000.0,25.492189554795164,5.470110064844225
77,0.014108128501211526,1.0652954437898063,999.995977413101,25.51900063040043,5.469900107373581
77,0.014081994067960771,1.0,1000.0,25.448791845376842,5.471400284303522
77,0.014091779446504164,1.023593258113674,999.9927480382854,25.465546104099193,5.470616468835711
77,0.014117291891646695,1.0782734150682425,1000.0,25.541316215601718,5.46983996083393
77,0.014106859190795762,1.058705757823493,1000.0,25.508823408841224,5.469957715036095
77,0.014120301828409294,1.0740273212115692,1000.0,25.534248337938088,5.469849888829831
77,0.014115763333082485,1.0656492695088362,1000.0,25.520125719820474,5.469893594290969
77,0.014098730918198916,1.0397614169344926,1000.0,25.482924129973473,5.470239419303093
77,0.014117995657649166,1.0738920068841746,1000.0,25.533831385381994,5.469850482931693
77,0.014100365831335993,1.0208640006903633,1000.0,25.46339468301763,5.470678193182905
77,0.014097343662888269,1.0035915751060254,999.8937770912136,25.45087518057729,5.4712385014106735
77,0.014112840682229559,1.0550005854937388,1000.0,25.503810276387185,5.469994361837387
77,0.01411490254395406,1.0617377386318627,999.9884071727552,25.513959731872806,5.469924654513724
77,0.014116232965509068,1.0519291182316843,1000.0,25.49967865640002,5.470031650414852
77,0.014094916592694871,1.0052241047901884,1000.0,25.45177128038715,5.4711823595486
77,0.014104031087440325,1.0311306557491204,999.9995400906408,25.473466137010927,5.470413413153554
77,0.014112307691429467,1.0167902094479948,999.8057875942801,25.460327570043983,5.4707882712133395
77,0.014099323144857965,1.0280002504817105,1000.0,25.470052345020466,5.470492731102611
77,0.014110914945951222,1.0620933685916265,1000.0,25.514221130871768,5.469923276114038
77,0.014108574195434171,1.0526122847746529,999.9807720915866,25.500151241196782,5.470026309740857
77,0.014118951506280543,1.05872730412433,1000.0,25.509683864558824,5.469952243460561
77,0.014107456694638748,1.0397633443749235,1000.0,25.483374037116793,5.470230311292962
77,0.01410914305380458,1.0335039146288825,999.9961215650626,25.47625351995445,5.470356366842794
77,0.014109486263574958,1.0531622936781286,1000.0,25.500979965816256,5.470018563942836
77,0.013955378609694098,1.0,1000.0,25.447756554368166,5.47224403801761
77,0.014112130068007739,1.0179058511733492,1000.0,25.461240495613904,5.470754035088413
77,0.01409561448754098,1.0161162454122525,1000.0,25.45929428953621,5.470822478980937
77,0.014104368822831212,1.0318287970788687,999.9787545960222,25.474222954169857,5.470397334699507
77,0.014108347814931622,1.0607731178212974,1000.0,25.512026606859646,5.469936670276732
77,0.014107066119399235,1.045352799437902,999.9994621456104,25.490307792003648,5.470132726876671
77,0.014095911317331712,1.014942691569292,1000.0,25.458389742527576,5.470857869348586
77,0.01410813972770281,1.0446406097206244,999.999708976658,25.489454700605496,5.470143579165674
77,0.014108395902831328,1.0063459723378532,999.9426962067577,25.45270360842652,5.471129109635793
77,0.014109146067725953,1.0435429426626506,999.9999999999999,25.488116987725004,5.470161334510652
77,0.014117324892529697,1.0605896726285486,1000.0,25.512378062055642,5.469934355483147
77,0.014096542146742712,1.0009318044605215,1000.0,25.449436733454142,5.471337824710343
77,0.014100523457336587,1.0095522455409554,1000.0,25.454617767435124,5.471025336325418
77,0.014114422546740911,1.0232510333153704,999.9979377180141,25.466044531542863,5.470603234327643
77,0.014100896299233837,1.036828493605217,999.9999999999999,25.479600838715836,5.47029388253577
77,0.014108841750982438,1.0598757533235856,999.9908300096004,25.510707458430126,5.469944755177198
77,0.014107823122547387,1.0509619629201232,999.9999999999999,25.497816831139787,5.47004855875513
77,0.01398674334743,1.0,999.958367363057,25.447928485957643,5.471933423300852
77,0.014115899271566701,1.0626969321345665,1000.0,25.51550831556589,5.469916130634568
77,0.014086613054685782,1.011654816891119,1000.0,25.45574183657148,5.4709781940420585
77,0.014102814346665488,1.000269578672921,1000.0,25.449184666523433,5.4713558113411525
77,0.014110893744752868,1.0557883495287719,999.9794169510369,25.50481880999821,5.46998633391527
77,0.014117065853991091,1.069279579505302,1000.0,25.526075160212795,5.469870840425363
77,0.014101720585961708,1.0247182758120164,1000.0,25.46695424262991,5.470572723286399
77,0.014111325720442481,1.056850477913217,999.9999008670079,25.506391516177064,5.469974101488818
77,0.014101614399564725,1.0291023251822882,999.9440726193121,25.471259414590207,5.470463743257968
77,0.014092918887571441,1.021263923232272,1000.0,25.463496937979066,5.470677637191096
77,0.014112715778792606,1.059488785803269,1000.0,25.510394246776848,5.469946166730402
77,0.014103199568105039,1.0260106774682827,999.9017122897342,25.468249063279547,5.47053856790035
77,0.013907132194350292,1.0,999.9969897212181,25.447601873442522,5.472853279604135
77,0.014119459967317012,1.0732334722818269,1000.0,25.53283595319252,5.46985267342222
77,0.014106147006875226,1.006474391139557,1000.0,25.452738722212764,5.471125717512467
77,0.014120137619874823,1.0772174679044628,999.9966769109059,25.5397156883809,5.469841502140233
77,0.014117018562112952,1.0695333811359,999.999902863744,25.526487080099322,5.469869496549191
77,0.014112631164183485,1.0011660433823135,1000.0,25.44978575438733,5.4713158674645115
77,0.014100513669763053,1.0407885280819862,1000.0,25.484250042577667,5.470218077138387
77,0.014105034443248588,1.0270329798542124,999.9996214223966,25.469318841346578,5.470510532445094
77,0.01410588687328176,1.0473534663459723,999.998539394214,25.49284599020963,5.470102233369613
77,0.014105688614080004,1.0440839885558684,999.9998314781072,25.48861010312622,5.470154802138041
77,0.01407091234901879,1.0,1000.0,25.44866481985251,5.471430502693435
77,0.014116481851155311,1.0230940911990982,999.9990564496086,25.46597331916919,5.470607140630388
77,0.014100588948351684,1.0302517877979955,999.9999999999999,25.47239823099932,5.470437406961926
77,0.0141114446670439,1.066565586500938,999.9990137158363,25.52126148142213,5.469889169350576
77,0.014114901912757445,1.0600603205754802,999.9998962063385,25.51140644359862,5.46993985232909
77,0.014108448691118203,1.0543610953644809,1000.0,25.50261039047532,5.470004502508346
77,0.014112338279732182,1.0509630242736696,1000.0,25.49809680887027,5.47004583101201
77,0.01410490617709402,1.0179318369755377,1000.0,25.461038375472533,5.470757603146306
77,0.014107943248213385,1.0150980813333046,999.9042684358997,25.45884606581523,5.470841162701778
77,0.01410486526686358,1.011503158224132,999.9999999999998,25.45607379155499,5.4709566620480174
77,0.014111127402108176,1.0431094751851784,1000.0,25.48768003654748,5.470167640044956
77,0.014098193445795838,1.0199414977309884,1000.0,25.462522794516303,5.47070683272051
77,0.014110000310558896,1.059213715479021,999.9938818094274,25.509795277486283,5.469950373349265
77,0.014110228190474555,1.063035403752952,999.9987874839056,25.51562385521283,5.469915839207995
77,0.0141032226080925,1.0047461167884637,999.9881955767355,25.451637266359118,5.471189559237952
77,0.014118119850437288,1.0766020107489276,999.9849046884863,25.538481014907653,5.4698430091542605
77,0.014102744229469947,1.0226908416360074,1000.0,25.465109510361106,5.470625433045252
77,0.014110273491725812,1.0458050152730844,1000.0,25.491074649199426,5.470123263320689
77,0.014110323402672051,1.026113063144024,1000.0,25.468622402797262,5.4705300433769315
77,0.0141120150714707,1.0419125336462447,999.9996570418359,25.48623494980908,5.470188227396352
77,0.014117281621228571,1.0747957655032236,1000.0,25.535309909857443,5.469847726935523
77,0.014116362550349641,1.0732711896402722,999.9861693796839,25.532650313546284,5.469853074563694
77,0.014108600216616371,1.0424420476401923,1000.0,25.486708176248445,5.470180752663422
77,0.014094807216792028,1.019975578116808,1000.0,25.462442703508138,5.470710690253465
77,0.014112397832116567,1.0545300110527758,1000.0,25.503107002006796,5.470000146009493
77,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
77,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
77,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
77,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
77,0.014120161299481727,1.0813348573058592,999.9999999999999,25.546972046632074,5.469837088798436
77,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
77,0.014689736099605692,1.6765747708289194,9.746949548508743,26.886348004940157,5.345389825195046
77,0.014090014621551367,1.5293316382918012,12.257833429208004,26.784331664984414,5.355516480663681
77,0.014252562621733198,1.3076798678225194,12.345879121811883,26.870057885144984,5.3552667662867295
77,0.014346716317822831,1.696688583504991,11.745243788318906,26.705642804543526,5.358645616803168
77,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
77,0.013874681703494646,1.0,1000.0,25.44757211538477,5.473352419816495
77,0.014116119166558166,1.0793902236411095,1000.0,25.543175625675232,5.469838858009272
77,0.01411605776189582,1.0764192923934894,999.9602151254556,25.537994977077087,5.4698440252737015
77,0.014119681516120725,1.0766616834776404,999.9972903019861,25.538713888231516,5.469842655154297
77,0.014115537636751949,1.079906518114478,1000.0,25.544036191380425,5.46983857592906
77,0.01411996290355113,1.073633494026483,1000.0,25.533552918507954,5.469851230027452
77,0.014102866887405564,1.0176693050992238,999.9957082569198,25.460759129935276,5.470767220611407
77,0.01411755709107849,1.0788179754741243,999.9400893687397,25.542294408465583,5.469839587986379
77,0.014119868390104349,1.0770047459555367,999.9830717504165,25.539324326884277,5.469842025612012
77,0.014110337767145037,1.0679331345709184,999.9965150502437,25.52337200392307,5.469881286533837
77,0.014117601536614524,1.080355246643626,999.972681049842,25.54500834714794,5.469837929368706
77,0.014114420882163293,1.0752840274165916,1000.0,25.535909261110493,5.469847151583176
77,0.01412348369047465,1.0664456051941138,999.979139873418,25.521975494356944,5.469888289481732
77,0.014115898712989539,1.07335910660393,1000.0,25.532760729611198,5.469852782066576
77,0.014107062816042125,1.0,1000.0,25.449104978709812,5.471362784863997
77,0.01409565255497759,1.0074492766688792,999.9115965332953,25.453143662569357,5.471103674602123
77,0.014121038587878923,1.0739668988018525,999.9999999999999,25.5342056460563,5.4698501219824065
77,0.014109778455544238,1.0685328349432464,999.8832678207929,25.524302483629146,5.469878945956998
77,0.014093485259890555,1.001370339553955,1000.0,25.44961994982422,5.471325760745577
77,0.014115832855456254,1.0704848058772711,999.9973081202099,25.527959512065188,5.469864970643667
77,0.014101057194862413,1.036034832181252,1000.0,25.47870317056782,5.470309874132608
77,0.014105199624266145,1.025957714164676,999.9434327139211,25.46827384531782,5.4705378141429755
77,0.014071379095820747,1.0,1000.0,25.448670029051367,5.471429061195521
77,0.01412097669682318,1.077828180624577,999.9920226458474,25.540849881265945,5.469840443871601
77,0.014109312333794017,1.041778722562663,999.9979795555764,25.48592470363374,5.470192063186942
77,0.014114705896266531,1.0349275063867556,999.9999999999998,25.478099928841676,5.470323426140633
77,0.01411496651253936,1.0728602964484282,1000.0,25.531846167057644,5.469854921769873
77,0.014116108408140832,1.0587803098083648,1000.0,25.509567549880018,5.469952049620998
77,0.014100428917267753,1.0114209286854663,999.9901823422617,25.45590752096697,5.4709637420365125
77,0.01410549828676635,1.0333500744047477,1000.0,25.475918105070182,5.470362367073555
77,0.014094653295965981,1.018526818470337,999.7475619641074,25.46122110409982,5.470754035148578
77,0.014123469516785456,1.079329989942292,1000.0,25.543697505963408,5.4698386595349815
77,0.014110274667560041,1.0439877046094221,999.9999577977394,25.488742208289136,5.4701531148062426
77,0.014108314847372475,1.0606468158561295,1000.0,25.511833104450947,5.469937853224654
77,0.014105438146508973,1.0611924642244583,999.7778549925338,25.512465313190294,5.469936868582294
77,0.01411243297774012,1.0612449947229459,1000.0,25.513030909444687,5.469929897538023
77,0.014107037527662309,1.0017519128078924,1000.0,25.450015509284277,5.471296389307934
77,0.014114660652202203,1.0749849973979277,999.959501778676,25.53541963194344,5.469848190307249
77,0.014120814636867604,1.0806260950283866,999.995470554019,25.545765670428146,5.469837365857425
77,0.014097343809610237,1.0027291268206753,1000.0,25.450396830147973,5.471269545281056
77,0.014120246321515532,1.065574855755142,1000.0,25.52034148566252,5.469893620540381
77,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
77,0.014109587705947597,1.0475672981402715,1000.0,25.493344737641255,5.470096197013532
77,0.014114852141914916,1.0735016531481385,1000.0,25.53291683633964,5.469852604127787
77,0.014117045826643249,1.0774766150083024,999.9702265874403,25.539907696205162,5.469841541179996
77,0.014118326974309836,1.063075766532094,999.92029237419,25.516273687172994,5.4699131668041865
77,0.01411759306001987,1.0579639029219405,999.9911915677675,25.50845431521389,5.46996023472909
77,0.014099626358807339,1.0108157054740998,1000.0,25.455463140518063,5.470984421481783
77,0.014113746955977486,1.0722206283654896,999.9800838304982,25.530677793640663,5.469858055265687
77,0.014105551357345633,1.034320124845345,999.9291499754968,25.476991702049244,5.470341781768571
77,0.014111554814990369,1.0665746628833825,1000.0,25.52128419083109,5.469889041653292
77,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
77,0.014108292061554385,1.0491983432969352,999.9125274129576,25.49544865906542,5.470073505024071
77,0.013914482326445023,1.0,999.5113702396286,25.447621190069484,5.472753050791021
77,0.014103863373609358,1.0167593784963782,999.9999999999998,25.460047053236888,5.4707932894960365
77,0.0141037178744821,1.04160988970518,1000.0,25.48541912332045,5.470199623197393
77,0.014109949229737233,1.0282717521583615,999.9980975727709,25.470756632683777,5.4704765949042775
77,0.01411130694857073,1.0689796230452013,1000.0,25.525141392543475,5.469874675831781
77,0.014112186815031123,1.0712973621407826,1000.0,25.529016992183443,5.469862615900429
77,0.014112488733953626,1.0567579557837787,999.975169840618,25.5063347122949,5.4699747040021185
77,0.014102100789069594,1.0483661178697716,999.9863188922653,25.4939643716569,5.470090903370446
77,0.014098322810713125,1.0273033722012177,999.9893636023702,25.46932100139994,5.47051122964699
77,0.01409788950332491,1.024471397303967,1000.0,25.46658041256813,5.4705838149308885
77,0.01411526561553103,1.06383654827146,1000.0,25.517234424893903,5.469907128278293
77,0.014106154014717749,1.0502280044221712,999.9394394921209,25.49671298168716,5.47006042047047
77,0.014098560904979691,1.0221118921908299,999.9999999999998,25.464440261396973,5.470645965007698
77,0.014107817378296628,1.0649088722076807,999.9194658894099,25.518371914662882,5.469903664043404
77,0.01412303573834945,1.0638247984219709,1000.0,25.51778395170639,5.469907013938526
77,0.01409321877111649,1.0139877657938217,999.9004110319963,25.457595777208482,5.4708922667696696
77,0.014109401895295613,1.059987345425956,1000.0,25.510913812602023,5.469943240330424
77,0.014103042248006193,1.008131454862834,999.9999999999999,25.453731142813037,5.471070874950544
77,0.014102623497472362,1.0238750473684153,999.9912468425432,25.466196370257148,5.47059395178245
77,0.014108533893860416,1.033765119332804,999.8835256009145,25.476516074460083,5.470351787514752
77,0.014123174903716888,1.0752440733880508,999.9891019721871,25.53656117011448,5.46984655776396
77,0.014116549775338253,1.0700022978918617,999.9962977483482,25.527220632608664,5.469867193110884
77,0.014120837108522678,1.0722373021198968,1000.0,25.531270746304052,5.46985656132085
77,0.01410354936739566,1.0306966870431427,1000.0,25.472988640324346,5.470423871601196
77,0.014101744937887559,1.0491601906316945,999.9999364214933,25.495003090545215,5.470079628477784
77,0.01410803635976554,1.0225919360542455,999.996377049988,25.465206445062424,5.470623751217703
77,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
77,0.014108746730724535,1.0366719778072297,999.9543993789961,25.47980374594633,5.470290183968832
77,0.014111576543138125,1.057696108006449,1000.0,25.507649908389116,5.469964892875068
77,0.014105832394971866,1.0381415689198896,1000.0,25.48136706880501,5.470262756080369
77,0.01411629164033407,1.0782063547652887,1000.0,25.541114586052466,5.469840297318418
77,0.013886787342124236,1.0,1000.0,25.44757622123059,5.473157798842846
77,0.014100784413578905,1.0057713402089747,999.9616525498835,25.45220507907206,5.471155585707943
77,0.01410241610983138,1.0122479516482925,999.8252781370855,25.456551938891717,5.4709358453113195
77,0.01410901227076176,1.0184533367990458,999.9784026891542,25.46160277014741,5.470739582614721
77,0.014104378805556192,1.0563939945478482,1000.0,25.505265230743408,5.4699844890256895
77,0.014112961103263731,1.0432431244428633,1000.0,25.487948840794296,5.470164526806498
77,0.014117926195303008,1.0647846229209792,999.9963372384578,25.518918068389752,5.469899423691984
77,0.014113616580531233,1.0512475388319529,999.9813801120988,25.49856914598266,5.470041581406819
77,0.014110805834499435,1.0603026023687936,1000.0,25.511486708876546,5.4699393829934015
77,0.014092124760459327,1.013281749947073,999.7529681359084,25.45704688085007,5.470917188660972
77,0.01411471273622583,1.0627784009537662,999.9933989975152,25.515549171604142,5.469915838527005
77,0.014112477805968644,1.0403760697904847,1000.0,25.484374769073064,5.47021598288625
77,0.01411796421214644,1.061301542040565,999.9999971030442,25.51350871352533,5.469927804763387
77,0.014103908309772815,1.039142725612439,1000.0,25.482451617868456,5.470245143959926
77,0.0141164120256587,1.0634700204436613,1000.0,25.51674593672567,5.4699097270257955
77,0.014109750850509355,1.0370714982096456,1000.0,25.48031350052472,5.470281205190986
77,0.014109577076436387,1.0573822947426328,999.9482602776593,25.507055025708308,5.469969749037997
77,0.014111875913928299,1.0530004666702713,1000.0,25.500904159073873,5.470019254327261
77,0.014114909396271788,1.0661368646339406,1000.0,25.520837301063636,5.4698904908024515
77,0.014114548112513288,1.0690562646921296,999.7880630619895,25.52552276034163,5.469874207477915
77,0.01411102081737347,1.0677637173570291,999.9463780347016,25.52315239603613,5.469882227594684
77,0.014109328047983916,1.0594813242822658,999.9539406721432,25.510150512851887,5.469948466818452
77,0.014118007732764651,1.0758113055971494,999.9474155777398,25.53711018096892,5.469845167161303
77,0.014106584994793373,1.0336684533790157,999.9993543770689,25.476317230577617,5.4703545416186
77,0.014107413180897328,1.026454160582248,1000.0,25.468842693296043,5.47052317008358
77,0.014116056180539932,1.0572485088604808,1000.0,25.507292932990403,5.469968009740879
77,0.014099518173288679,1.0400555038143904,999.9695014750371,25.483316675161927,5.470233076316918
77,0.014112245190727173,1.0693095715241183,1000.0,25.52575144322969,5.469872371376494
77,0.014109294145868284,1.0510916140548334,999.995944263239,25.498085907271776,5.4700457886869325
77,0.014119668206120005,1.0722370123287004,999.9858355159348,25.53117729329292,5.46985663786479
77,0.014107642416006745,1.0320467995334435,999.9820850805191,25.474601229997685,5.470389726604015
77,0.014040425753970243,1.0,1000.0,25.44835141358077,5.4715568029867425
77,0.01411961425129322,1.0640825306208817,1000.0,25.517937527176837,5.469904599399077
77,0.014099412724393176,1.0033515632346084,999.9999999999999,25.45077286194341,5.471244076770634
