evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
66,0.014115558527004989,1.0592686538721259,999.9973747146395,25.51026059993225,5.4699473362010655
66,0.014114542060811197,1.0180075117361536,1000.0,25.46140115967756,5.470750392666867
66,0.01410384501075719,1.0275493459077123,999.8548803535381,25.46978681669203,5.470499720867755
66,0.014097947890386008,1.0362978561688876,999.9624644254327,25.47885401511457,5.470308677233157
66,0.014113187714889293,1.0394646466993107,1000.0,25.483310844517778,5.470232824331071
66,0.01411537867586097,1.0183067058495017,1000.0,25.461679888074553,5.47074149437385
66,0.014104377723277656,1.001951480419475,1000.0,25.450082817763654,5.471290892848406
66,0.014110898170111947,1.0641226476053862,1000.0,25.517363028807807,5.469906841621859
66,0.014105646561590286,1.0412162027333471,1000.0,25.48503923083586,5.470204918791107
66,0.014110021330794751,1.0630837683891827,999.9999999999999,25.51568377207651,5.469915570150362
66,0.014101321927222028,1.0221345868766694,1000.0,25.464556074426675,5.470642040549124
66,0.01410885715465627,1.0355532174844773,999.9487256927054,25.47853062954563,5.470313155581822
66,0.014114515476339929,1.0391786555084095,999.9915197805947,25.48303644172683,5.470237923648931
66,0.014119482828780809,1.0690126164595823,1000.0,25.525825677357858,5.469872044060637
66,0.014113639589986186,1.05201478718864,999.8272515720155,25.49964011769997,5.470032384083024
66,0.014114286396123076,1.0613008919066553,1000.0,25.51324718845257,5.469928634270485
66,0.014121715173140287,1.069143673920778,999.9168825898851,25.52621567500847,5.469872021818211
66,0.014109025004725521,1.0101049381386058,1000.0,25.45518974758063,5.470999833774247
66,0.013925528394137047,1.0,1000.0,25.447645243745463,5.472602225486854
66,0.014120383643585498,1.0246157902748978,1000.0,25.467558592659877,5.470567021932324
66,0.014106910627659825,1.024734151849659,999.9974334699692,25.46716292969154,5.470567615636968
66,0.014113417874580456,1.0522287548653124,999.9777720169881,25.49992047152128,5.470028661908393
66,0.014105563316922923,1.0500560343261158,999.99652335613,25.496441744091616,5.4700629681616375
66,0.01410170736431511,1.0473179029528568,1000.0,25.49255610789128,5.470107016178571
66,0.014097805253397955,1.0205811170407864,1000.0,25.46306276180765,5.470689309940777
66,0.014104965987497099,1.0285767974683346,1000.0,25.470861636513046,5.470472701654642
66,0.014114340029589396,1.0079794476072441,1000.0,25.45387238156534,5.471069798812982
66,0.014114912053924546,1.0685955110320968,999.9823121660813,25.524794300516874,5.469875307357839
66,0.01411197954186575,1.0333494032074573,1000.0,25.476213462375767,5.470358270586501
66,0.01411198487429282,1.0423396685315438,1000.0,25.486763775031804,5.470180665408268
66,0.014118213884156431,1.0683398811916465,1000.0,25.52463176155958,5.469875932402901
66,0.01410985895251598,1.0501219692202386,999.9923106975459,25.49679270056395,5.470058810643211
66,0.014108984951924908,1.053453729995136,999.9823237638288,25.501359212815697,5.4700153639341424
66,0.014080933068401719,1.0,1000.0,25.448779381092635,5.471402815421805
66,0.014098154164841795,1.01920367277056,999.9844876773163,25.461893153084148,5.470728035475563
66,0.014109441619789482,1.056949840038272,999.9779293567444,25.506411514874397,5.469974297465971
66,0.014105557487329667,1.0206779390370835,1000.0,25.463404899343526,5.470678271793654
66,0.013899217119414376,1.0,1000.0,25.447589086388856,5.47296838145731
66,0.014109577076436387,1.0573822947426328,999.9482602776593,25.507055025708308,5.469969749037997
66,0.014102514439505437,1.0436798112393653,1000.0,25.487925081254538,5.4701647489140575
66,0.01410582589011861,1.0373406776490866,999.9631646957507,25.480433417555453,5.470278840738312
66,0.014115510085141565,1.0330913231624077,1000.0,25.476091393399823,5.470362903737736
66,0.014090067556437864,1.0243849551900934,1000.0,25.466214742331314,5.470598672395277
66,0.01410653571775086,1.0468846551380784,1000.0,25.49226762760264,5.470108880187913
66,0.014105007238424698,1.0492982699473794,1000.0,25.4953837163273,5.4700742102682876
66,0.01412102614560939,1.0671885674539052,999.8666670027246,25.522987702170635,5.469883812724277
66,0.014120464212068874,1.0718972583165554,1000.0,25.530671656130192,5.469857964944164
66,0.01408957561092953,1.0110685591122412,1000.0,25.455403724335312,5.470991455708693
66,0.01410177588196379,1.0043691054271182,999.9380053853939,25.451392419016354,5.471204839639247
66,0.014108853467830624,1.0313091358656195,999.9902212702747,25.4738656352088,5.470405605770462
66,0.01410791786706357,1.033112629695776,1000.0,25.47576842267057,5.470365706672428
66,0.014104414009533904,1.0559900459489442,999.966767894349,25.50468412641934,5.4699892012146485
66,0.014097535371575563,1.03092922707405,999.993155135571,25.4729746466674,5.4704256707146355
66,0.014091602918961539,1.0127060994058588,999.985587034782,25.45661057310542,5.470934966410049
66,0.01410044442228704,1.0112584497478805,1000.0,25.455792897923576,5.4709689660649845
66,0.014115299716698332,1.0637745992171064,999.9827863788614,25.517140687097193,5.469907719859724
66,0.01410068271368347,1.0037554760206746,1000.0,25.4510210420022,5.471227884881675
66,0.014100643715822309,1.0408630369501186,999.7336594012207,25.484353769245903,5.4702182848743455
66,0.01410920983140081,1.0114762649740432,1000.0,25.456161445140413,5.4709545834871065
66,0.014107335993310176,1.0297567186037846,999.9362901478477,25.472171416599938,5.470443030704232
66,0.014105110741456926,1.0213232296568557,1000.0,25.46396029322082,5.470660663539046
66,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
66,0.014099979824618542,1.0118498410771624,1000.0,25.456201778635958,5.47095026833146
66,0.013902974564719926,1.0,1000.0,25.44759470097361,5.472913198558323
66,0.014102190107064908,1.005908545923671,999.3522434190447,25.4523233531061,5.471152887164153
66,0.014111013539287313,1.0232028726464315,999.9905634972939,25.465876038564396,5.470605697763751
66,0.014101755239169154,1.0421264886827473,1000.0,25.485949861929235,5.4701925188122615
66,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
