evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
99,0.014111688735273024,1.021193809363488,1000.0,25.464069871369873,5.470660186430799
99,0.014119239261205951,1.0722012344115615,999.9962449981942,25.531082743372117,5.469856727002529
99,0.014097343662888269,1.0035915751060254,999.8937770912136,25.45087518057729,5.4712385014106735
99,0.014113699943461084,1.0572328918686857,1000.0,25.507111270560788,5.469968873454893
99,0.014116169904365051,1.0244964648056019,999.9954466696323,25.467284597306325,5.470569988938748
99,0.0141054765985074,1.0111474151752309,999.9857976527823,25.455835900176265,5.470967867928513
99,0.014093511192649033,1.0054167176417652,1000.0,25.451859946630744,5.4711776539716
99,0.0141027841327068,1.034416436461609,999.9576471607538,25.476969589987455,5.470342166257281
99,0.014104755838662603,1.0301844574507903,999.999219033686,25.472505000386736,5.470434663399583
99,0.01411282407168556,1.0528680376288222,999.9978386268751,25.50077820932691,5.470020522888352
99,0.014113216141133145,1.0679853859432074,999.9932528279799,25.523675504854268,5.469879436621401
99,0.014115621522229102,1.0613252803637263,1000.0,25.51337895913516,5.469928011152353
99,0.01411315395122429,1.068283014696213,999.9847752320769,25.52415253717826,5.4698777730837715
99,0.014110574837951365,1.0197160580656395,1000.0,25.462731902634918,5.470702257604573
99,0.014110507537399272,1.0345333855809091,999.9849156018023,25.477459292627998,5.470333468436392
99,0.014101383323857032,1.023883192474579,999.9995913806536,25.466158691153307,5.470595001913167
99,0.014116500595906703,1.065835453941391,999.9986923471546,25.520476477923456,5.469892133882427
99,0.014106347713039612,1.0310366239570494,1000.0,25.47346725074872,5.470413556899486
99,0.014118862866820082,1.08050003599636,999.9989731209405,25.5453729995994,5.469837477196888
99,0.014115826956976463,1.0720077622964554,1000.0,25.53048711615452,5.469858066159662
99,0.014100521783158793,1.0244953741822558,999.9922335775071,25.466699904119828,5.470579933852601
99,0.014120748357214588,1.0808207807697143,1000.0,25.54610621326058,5.469837244268005
99,0.014116280674575668,1.0718455319929254,999.9880206087535,25.53025284128583,5.4698587150851745
99,0.014096111051216012,1.0061248894884183,999.9990783282155,25.452331634660922,5.471148706683874
99,0.014114669944313752,1.0643237725790171,1000.0,25.517953602397696,5.469903570780268
99,0.014119560182184663,1.0730623094943177,1000.0,25.532555291944764,5.469853304305105
99,0.014093723817123241,1.0084518167927468,1000.0,25.453743730789537,5.4710716714817424
99,0.014106859190795762,1.058705757823493,1000.0,25.508823408841224,5.469957715036095
99,0.014107148589898961,1.0435064582983553,999.9999682330016,25.48796118635348,5.47016337126005
99,0.014103957072582753,1.026262807341295,999.9980273678788,25.468521202966958,5.470530845764553
99,0.01411481030951908,1.0676444595136663,999.9973309743784,25.523246322737354,5.469880840685283
99,0.014111764968987925,1.0603507235357628,999.9994145160921,25.51162636205719,5.469938409223005
99,0.01410464910312432,1.01261435990985,999.9999999999998,25.456872991895118,5.4709209746818095
99,0.014103696490116394,1.0255807764177582,999.9842774957148,25.46785134394693,5.470548536556369
99,0.014112217317126764,1.0576521639643046,1000.0,25.507628419227846,5.469965036385701
99,0.01411514973880094,1.056512401538897,999.9999999999999,25.506152897579728,5.469976272921865
99,0.014109685964660069,1.0540825478891336,999.9839022905604,25.50229444382853,5.4700071421188134
99,0.014114394883083635,1.0652846261312727,999.9864899150825,25.519446925204054,5.469896687033756
99,0.014120343417630722,1.0806349201276757,999.9960109815424,25.545740609354553,5.469837351273873
99,0.014114134895203412,1.0543264963687178,1000.0,25.502928865607295,5.470001907735754
99,0.014011268791677595,1.0,1000.0,25.448101141054902,5.471736851484627
99,0.014113160075748712,1.0577656163582791,1000.0,25.50785957473013,5.469963420383344
99,0.01410954885623953,1.051293132619914,999.9990760639186,25.498379286473785,5.470042881892485
99,0.013945127026344215,1.0,1000.0,25.447712619602427,5.472360195930824
99,0.01409660140773677,1.0012901596279797,999.9697955024631,25.44962207886593,5.471324390857717
99,0.01409654682572139,1.0212184157787607,1000.0,25.463578225305824,5.470673278767535
99,0.01411862779193327,1.0266408134006502,999.9846306355606,25.46947047959862,5.470514969635158
99,0.014113096363723869,1.0636084065765816,999.9901339832112,25.516721026853407,5.469909775104248
99,0.014116190067235024,1.0707793314616312,999.9886779504347,25.528474483240895,5.469863525356155
99,0.014112995170596668,1.0489318686492255,1000.0,25.495369611411807,5.470074170524411
99,0.014112927985275935,1.0581041340383144,999.9982972206218,25.508344518705147,5.469959996644296
99,0.014120552788469177,1.0801540644373242,1000.0,25.54490483374988,5.46983760735845
99,0.01412011591368964,1.076113771993002,1000.0,25.537803591510947,5.469843890653615
99,0.01411758189799774,1.0664297380091123,999.9900334807259,25.521505350768837,5.469887973202406
99,0.01410438760330122,1.0203525806836173,999.9125150687742,25.463082862190955,5.470688946254821
99,0.014110215795023882,1.061252779114215,999.9990939949132,25.512886371029243,5.469931055028818
99,0.014108881129612864,1.044462494499176,999.9999999999998,25.48926877283021,5.470146021639511
99,0.014106993264321993,1.0602031100607796,999.9998600695666,25.511071351204418,5.469943032980523
99,0.014116248053539414,1.0673629103931084,999.9823079263102,25.522902253663016,5.469882269948734
99,0.014113277625935046,1.0740199695152732,999.9989781304167,25.533665696343014,5.46985147816248
99,0.014098845300474281,1.0418185431357516,1000.0,25.485416742882908,5.4702015890150015
99,0.014114706371563354,1.0715764026158452,999.9971007468401,25.52967943068572,5.469860289611315
99,0.014107309075039735,1.0495433813172834,1000.0,25.495852721460874,5.470068716462391
99,0.014105102341667114,1.0509636750793292,1000.0,25.497651861666032,5.470050840700031
99,0.014102468318260489,1.0471745643765908,999.9578598096829,25.492413272309445,5.470108625613777
99,0.014116810723846669,1.0754784754920252,999.9965877756617,25.536438587964614,5.469845913830383
99,0.014114838517731036,1.0616226920947762,1000.0,25.51377849384282,5.469925602730643
99,0.014094560810785134,1.0281221682635473,1000.0,25.469983194436438,5.4704965218522945
99,0.014120625617699285,1.0740956026177564,999.9999607879589,25.53439070463205,5.4698496720964735
99,0.014105587162388659,1.0544814176267652,999.9881805341618,25.50259734301224,5.470005485322635
99,0.014120296892116328,1.0786056223817453,1000.0,25.542152423497907,5.469839187977186
99,0.014111560768968141,1.036046137958583,999.9881324005199,25.479221034015207,5.470301224891269
99,0.014104908209787846,1.023204305208409,999.9994300777671,25.465657121904794,5.470609600124931
99,0.014116588523440082,1.0752480493644074,999.9999981862239,25.53602567325585,5.4698465718416145
99,0.014091890893203894,1.01236459401349,999.997625388465,25.456371643275922,5.4709453252902716
99,0.014112274190930824,1.0515299458903118,1000.0,25.49887599073657,5.470038212918179
99,0.014113648621570938,1.0649891179740896,1000.0,25.51892477948289,5.469899008387706
99,0.014116538499133495,1.0728446330489396,999.9933978939973,25.531946152300428,5.469854574364582
99,0.014116061552075282,1.0765629832930768,1000.0,25.538241862892722,5.469843421394305
99,0.01411825111220355,1.0790007936357824,999.999997534474,25.542672344581288,5.4698388293241065
99,0.01412088299210261,1.0712282745198944,999.9958846771414,25.52958924994028,5.469860958761591
99,0.0141130517274778,1.0479169723671804,999.997265482329,25.494013264420435,5.4700891809125975
99,0.014100547416186663,1.031634425307027,999.9848157221729,25.473848359175417,5.470405734692954
99,0.014099560032018586,1.0188468042236578,1000.0,25.461636296852742,5.470736448514794
99,0.014106275756498322,1.0534983634306596,1000.0,25.50124894594035,5.470016792758057
99,0.014113850470165149,1.0557409289107607,1000.0,25.50494460022609,5.469985374239966
99,0.01410177585427095,1.033157006109428,1000.0,25.4755387477141,5.470370250872214
99,0.014102422319047661,1.026926187229609,999.9992676800867,25.46911060884937,5.470515691910756
99,0.014109841789724843,1.0518786386511338,1000.0,25.499207923209095,5.470034890294058
99,0.014121985516954639,1.0728387406492894,1000.0,25.532373778420084,5.469854281543442
99,0.014104136825139247,1.045812908300619,1000.0,25.49073521339196,5.470127921427249
99,0.014114430133175267,1.0746219855574712,999.9990630315862,25.53478103479977,5.469849077893356
99,0.01410575062075031,1.0041449527297257,999.9934815915756,25.451330310634216,5.471209124586086
99,0.014114572780061464,1.0687970855693185,1000.0,25.525095492820952,5.469874164994974
99,0.014111376998045978,1.0404447398624108,1000.0,25.484400546235605,5.47021519461932
99,0.014106546665201955,1.0523199242322239,1000.0,25.499615300944082,5.470031532896004
99,0.014112522783911464,1.0017049259221318,1000.0,25.450072949525826,5.471295612420829
99,0.014104655500159508,1.019346339846052,1000.0,25.46222146579863,5.4707167710234685
99,0.014100523456829064,1.017670906183813,999.9864355908559,25.46068948759458,5.470769722171039
99,0.01410168291662446,1.037395218295041,1000.0,25.48029214060796,5.470281603888102
99,0.014106570801572668,1.0367431972628105,1000.0,25.479778598065227,5.470290010906774
99,0.014106385878233613,1.0173196776918403,1000.0,25.460578601299645,5.470774499388202
99,0.0141079054660462,1.0219353146830552,999.9997121723336,25.464605129021827,5.470641707971536
99,0.014104472967529863,1.0433437628793076,999.9823644144079,25.48761066012041,5.470168587250187
99,0.014114337279302414,1.056271002732963,999.9985541679831,25.50574675100017,5.469979217653261
99,0.014115987521433716,1.0690337193869246,999.9999266180479,25.525590124901115,5.469872419273348
99,0.0140964324102215,1.0229100562724849,999.6563518685612,25.465093651655867,5.4706293780947775
99,0.01409561448754098,1.0161162454122525,1000.0,25.45929428953621,5.470822478980937
99,0.014107162327388565,1.0290421097563935,999.9931860580496,25.471426670759246,5.470459788806382
99,0.01410459255078617,1.0066132763166664,999.9999999999998,25.45279484621568,5.47112206024378
99,0.01410011349134125,1.0139946259622716,1000.0,25.45778181675316,5.47088183583619
99,0.014105042548445999,1.0457580073377974,1000.0,25.4907157362672,5.470127932085138
99,0.014106830236724733,1.0104228079715782,999.9936621648088,25.45535916445933,5.470990674527687
99,0.0141046811929516,1.0475235304019819,999.9989780607035,25.492999805036053,5.470100745318607
99,0.014115990854491453,1.0653442735863075,999.999959765112,25.519659153708172,5.469895688599978
99,0.01410916527751518,1.0603055126124181,999.9981022478422,25.511376824966803,5.469940416363473
99,0.014109962448418445,1.0428861054995067,1000.0,25.48733623069894,5.470172140400628
99,0.014105271525669129,1.011753271563722,999.9998123978279,25.45626303055328,5.470948204979393
99,0.014105714474730564,1.0497433287168825,999.9999888569728,25.496026918853318,5.470067214312739
99,0.014103391966314924,1.024151425452976,1000.0,25.466482486791964,5.470585842860802
99,0.014108507888767177,1.0611660880841474,999.996287556465,25.512634278304564,5.469933018341966
99,0.014106562075779913,1.0149624075295371,1000.0,25.458699755980156,5.470845695077018
99,0.014107607786390686,1.02186130689667,1000.0,25.464528008107045,5.4706439337265
99,0.014111407019993383,1.0416153002315303,1000.0,25.485834995524435,5.470193824826361
99,0.014113326642341217,1.066293665017461,1000.0,25.520968744764048,5.46989003232965
99,0.014115183163148371,1.0495986899050753,999.9999872877593,25.496404277037602,5.470063857373251
99,0.014117884844915822,1.0468890574629213,999.9806319023423,25.492934499523418,5.470103918355328
99,0.014107953568322968,1.042126898871027,1000.0,25.48628223492069,5.470186762351811
99,0.014111108956679459,1.0624909972337917,1000.0,25.51484647681194,5.469919797103876
99,0.014104466948653388,1.0168395552147362,1000.0,25.46012978630251,5.470790351613272
99,0.014100063981371192,1.0441523815281766,1000.0,25.488385937493682,5.470159665957543
99,0.014117881073019084,1.0522935409041332,999.9702915864139,25.50029300473295,5.470026858238072
99,0.014099715984787138,1.0296749973667758,1000.0,25.471765686884243,5.470452006193709
99,0.014101121915597684,1.0308297935731678,999.993336307704,25.47302418309234,5.470423416133753
99,0.014099460033028623,1.002718807880397,999.9981965311159,25.45042387912591,5.471267311866148
99,0.014115168401349347,1.0662434457937142,999.9666389856923,25.52102760581401,5.469889920080847
99,0.014110921823255115,1.0570689119048318,1000.0,25.506684150418753,5.469971947855731
99,0.014115640779943131,1.0605129917122986,1000.0,25.512143352880905,5.469935398138862
99,0.01410408240117418,1.01882674828342,999.8987918571736,25.461763692113855,5.470732862905426
99,0.01411410700548773,1.0532420031347303,1000.0,25.501386791675174,5.470015289121739
99,0.014102194468497517,1.0282578027197735,999.9998450497707,25.470426406208485,5.470483122417641
99,0.014116640958790975,1.069476884063472,1000.0,25.526365204657658,5.469869871594907
99,0.014017454648905895,1.0,1000.0,25.448150196858172,5.471693809807477
99,0.01410040237437946,1.0276957908413276,999.9999321078902,25.469791996458486,5.4704988745029395
99,0.014117136492629878,1.068404303197418,1000.0,25.524653755664936,5.469875712712519
99,0.014105654824093547,1.0305627980157799,999.9664070150661,25.472939367766156,5.470425277304659
99,0.014119073149907855,1.0745931781706515,999.9965530842503,25.5351110882354,5.469848132740137
99,0.014108188820457924,1.0410075651468773,1000.0,25.48491847467703,5.470206721594374
99,0.014114863904071257,1.0559000184440481,999.9923040683278,25.505242493773192,5.46998328173566
99,0.014108698804251283,1.0331963504530208,999.9922988720205,25.47589569809529,5.470363398159031
99,0.01411420175060264,1.063240181464358,999.9953451174723,25.516228219745763,5.469912232820034
99,0.014114061071753309,1.0587151970560291,999.9999999999999,25.50932986575872,5.469953291769333
99,0.01410640510469583,1.033881537412364,999.9963785891383,25.476543944022023,5.47035008436622
99,0.014115173738211771,1.0535272334740229,999.9999999999999,25.50185866747082,5.470011401041391
99,0.014119880557075765,1.0787263727287482,999.9937793656144,25.542329160489885,5.469839077265299
99,0.01410711804838446,1.0511849360461871,999.9732850758046,25.498080623015273,5.470046263986553
99,0.014106623487642814,1.0327310380733479,999.9984033675446,25.475294365992625,5.470375092423099
99,0.014096453423232222,1.023405063749218,999.9992873051624,25.465539628590403,5.47061396463281
99,0.014047370836369304,1.0,1000.0,25.448418159104364,5.471522460639718
99,0.014111311327492455,1.0420585867388894,999.9975328723841,25.486378176414217,5.470185968403939
99,0.014107641714788606,1.0358264654505995,1000.0,25.47878153211672,5.470307974083184
99,0.01410779327905367,1.0251801619843643,1000.0,25.46762194590316,5.470555414399884
99,0.014120670507870062,1.0816493004936416,1000.0,25.547578657387277,5.469837050208473
99,0.014093593988486178,1.0075312174766917,999.9974168397491,25.453152991803353,5.471103447713616
99,0.014108161573219159,1.0205535232194516,1000.0,25.46338278201479,5.47067988405898
99,0.014115698317055614,1.0628496674588483,999.9988226980754,25.51573036892506,5.469914926113578
99,0.014110979281056932,1.0263366902846858,999.9996238389725,25.46886710268598,5.470524066608217
99,0.014109112079689424,1.0319066752778254,1000.0,25.474515496135893,5.470391809452123
99,0.01411048114780089,1.0,999.9990769700544,25.449150458456174,5.471360992212913
99,0.014116814317082869,1.076726218499727,1000.0,25.538586500607803,5.469842873574454
99,0.014106571329443297,1.0449456767974192,1000.0,25.489757012831422,5.47013975582181
99,0.014119128636991616,1.0791190180398422,999.9999182796678,25.54295495641204,5.469838597437181
99,0.01410453661068584,1.0427232351616074,999.9944734957189,25.486838542366947,5.47017916960911
99,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
99,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
99,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
99,0.014120305639064258,1.081672981787895,1000.0,25.54758922677843,5.469837047578607
99,0.014457896871815729,1.7143259524779269,13.245302008703316,26.397811350741186,5.3802592624633885
99,0.014364528560980456,1.805150363741102,13.467765591788055,26.21812864669982,5.392030786910853
99,0.014489644660679174,1.543429850228065,13.128565244466415,26.609507602328897,5.369675743569757
99,0.013874681703494646,1.0,1000.0,25.44757211538477,5.473352419816495
99,0.014389844083990298,1.7021456116407279,8.549599295603453,26.97785071840632,5.317782162470085
99,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
99,0.014090014621551367,1.5293316382918012,12.257833429208004,26.784331664984414,5.355516480663681
99,0.014346716317822831,1.696688583504991,11.745243788318906,26.705642804543526,5.358645616803168
99,0.014252562621733198,1.3076798678225194,12.345879121811883,26.870057885144984,5.3552667662867295
99,0.014332922118681334,1.7768080389226055,4.274584085422971,27.00638213242625,5.1781856210726005
99,0.014336122877939337,1.5261837507196865,11.08287662643822,26.870163746167943,5.345007825897247
99,0.01411821862799704,1.076190329045645,1000.0,25.537778173094257,5.469843834094397
99,0.014113732962770291,1.0563706735248133,999.9815534640367,25.50585225365611,5.469978429728563
99,0.014122038584545298,1.0646350740863684,999.9779461202709,25.5189863830007,5.469900771012412
99,0.01411629164033407,1.0782063547652887,1000.0,25.541114586052466,5.469840297318418
99,0.014109936692019227,1.0561619709237222,1000.0,25.505296287977632,5.469982536099508
99,0.014106111603212877,1.0572353256988365,999.958106374542,25.50660697100387,5.469973939210874
99,0.01411143395056396,1.0087654002880482,999.9350103388995,25.454332405487058,5.471044140043598
99,0.014114852057511368,1.0685580668267518,999.9986801609215,25.524728319481056,5.469875427158431
99,0.014102454472083343,1.0289321958949023,999.8224646424144,25.471123370467602,5.4704676790950595
99,0.014109401895295613,1.059987345425956,1000.0,25.510913812602023,5.469943240330424
99,0.01409935473706915,1.047505333894837,999.9513735744782,25.492667018453048,5.470107399555586
99,0.01411796421214644,1.061301542040565,999.9999971030442,25.51350871352533,5.469927804763387
99,0.014111965463625973,1.0583970833017122,999.9903389454493,25.50871363045548,5.469957482035571
99,0.014118442059864407,1.0777044797951598,1000.0,25.540420440019076,5.46984068980164
99,0.01411146641195365,1.026506556279081,1000.0,25.469053298755714,5.470519562429474
99,0.014107707254057257,1.0454948861312752,999.9841425894172,25.4905276742861,5.470130038718561
99,0.014101184238742348,1.0121434793564443,999.9922044120435,25.456442791810705,5.470939481492707
99,0.014113397253659711,1.0448238450220793,1000.0,25.489984985983533,5.470137748371435
99,0.01410397930834153,1.0201052255388525,999.9991329376069,25.46285269021845,5.47069576441313
99,0.014118938184261907,1.0766236449061566,999.9974146447174,25.538586137142833,5.469842781621773
99,0.014094805788281687,1.0210508298859042,999.8157075144708,25.46337666338116,5.4706816543767784
99,0.01411571614970768,1.060422745809564,999.9576489043058,25.512013065274637,5.469936506521434
99,0.014111695962816648,1.063164918554879,999.9764993924398,25.515930938733355,5.469914088038079
99,0.014116459480280353,1.0681767387815913,1000.0,25.524232604733026,5.46987717444017
99,0.014102678966558667,1.040421180676792,999.9646991295417,25.48391957354448,5.470222591708192
99,0.014110866566964975,1.0556368157927023,1000.0,25.50459739101229,5.4699879442448225
99,0.014111086304021931,1.064020948147037,999.985268960218,25.517218344528597,5.4699076132842315
99,0.014111599084129768,1.0628379196527975,1000.0,25.51541701397019,5.469916645318377
99,0.01411254754416258,1.0623021101690118,1000.0,25.51465850876325,5.469920640046003
99,0.014104104741616297,1.0099181979969691,999.9816353460767,25.45494765895845,5.471009644919094
99,0.014097424758705346,1.0067474909267435,1000.0,25.452738440578457,5.471125076551617
99,0.014116267062315824,1.0674291574042916,1000.0,25.523009824325154,5.469881731586126
99,0.014112912039099557,1.0708353855376895,999.9987243395763,25.528309426243467,5.469864382259357
99,0.014101262334675405,1.050872479811014,999.9601969809423,25.497292828639512,5.470056457103573
99,0.014114462957709599,1.075257530562248,1000.0,25.535867422508243,5.4698472086830785
99,0.014105075214410501,1.000556544221136,1000.0,25.449360873549683,5.47134293323321
99,0.014101601033199587,1.0314742422310117,1000.0,25.473724058753746,5.470408065645743
99,0.014118776650849433,1.077193890311191,999.9980113248675,25.539560673718462,5.46984160816171
99,0.014109719381431768,1.0481170054029594,999.999065234223,25.494082557566657,5.470087846910985
99,0.014109968260184104,1.059608418143142,999.9999428151905,25.510383792411165,5.469946500303628
99,0.01411914180354301,1.0792034021298342,1000.0,25.543104579426686,5.469838502065798
99,0.014118034004701295,1.0653004641829082,999.98699159625,25.519741804256235,5.469895728478812
99,0.013919670871314358,1.0,999.9135043808423,25.447630111483708,5.472680156989123
99,0.014114123385673392,1.0586661385175817,999.9633202292158,25.50926212226871,5.46995401343401
99,0.01411260817084596,1.0044749917658955,999.9789634111926,25.45164484074035,5.471193761463225
99,0.014106310641165153,1.0529807966187665,999.9982531834385,25.500523743338245,5.470023271423291
99,0.014095040968226537,1.0288420666048905,1000.0,25.470724599401144,5.470478361325586
99,0.014110285576383344,1.0466252208968743,1000.0,25.492144727248423,5.470110287934036
99,0.014113987878883828,1.0697694756239953,1000.0,25.526638798081965,5.4698691560278885
99,0.0141194968167812,1.0811773502419966,1000.0,25.546633172103792,5.46983714977714
99,0.014107529748904724,1.0153754756483977,999.9992569188672,25.459050257700138,5.470832332933401
99,0.014115898712989539,1.07335910660393,1000.0,25.532760729611198,5.469852782066576
99,0.014095984016117011,1.0363564793533804,999.9969795500567,25.47882586337255,5.470310097448121
99,0.014112040116624355,1.0580499536348387,999.9806176327296,25.508204515273142,5.469961087405899
99,0.014107961688502358,1.0502071662771573,999.9898784770066,25.496793246263856,5.470058922373849
99,0.014117855456323485,1.0740282514562711,999.998388121103,25.53405110272651,5.4698500583907075
99,0.014106578869741919,1.0238487701843348,1000.0,25.466315999019802,5.470591090669429
99,0.014104023393219173,1.0295575370044716,999.9999737362313,25.471824925175735,5.470450090325841
99,0.014115551502328724,1.0679776648321797,1000.0,25.523840865099995,5.469878583383258
99,0.014024618117712823,1.0,999.9036769199361,25.44821076725221,5.471647788288016
99,0.014117944670387877,1.0747114021413193,999.9857375406889,25.53522075067759,5.469847968704208
99,0.0141175821841944,1.0693756500944382,999.980746955542,25.526273025747184,5.469870370633722
99,0.014107653767488347,1.0391597864363704,1000.0,25.482662482876282,5.470241616766169
99,0.014099392830543449,1.008346075488117,1000.0,25.453793937926715,5.471067430385577
99,0.014120065746136935,1.0783668775832926,999.9999999999998,25.541714392220292,5.469839524435808
99,0.014112935061821083,1.0547948470598507,999.8806687875693,25.503524602160113,5.469997553798299
99,0.014106960645610449,1.0192523954859418,999.9966219694973,25.46221537929037,5.470717669960834
99,0.014105743250700176,1.0414691578802653,999.8847536876633,25.485356858078397,5.47020101133288
99,0.014116549775338253,1.0700022978918617,999.9962977483482,25.527220632608664,5.469867193110884
99,0.014120608057908594,1.073681672458014,999.996927223995,25.533686927037213,5.469851094807143
99,0.014086300105667474,1.0,1000.0,25.448843088764967,5.471390798839519
99,0.014107971335910893,1.0073734229844826,1000.0,25.453343998735416,5.47109316969894
99,0.0141196765747871,1.0785346360200814,999.9998114341062,25.541975321940278,5.469839298508775
99,0.014114772072504634,1.0634354589539086,999.9963331832071,25.516573162455032,5.469910466109673
99,0.014101209184348724,1.0280196755454283,999.9988384235386,25.47014761750822,5.470490012179865
99,0.014107196043231952,1.0273038570605186,999.9948641796385,25.4696733523731,5.470502116054908
99,0.014115807445065937,1.0689041761038305,999.9991910795042,25.525364996047337,5.4698731874029525
99,0.014100573807164611,1.0250366642927302,999.9993821417456,25.467213156497795,5.470565753404985
99,0.014104161897026894,1.0226284945273305,1000.0,25.46510270206096,5.4706257584815665
99,0.014101576482316256,1.01350290677827,999.869254727825,25.457453560880836,5.470896458067546
99,0.014105299543966294,1.0196026483948435,999.9734718247439,25.46246239520814,5.47070905719757
99,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
99,0.014111983459308747,1.063587020316225,1000.0,25.51660666132287,5.469910405843372
99,0.01410606270810898,1.055730835013916,999.9998923743167,25.504417480084708,5.469990359965397
99,0.014109080527183088,1.059290102242973,1000.0,25.50984598581022,5.469950193003141
99,0.014115552742337565,1.0727967690754499,1000.0,25.531786461748375,5.469854976386922
99,0.014098124485864097,1.0190706474461306,999.9944626724707,25.461779710667336,5.470731837765791
99,0.01409075675740881,1.0018937391059144,1000.0,25.449853542796298,5.471310687033155
99,0.014109956895579468,1.036898088238765,999.9642811423281,25.480123682461613,5.47028481202862
99,0.014099274350595893,1.0266608120631462,999.9377505493505,25.468728822169563,5.470526337940337
99,0.014099107179969754,1.025701923822463,1000.0,25.46779296593918,5.470550428509213
99,0.014112952042955802,1.05059661057418,1000.0,25.49763090987386,5.47005059126298
99,0.014117616432727903,1.0691557316277178,999.9996333983037,25.525915260405466,5.469871421379862
99,0.01410125295372573,1.0261623308934518,1000.0,25.468319087360083,5.47053615818145
99,0.014114877671806298,1.0507149670692475,1000.0,25.497912190072523,5.470048309439619
99,0.014117851842809752,1.0720115145333542,1000.0,25.53065454979841,5.469857622074724
99,0.014120485143000404,1.081528947600624,999.9999641414685,25.54734714426592,5.469837058355115
99,0.014095315089180186,1.015173561744432,999.995630142325,25.458551039070944,5.4708516705788535
99,0.014105672297506523,1.029736931005131,999.998910026,25.47207936362021,5.470444391318204
99,0.014117529349080952,1.0660771379038907,1000.0,25.520938128130165,5.4698902836879775
99,0.014103890419706628,1.0384434588018823,999.950036940407,25.4816256697473,5.4702589627628955
99,0.014112707108094345,1.064732274417931,999.9972883244146,25.518451143810683,5.469901320635791
99,0.014107623605355155,1.0548158811993,1000.0,25.503205833642472,5.4699996919511635
99,0.014116349267254994,1.0724144176918569,1000.0,25.53120887112285,5.469856260540659
99,0.014110940078404039,1.0623017727249546,999.9958713106931,25.514543260388383,5.469921516021637
99,0.0141060421282899,1.0463020200739732,1000.0,25.491478240476813,5.470118398988347
99,0.01410304333445995,1.0329426982310617,1000.0,25.475362981428102,5.470373618072617
99,0.014103693105782548,1.0449405276590091,1000.0,25.48958897410711,5.470142482151595
99,0.014099269483124288,1.0058220940017895,1000.0,25.45220707201756,5.47115528780273
99,0.014115121398985573,1.0712920267169626,1000.0,25.52923959076372,5.4698613898101005
99,0.01409321877111649,1.0139877657938217,999.9004110319963,25.457595777208482,5.4708922667696696
99,0.014113437618393994,1.0658410509308123,1000.0,25.520257042701143,5.4698930602061
99,0.014102735418527116,1.0127958754839115,1000.0,25.456957345796706,5.470916919221242
