evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
52,0.014094919055694292,1.0050128793600914,1000.0,25.45164733048715,5.471189902078506
52,0.014106076114161821,1.0140427858384964,999.995730499637,25.457978589419266,5.470874651207067
52,0.014113382489362917,1.041672558631629,999.8295548629666,25.486015764695367,5.470193090263646
52,0.014108856039688138,1.0066504932840579,1000.0,25.452902552889494,5.471117832494359
52,0.014106061002759424,1.0114783037877781,999.997194606012,25.45608539816738,5.470956546983864
52,0.014102152621722298,1.0447183001169467,999.9998912524593,25.489219367276185,5.47014777997684
52,0.01409565255497759,1.0074492766688792,999.9115965332953,25.453143662569357,5.471103674602123
52,0.01409275149565091,1.0042758741604432,1000.0,25.451184942968855,5.4712197817774335
52,0.014099182777480552,1.0079574291847586,999.9170993858081,25.453539189267875,5.471081473928094
52,0.014103322062043323,1.0423519294418029,999.7285523892496,25.486319134051467,5.4701886088060565
52,0.014109088836262652,1.0096747386458993,1000.0,25.454894875275382,5.4710141573761595
52,0.014101847667843599,1.0264534147957705,1000.0,25.46862510819048,5.470528151649419
52,0.014106314967869005,1.0677446813645042,1000.0,25.522763427629904,5.469885517715283
52,0.014110110869723694,1.029315558473862,999.9922517346334,25.47183090169638,5.470451411389578
52,0.014113207027808428,1.036974464099115,999.9918187718642,25.480371302414138,5.470281623080502
52,0.014096818795605495,1.015261984899468,999.9997323498815,25.458660849884026,5.470846769089138
52,0.014099767088527865,1.0255070317597001,1000.0,25.467631196458154,5.47055459612181
52,0.014113892914790547,1.025816610809946,1000.0,25.46847181081209,5.470536230252355
52,0.01409954176293245,1.0283183837526912,1000.0,25.47037988498679,5.470484710363384
52,0.014098259454071388,1.0333580151962263,1000.0,25.47559874755263,5.470370166511997
52,0.01409918331525422,1.0158227191476685,1000.0,25.459164737944253,5.470826556917283
52,0.01409998033240491,1.0365286729516812,999.9579856743647,25.479214493938088,5.470301337743919
52,0.01410875079775755,1.0540784985176923,999.9933956041625,25.502228239028153,5.470007754440578
52,0.014083894918030596,1.0096667517949347,999.9392553914436,25.45433064254653,5.4710498683753475
52,0.01408894283144431,1.0168956039491568,999.8261426094165,25.459723142912697,5.4708114842504045
52,0.01410719854129394,1.0379444615257427,1000.0,25.481204242789723,5.470265532861808
52,0.014094176767241987,1.0200071085833966,1000.0,25.46244938988871,5.470710781626738
52,0.014094504169353973,1.022540345737502,1000.0,25.46468511339151,5.470640119345828
52,0.014098976106784292,1.0029587326471994,1000.0,25.450547995597212,5.471259024066506
52,0.014099507818453982,1.0259570258735746,1000.0,25.468053629869257,5.470543426400876
52,0.01410638419614494,1.0164287814570223,1000.0,25.459854946896808,5.4708011334383135
52,0.014099414796989812,1.0385474239634773,1000.0,25.4815225343679,5.4702616961118045
52,0.014109949547905443,1.0421276290546668,999.9999027756126,25.486390447829613,5.470185455504635
52,0.014113043171638653,1.0022987926987708,1000.0,25.450405731470433,5.471273293354909
52,0.014091579248834377,1.0128721735103108,999.9991437908167,25.45673006229501,5.470929632210922
52,0.014096185029579803,1.0129505783280024,1000.0,25.45690354778352,5.47091985365367
52,0.014090187904778256,1.0021884781173942,1000.0,25.450000211927048,5.471300714859777
52,0.014110300195867115,1.053812847771302,1000.0,25.501950729050023,5.470009956995556
52,0.014101080280225381,1.0291614817788106,1000.0,25.471296475331883,5.470462577736086
52,0.01411155544577885,1.0078131234841745,1000.0,25.453703659771236,5.471076259636275
52,0.014104006656747055,1.0272651349948427,1000.0,25.469507837027606,5.470505685646086
52,0.014089467965759531,1.013452545154168,999.721038092976,25.457104944555123,5.470916749267388
52,0.01409924417349831,1.016921358845,1000.0,25.460041324262924,5.470793391277275
52,0.01408430426854728,1.0099963965541765,999.9243285278,25.454558361877126,5.471038057060555
52,0.014096677655579449,1.0102713640695362,1000.0,25.45501918940269,5.471006172762856
52,0.014105900180286419,1.0317354934359961,999.999923329298,25.47419022694745,5.4703979717974445
52,0.014105966673336221,1.0081725325814463,999.5754065787762,25.453826276917923,5.471069542203408
52,0.014104783652806372,1.0035051916939008,1000.0,25.450947099590437,5.471233130962091
52,0.01409756652521222,1.0176635342370093,999.9645792424253,25.460594544192613,5.470773751286808
52,0.014100616993425068,1.0317437220710173,1000.0,25.473967166955095,5.470403079967536
52,0.01410074924243879,1.0446523630603382,999.9432781106268,25.48905883918754,5.470150877318916
52,0.014093741816040596,1.006764632801685,999.6485719069505,25.452683079717293,5.471131891308618
52,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
52,0.014094707674707092,1.0064838331484631,1000.0,25.45252396957017,5.4711381340341685
52,0.014110779052132379,1.0018163125197268,1000.0,25.450106675443244,5.471292023259396
52,0.014099583634325117,1.0351447260962838,1000.0,25.47763077921829,5.470330165785238
52,0.014098335887144804,1.0197551124737125,999.8760656134749,25.462369985161537,5.470712703932259
52,0.01410044551478547,1.0170159843328115,1000.0,25.460153255859755,5.470789142719388
52,0.0141099873890715,1.019945204842292,999.2100993528029,25.46292658925316,5.470700892647279
52,0.014105557487329667,1.0206779390370835,1000.0,25.463404899343526,5.470678271793654
52,0.014118492317070096,1.0037839259166768,1000.0,25.451342165147526,5.47121825985986
52,0.0141174144992314,1.0245732025404894,1000.0,25.467404955171233,5.470567880900561
52,0.014100310899312796,1.0172900152746938,999.5923371618625,25.46037892929424,5.470783643446161
52,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
52,0.014110125647224296,1.0152972263466475,1000.0,25.45906257805691,5.470833247247674
52,0.014087839540947337,1.007100742900251,1000.0,25.452771982644403,5.471128562576499
52,0.014092960212833917,1.00640385365684,1000.0,25.4524421610969,5.471143669399027
52,0.01410973337629726,1.0003439872940358,999.9383561333198,25.449316443626252,5.471348506703805
52,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
