evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
97,0.014102876489656323,1.0427665125301342,1000.0,25.48680253047118,5.4701800529841
97,0.014108554582014066,1.0450045666972179,999.9976774901365,25.489944149130913,5.4701373139842
97,0.014115649827266022,1.0735842407096465,999.962653291629,25.533121935259402,5.469852315571122
97,0.01410391472659358,1.0366215829959435,1000.0,25.479509840221755,5.47029482336689
97,0.01410886803801671,1.039764535860118,999.9991174904992,25.48344827397809,5.470229314336469
97,0.014097491762842954,1.005504722463107,999.9927898496286,25.451983938016493,5.471168809432511
97,0.014113987878883828,1.0697694756239953,1000.0,25.526638798081965,5.4698691560278885
97,0.014103850054368523,1.020764219080589,999.9955104373963,25.46342363271945,5.470677366677674
97,0.014110162018859626,1.0401019383054821,1000.0,25.483921840194146,5.4702222004109124
97,0.0141171017959852,1.0744076363981108,1000.0,25.5346341732048,5.469848952495947
97,0.014119648578901956,1.0745455939730868,999.9866935894638,25.535077344791446,5.469848320828146
97,0.014115898712989539,1.07335910660393,1000.0,25.532760729611198,5.469852782066576
97,0.014115913983548592,1.0681107161525145,999.9979047885221,25.52408398097489,5.469877710002232
97,0.014109311348109381,1.0478420419703307,999.9694437244309,25.493693575720773,5.470092420634047
97,0.01411629164033407,1.0782063547652887,1000.0,25.541114586052466,5.469840297318418
97,0.01411041498783097,1.0067814595373876,999.9999931674029,25.45301645847961,5.4711124919323835
97,0.01410001385953162,1.006315335672147,1000.0,25.452521629765535,5.471137026704794
97,0.014113926994470893,1.064911687501308,999.9709905736628,25.518824182890103,5.469899662037236
97,0.014108546812682721,1.030445554079973,1000.0,25.472939827569753,5.47042565977482
97,0.014102152621722298,1.0447183001169467,999.9998912524593,25.489219367276185,5.47014777997684
97,0.014109246271246571,1.0488866638614907,999.9911981699146,25.49508433768712,5.470076848895873
97,0.014117074624302306,1.0583428448996335,999.9762282669569,25.508982353629072,5.469956480761282
97,0.014118418351360271,1.0779205689672549,999.9966080730367,25.54079525414516,5.469840352273443
97,0.014104023393219173,1.0295575370044716,999.9999737362313,25.471824925175735,5.470450090325841
97,0.014120562282373478,1.0805542364462668,1000.0,25.54561594966018,5.46983736473355
97,0.014098322992842655,1.0250499755325482,999.9997792064845,25.46714174687259,5.470568197655057
97,0.014110021330794751,1.0630837683891827,999.9999999999999,25.51568377207651,5.469915570150362
97,0.014111651772633349,1.0559120789039098,1000.0,25.50504734275235,5.469984381376663
97,0.014119161177490139,1.0803877699355868,1000.0,25.5451994307551,5.469837505560404
97,0.014117189405817182,1.0761411427885688,999.9616678076791,25.53760943139622,5.46984439309649
97,0.014115775449293691,1.0641120096028238,1000.0,25.517702603157563,5.469904858583817
97,0.014098102535154991,1.0333131878297726,1000.0,25.475542924507252,5.4703713585892215
97,0.014109355783032643,1.026772763969574,999.9105014125402,25.469234504674997,5.470514487847562
97,0.014105669137096308,1.0531977582325398,1000.0,25.500787486008058,5.470021090151808
97,0.01411921869848077,1.079501810191641,999.9999999999997,25.543636986290213,5.46983818898576
97,0.014109459593833314,1.0092027264884413,999.9691076166404,25.454582411839212,5.471030009270351
97,0.014119123009375349,1.0789311284981133,1000.0,25.54262412173096,5.469838816972688
97,0.014114834137352782,1.0611832815716065,999.9925352848394,25.513106631058086,5.469929556928951
97,0.01409622314005226,1.0037924433322265,999.877170309118,25.45097009700189,5.471232794806193
97,0.014113811883700846,1.0675952029793045,999.9890456758966,25.523091359703596,5.469881567090336
97,0.014106293551034819,1.0296465655829363,999.9639120569233,25.47201285736428,5.470446244627919
97,0.014110720050658263,1.0458711002838301,1000.0,25.49118597505371,5.4701219586667715
97,0.014117407603409168,1.0752305954249126,1000.0,25.536063089319462,5.469846447101871
97,0.01411444380857172,1.0709268748640226,999.9987486252141,25.52858102622278,5.469863306540544
97,0.014113984792733729,1.0437344832292015,1000.0,25.488626726548883,5.470155773469751
97,0.014114032045480408,1.0632210938010958,1000.0,25.516186150034304,5.4699124171391205
97,0.014106036715540086,1.029117771581164,1000.0,25.47145723501519,5.47045879759715
97,0.014108396771910737,1.0407273592230684,999.9999398004874,25.484587924410505,5.470211709249967
97,0.014108130959118372,1.0537883916112072,1000.0,25.501777025432506,5.470011709799589
97,0.014113077131043282,1.0568095180837682,1000.0,25.506448715712988,5.469973714868912
97,0.014116649470102105,1.055376978265281,1000.0,25.50460253922707,5.469988828547278
97,0.01412021340011245,1.0735079668104497,999.9840023137913,25.533361266440426,5.469851785316161
97,0.014108272582786463,1.0640600945490049,1000.0,25.51707416055818,5.469909102566097
97,0.01410795246650691,1.0288780727285045,999.9993158831293,25.471291499764735,5.470463132101901
97,0.01410562396453538,1.011791831717897,1000.0,25.456299513830373,5.470946675452956
97,0.014119854584408943,1.0729368263932881,1000.0,25.532367526622586,5.469853771679827
97,0.014113986295734066,1.05882149821127,1000.0,25.50948328345485,5.469952248781953
97,0.014104322840875948,1.048428167403145,999.9767024297048,25.49417846042906,5.470087694612829
97,0.014112580547571139,1.0501755955410297,1000.0,25.49703174368851,5.470056592279916
97,0.014116549775338253,1.0700022978918617,999.9962977483482,25.527220632608664,5.469867193110884
97,0.014108829763369338,1.0,999.9999210228714,25.449128399415258,5.4713617565830255
97,0.014108882932833303,1.0432116535767726,999.9273223048954,25.487687407851375,5.470167655532294
97,0.014097519109431078,1.0052423458189472,999.9999999999999,25.45182839346755,5.471178072893028
97,0.014118677816043146,1.0160040159719483,999.9985595476422,25.45987561626318,5.470810040426652
97,0.014112439132147537,1.0584561251801952,1000.0,25.508833340415606,5.469956585714997
97,0.014111631875450373,1.0599444318612898,999.9994295042129,25.511004071772664,5.469942311456502
97,0.01411040172109896,1.0564955996946113,999.9847375103215,25.505812554041597,5.469978631754245
97,0.014118177917615174,1.0614444246530883,1000.0,25.513742655376124,5.469926512843993
97,0.014109269108131865,1.056626414176786,1000.0,25.50592732093882,5.469977804161662
97,0.014077390510924421,1.0,1000.0,25.44873822818523,5.471411821927936
97,0.014112488733953626,1.0567579557837787,999.975169840618,25.5063347122949,5.4699747040021185
