evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
73,0.014120286696328633,1.0697553269582185,1000.0,25.527105710549346,5.469868072554183
73,0.01411133440599286,1.0112437611438785,999.817494963254,25.456050137264675,5.470962296088408
73,0.014108053838128826,1.0482613595570456,1000.0,25.49417633070072,5.470086812338488
73,0.014119213728859506,1.0598658732410915,999.7949247079214,25.511419746121735,5.469942424981409
73,0.014110265629806185,1.0588370173830506,999.9665156855569,25.50925234433848,5.469954135354582
73,0.014100808432887028,1.0268922218530256,1000.0,25.469013902813764,5.470518308058074
73,0.014106213652120817,1.0151745238280712,999.9141652410683,25.45885691136668,5.47083994284525
73,0.014092042169791284,1.025463233783161,999.9323873308518,25.467300715724274,5.470567595617819
73,0.014109817004418046,1.0518996083859664,999.9999999999999,25.499235496728303,5.470034629207885
73,0.01409313342351553,1.00165443644677,999.9325393964458,25.449763105477807,5.471316047758446
73,0.014112040116624355,1.0580499536348387,999.9806176327296,25.508204515273142,5.469961087405899
73,0.014101988084250082,1.0185938757459796,999.960980927971,25.461500720835517,5.470741271855233
73,0.014090085131453507,1.031183051285177,999.9267018406556,25.472923191782538,5.470432514029611
73,0.014094278234268743,1.016063961748707,1000.0,25.45921514312596,5.47082608866499
73,0.014113354848223156,1.0442313400326455,1000.0,25.48922385176764,5.470147604250755
73,0.014095507352270968,1.0162187528933264,1000.0,25.459372116736535,5.470819540456024
73,0.014111457624918881,1.0658003691477833,999.962267310809,25.52004639871413,5.469894569820502
73,0.014100472788082883,1.0327367646587877,999.9957659343977,25.47502491060249,5.470381045297278
73,0.014095031311753213,1.022864396492568,1000.0,25.464996290043317,5.470630554874554
73,0.014086745800285738,1.007636923214649,1000.0,25.453083751458685,5.471112227048494
73,0.014106280956672013,1.0109446158446034,999.9980442070363,25.455711752720195,5.470973834160484
73,0.01411896377412768,1.071464143786542,1000.0,25.52982970210859,5.469859869211051
73,0.01411037970459572,1.0660686616606099,1000.0,25.52039075831129,5.469893114205812
73,0.014115187851884037,1.0745221572572663,999.9963443828759,25.53467308685007,5.469849131919202
73,0.014115025082035326,1.052208106227262,999.9935291881586,25.499992415209643,5.470028306818835
73,0.014111504635814799,1.0662923574134464,1000.0,25.5208304195893,5.4698909399769535
73,0.01410612189567927,1.040950710363706,999.9933828182377,25.48474054323071,5.470209387898457
73,0.014110021330794751,1.0630837683891827,999.9999999999999,25.51568377207651,5.469915570150362
73,0.01409626742333236,1.0006706796795182,999.9776571782775,25.449300702634925,5.471348231922869
73,0.014110506662025605,1.0458483994909382,1000.0,25.491144288025993,5.470122438259771
73,0.014100554238402549,1.0331835725443068,999.9959278434283,25.475512632272117,5.470371097980552
73,0.014098433679537382,1.0366915046547112,1000.0,25.47932491788637,5.470299764325085
73,0.014106676619733596,1.0411761361559182,1000.0,25.485044624317318,5.470204785344226
73,0.014097536038758364,1.0238900473794474,999.8235743713904,25.466029217804053,5.470600669674116
73,0.014104783652806372,1.0035051916939008,1000.0,25.450947099590437,5.471233130962091
73,0.014110087839878705,1.0508082465031947,999.954268092976,25.497746455391383,5.470049426144583
73,0.014108495269026577,1.0371904754756047,1000.0,25.480389688096455,5.470279595098025
73,0.014104918043813404,1.0173884172617247,1000.0,25.460590545502868,5.470773624868277
73,0.014110685163438469,1.0695896327454089,999.9988422081117,25.52608839419236,5.46987178374967
73,0.014113034564190685,1.0439355112905266,999.9292304665009,25.48883110471019,5.470153158953816
73,0.014098090801145097,1.0288894690019648,1000.0,25.47089698338387,5.47047280552435
73,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
73,0.014103989632435088,1.0138953990290853,999.9415299769665,25.457811475158213,5.470881317352536
73,0.014109054327605558,1.0426404461330752,999.9560286216001,25.486981009068003,5.470177263513109
73,0.01411008881533763,1.0445555614728923,999.9786859707253,25.489455716576064,5.470143866986664
73,0.014101156205818111,1.0242214901544362,999.9179868977917,25.466467780996112,5.470586847595487
73,0.014106440447536384,1.0257242904564896,1000.0,25.468094321200944,5.4705424084345315
73,0.014102354321371425,1.0168027278455558,999.896855637388,25.46003928244526,5.470794077411564
73,0.014096510215756537,1.0056378890092794,999.9870673355222,25.452045732102647,5.4711654354179275
73,0.014108276436111011,1.0058771603591807,1000.0,25.452410390180106,5.471145371852395
73,0.013890514725083942,1.0,1000.0,25.447579159054662,5.473099889604973
73,0.01400548593120812,1.0,1000.0,25.44805724939452,5.471779448498188
73,0.014102256015727455,1.0361766939393389,1000.0,25.478921717004102,5.470305610378653
73,0.014097258653969073,1.0330361065681464,1000.0,25.475204579536285,5.470378605571425
73,0.01411025488555897,1.0637535939852025,999.9859366095071,25.51674098937098,5.469910184112899
73,0.014112052757295747,1.0147574060691384,1000.0,25.458694003147993,5.470849085890868
73,0.014108966842176244,1.068065860087902,999.9766092112772,25.523482528650042,5.469881579632795
73,0.014107642416006745,1.0320467995334435,999.9820850805191,25.474601229997685,5.470389726604015
73,0.014106010365346672,1.0464926080392707,999.9889341969833,25.49172501151482,5.470115504591928
73,0.014111980442553147,1.0707812064346178,1000.0,25.52814683457247,5.4698651000729495
73,0.01411228779905468,1.052061943675819,999.9999054382982,25.49961607080382,5.470031165978632
73,0.014109117979513662,1.023815306987543,1000.0,25.466377719520924,5.470590290489021
73,0.014103652563894543,1.0402515101351515,999.8186996989069,25.483769135540268,5.470225675244769
73,0.014114637256588687,1.058396549179033,1000.0,25.508894902725906,5.469956336129287
73,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
73,0.014098541711171655,1.0224322828379122,1000.0,25.464727870479138,5.4706372705059065
73,0.01410830849680008,1.0559946612525482,999.9999999999997,25.50494626895173,5.4699855335991625
73,0.014104153403268815,1.0272155599382744,1000.0,25.46946454795555,5.47050677898882
