evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
92,0.014101785098402861,1.028243217004781,1000.0,25.470395142755685,5.470483917129244
92,0.01409448061327154,1.0034139043529875,1000.0,25.450728624566406,5.471248411945995
92,0.014113485228570397,1.0705675829213743,999.9952436148872,25.527912322837043,5.469865418186906
92,0.014100373766862632,1.0308698611380855,999.7954514620691,25.47303850118388,5.470424621485834
92,0.014113890409433824,1.0738310080063693,1000.0,25.53339554696875,5.469851834127818
92,0.014117743237835335,1.0730819044012951,1000.0,25.532442015726897,5.4698533978566495
92,0.014116093380479018,1.0583875619885443,1000.0,25.508981066789968,5.469956040896882
92,0.014120552788469177,1.0801540644373242,1000.0,25.54490483374988,5.46983760735845
92,0.014111248143083809,1.060722725130205,1000.0,25.51215341856569,5.4699352381372774
92,0.014116743165254115,1.0768630483615689,1000.0,25.538817243963866,5.469842600242114
92,0.014108321354851723,1.0227580171748714,1000.0,25.465368638617772,5.470619054713824
92,0.014118687669964129,1.0811746222856708,1000.0,25.546558082257217,5.469837222830711
92,0.014110738859320246,1.0238931401063591,999.9987620824537,25.466510374297066,5.470587390240795
92,0.014112843896439232,1.0533564481480837,999.983335208151,25.501468235001436,5.470014441184707
92,0.014120717585238163,1.0779612021795775,1000.0,25.54106000825701,5.469840156149451
92,0.014106516336300057,1.0411419485023683,1000.0,25.48499439879946,5.470205535583213
92,0.01411569123558753,1.0710981915812972,1000.0,25.528962953822774,5.4698620958803925
92,0.01410897325583383,1.0300244729579144,1000.0,25.472517740751865,5.470435239032637
92,0.014104484673823223,1.046990364588284,999.990548910157,25.492287681740084,5.470109151665197
92,0.014111593680944681,1.009404274513478,1000.0,25.45476724270989,5.471022108028283
92,0.014095428804980659,1.005953331485949,1000.0,25.45221516416153,5.471155726872368
92,0.01410629592165025,1.04274649983026,999.9611837957685,25.48696359509094,5.470177413327781
92,0.014119850560846631,1.0776580520106918,999.9990386307784,25.540458084374297,5.469840673649981
92,0.014111087182066823,1.0101613973730899,1000.0,25.455277288863336,5.470996986410716
92,0.014108366353634626,1.0215757586504834,1000.0,25.464297509305897,5.470651299346323
92,0.014119491681351818,1.0812742644105198,999.996277814532,25.54680578549751,5.469837154076796
92,0.0140179154622607,1.0,1000.0,25.44815393835782,5.471690707836462
92,0.01410879319904111,1.034320776912666,1000.0,25.47714152394127,5.470338902769224
92,0.014120241374118079,1.0771566687114504,999.9999999999999,25.53961865667635,5.4698415978275
92,0.014112242672335724,1.052409339729933,1000.0,25.500098193754567,5.470026658089083
92,0.0141135061863723,1.0459115824149072,999.999878005837,25.491398301850626,5.470120071153533
92,0.014102449659099564,1.0431882604384193,999.9903759851176,25.487305490764196,5.470173280587951
92,0.014113730683241078,1.0582661829873445,999.9997016737467,25.508639388938644,5.469957989781881
92,0.014107010732385801,1.0048058955858385,999.998017758492,25.45174009363301,5.471184361668023
92,0.014109420419737853,1.0576399574288367,1000.0,25.507421681325663,5.469966767862291
92,0.014120748357214588,1.0808207807697143,1000.0,25.54610621326058,5.469837244268005
92,0.014121582058529342,1.0804363317087025,999.9944143199582,25.54549470143902,5.469837517646726
92,0.014104891846289625,1.0404618475033687,999.991058928296,25.484082997049978,5.470219467251147
92,0.014101804991512396,1.0138611134037918,999.9998751172789,25.457726222757977,5.47088415708863
92,0.014114789408466298,1.0485318535982082,999.9999999999999,25.49493901454286,5.470079433277393
92,0.01411359131988359,1.0668520908407322,999.9947022953023,25.521880860375074,5.46988628758734
92,0.014103493330223408,1.0090868144169944,1000.0,25.45437112307124,5.471037976297598
92,0.014111684914802506,1.0588367874830256,999.9998346038318,25.509348228214332,5.469953108285967
92,0.01409495724014829,1.0271562558671647,999.9994049854473,25.469043979321455,5.470519654793521
92,0.014107972632253453,1.0354532932482354,1000.0,25.47837407545133,5.47031549757962
92,0.014111773102140844,1.0547437076584032,1000.0,25.50337218730473,5.469997893602143
92,0.014107656296994162,1.0338560268916706,1000.0,25.476573332456578,5.470349671748977
92,0.014117291891646695,1.0782734150682425,1000.0,25.541316215601718,5.46983996083393
92,0.014096501533428694,1.0335364181829243,1000.0,25.4757135649531,5.470368752581682
92,0.014106095231820426,1.0250739370890734,999.9999915015899,25.46745603067188,5.470559399534761
92,0.014118435854134049,1.0697168921282145,999.9999120869986,25.526898357463704,5.469868332361755
92,0.01409669010057969,1.0280792572803181,1000.0,25.470025637001488,5.470494351865401
92,0.014119901436598007,1.0738367247010587,999.9739087566732,25.533893204921316,5.46985071155201
92,0.014115763333082485,1.0656492695088362,1000.0,25.520125719820474,5.469893594290969
92,0.014114092926827382,1.0693748417332642,1000.0,25.526000861506745,5.4698711864382155
92,0.014105817022035545,1.0351746937567978,1000.0,25.477957601746485,5.470322982881393
92,0.01411651225172598,1.0713042728772604,999.9987958203571,25.529369814058832,5.469860955394601
92,0.01411437143371957,1.0750907667593197,999.99999926661,25.53557507654346,5.469847712634247
92,0.01410800442638085,1.0348007278520153,1000.0,25.477640779676083,5.470329200014587
92,0.01410878304185223,1.0388216173271256,999.9999999999998,25.482317926794106,5.470247331180847
92,0.014115874848765454,1.0595438338069074,999.9998681162601,25.510695704915555,5.469944549989041
92,0.01411397294414827,1.0118412847652158,1000.0,25.456544783032083,5.470940955546418
92,0.014100744433243845,1.0072496892121225,1000.0,25.453118257449663,5.471103595427149
92,0.014116814317082869,1.076726218499727,1000.0,25.538586500607803,5.469842873574454
92,0.014115626230448512,1.0488299564728742,1000.0,25.495390318816117,5.470074851945431
92,0.014119584224202534,1.0804180963213785,999.9904305618352,25.545290059050522,5.469837527201202
92,0.014115422870126333,1.0552466718347353,1000.0,25.50433370675436,5.4699906027383465
92,0.014113505134386948,1.062607277049556,1000.0,25.51519760416621,5.469917655613649
92,0.014103966160811372,1.0387125414125566,1000.0,25.481945282909187,5.470253352007076
92,0.01411202082763915,1.0435664038059194,999.9999999999999,25.488305122208473,5.4701593757737506
92,0.014114458259040986,1.0562592252188205,999.9999999999999,25.505737600914244,5.469979300544706
92,0.014110430329342092,1.0399019159543714,999.9976460168024,25.48369444116494,5.470225813493885
92,0.01410812075966432,1.0494837087251634,1000.0,25.495821007243734,5.470068953538489
92,0.014120042258442229,1.0794210232019033,999.9781918673822,25.543565682836583,5.469838384324566
92,0.014105328824829712,1.0466867247106895,1000.0,25.491938867760744,5.470113003730638
92,0.014115220745966382,1.0608290227874875,999.9860338557784,25.512594382231057,5.469932695221626
92,0.01411507936138081,1.0455888548120866,999.9694852578377,25.491069632801025,5.470124980544151
92,0.014107996801067266,1.0339748395104646,999.9999999999999,25.476720456117164,5.470346866472778
92,0.014111769202086125,1.0516942981284647,999.9995008960145,25.49907240581598,5.470036264989562
92,0.014106122074678635,1.026236456433201,1000.0,25.46857946449874,5.470529631196871
92,0.014104192981558404,1.0173836110235532,1000.0,25.460564683924964,5.470774396462597
92,0.01409222134213891,1.0236292456419818,1000.0,25.46559465993709,5.470614698625603
92,0.014109255530311905,1.0506120696031833,999.9988811694294,25.49742507451915,5.470052345124467
92,0.014097276246903507,1.015159341522292,999.9999999999999,25.45859413079302,5.470849289737359
92,0.014107789367809901,1.050334737836674,1000.0,25.49695634285559,5.470057208002474
92,0.0141090639458896,1.024414813082892,1000.0,25.46694036103668,5.470574526023233
92,0.01410888875156171,1.0417640511887278,1000.0,25.48588391273632,5.470192582404171
92,0.014112607254983745,1.0509601324504607,999.9812031249712,25.498109980118922,5.470045877546664
92,0.01411392657208701,1.0635546368292432,1000.0,25.51669724771503,5.469909792346326
92,0.014117493241696956,1.0436230705256442,999.9998755459496,25.48868008410694,5.470156997685829
92,0.014120625086101197,1.0760269402471536,999.9962907547078,25.537696282529716,5.46984413648298
92,0.014108683573553464,1.0256231449726507,1000.0,25.468082592736252,5.47054344933545
92,0.014118076933042649,1.0743173582264445,999.9999546297461,25.534560109503374,5.469849074843217
92,0.014109875367016978,1.0531618243167167,1000.0,25.50100404441082,5.470018322589504
92,0.014106347832993603,1.0501202903060762,1000.0,25.496576569075224,5.47006135592236
92,0.014101181427072519,1.0060624038792114,1000.0,25.452388901294945,5.4711446445907885
92,0.014114232262352101,1.0519578017635105,1000.0,25.499592986035765,5.470031779482795
92,0.014116211313708996,1.0,1000.0,25.44922815689371,5.471359757235859
92,0.014117811312475251,1.061991860472692,1000.0,25.514557271624767,5.469921759093709
92,0.014115646998268783,1.0702068316729132,1000.0,25.52748665360627,5.469866370689901
92,0.014116086129051828,1.0608784467981398,1000.0,25.512730131782234,5.469931928699947
92,0.014120449593422377,1.074500226840024,999.9956068872613,25.535065180767116,5.469848398193766
92,0.01410295851640091,1.0167900594099555,999.9999999999999,25.46004506725668,5.470793225018746
92,0.014116291092499761,1.0559481028078572,1000.0,25.50540667748046,5.4699823366565
92,0.01410740636416688,1.0464199262239324,1000.0,25.491710225341045,5.470115433385451
92,0.014095210708355042,1.0068310280013213,1000.0,25.452747319026184,5.471125250964105
92,0.014116747107332895,1.0728613012688262,999.9876245192877,25.531991105193857,5.4698545034287855
92,0.01411516567530606,1.062872025945497,1000.0,25.515726567416362,5.469914881313055
92,0.014107617273913334,1.007579309680907,1000.0,25.45346913568885,5.471086268153602
92,0.014114692431930437,1.0216735824135188,1000.0,25.46460532467154,5.470646030752767
92,0.01410458859311143,1.0447538119054711,999.9925230410659,25.48940079533301,5.470144716554537
92,0.01411768115938495,1.0741211396193338,1000.0,25.53419452548362,5.469849767922002
92,0.014118161500822214,1.0575881107468563,999.9977239829974,25.507936286951715,5.469964093259704
92,0.014120296892116328,1.0786056223817453,1000.0,25.542152423497907,5.469839187977186
92,0.014120475674290226,1.0094927245416032,999.9997362380682,25.45503329038758,5.471018593667589
92,0.014110418944118087,1.0082840773228252,999.9989251947156,25.453988756295107,5.471060565803886
92,0.014109860907134023,1.0471134519891052,999.948219916289,25.492762817391373,5.470103308203708
92,0.014099565899846343,1.030533391670992,1000.0,25.472647729742626,5.470432094861519
92,0.014108416451335086,1.0245763445493359,1000.0,25.467069336880336,5.470570692233221
92,0.014108507584474914,1.0606733982608374,999.9380564446222,25.51188869480421,5.46993788608241
92,0.014117054055725518,1.076487500262271,999.9925134250793,25.53819430938769,5.4698433984417605
92,0.01411473549568024,1.0622336581557161,1000.0,25.514709593861525,5.469920353960641
92,0.014097272930223127,1.041851244819216,1000.0,25.485373593679466,5.470203190716968
92,0.014107907974076048,1.0420847753657558,1000.0,25.486227642075246,5.470187541772422
92,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
92,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
92,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
92,0.014457896871815729,1.7143259524779269,13.245302008703316,26.397811350741186,5.3802592624633885
92,0.014120305639064258,1.081672981787895,1000.0,25.54758922677843,5.469837047578607
92,0.013874681703494646,1.0,1000.0,25.44757211538477,5.473352419816495
92,0.014389844083990298,1.7021456116407279,8.549599295603453,26.97785071840632,5.317782162470085
92,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
92,0.014689736099605692,1.6765747708289194,9.746949548508743,26.886348004940157,5.345389825195046
92,0.014090014621551367,1.5293316382918012,12.257833429208004,26.784331664984414,5.355516480663681
92,0.014252562621733198,1.3076798678225194,12.345879121811883,26.870057885144984,5.3552667662867295
92,0.014332922118681334,1.7768080389226055,4.274584085422971,27.00638213242625,5.1781856210726005
92,0.014346716317822831,1.696688583504991,11.745243788318906,26.705642804543526,5.358645616803168
92,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
92,0.014368706898657158,1.3250029479239083,14.038624616895639,26.70272919274603,5.372118700679814
92,0.014116867388793359,1.0796073265687434,999.9975843444274,25.543622103301292,5.4698384722093385
92,0.014110226199026516,1.0566396750265274,999.9636686319808,25.506011438371594,5.4699772878837845
92,0.014114420882163293,1.0752840274165916,1000.0,25.535909261110493,5.469847151583176
92,0.01411127312751803,1.0561093695955925,999.9658779894445,25.505309414109185,5.469982578784731
92,0.014109121302847416,1.033369056306038,999.8543671951855,25.47610755795988,5.470360229309768
92,0.014111234895165565,1.0113279975562706,1000.0,25.456105076911147,5.470958483022956
92,0.01411941882005258,1.0802927001580334,999.999639731053,25.54505300321007,5.469837547101256
92,0.014113741311892603,1.0569201909552872,999.9910891888604,25.506655480796148,5.469972304267559
92,0.014119071062810143,1.078701667701518,1000.0,25.54221683562061,5.469839109914228
92,0.014120912101122395,1.0774102875089222,1000.0,25.54011584724155,5.469841127374611
92,0.01410904283152762,1.0148354517723752,1000.0,25.458670390853598,5.47084803046857
92,0.014103641448369664,1.0228010657748567,999.9988857220193,25.465241816256512,5.470621586995439
92,0.01411996290355113,1.073633494026483,1000.0,25.533552918507954,5.469851230027452
92,0.01410994392201382,1.0327697166178798,999.9990523559228,25.475486155494124,5.470372028182105
92,0.014098993090373485,1.0404485699599075,1000.0,25.483760805744357,5.470226263174962
92,0.014100560244759303,1.0124909359869123,1000.0,25.456678911824913,5.4709289558817
92,0.014116067695888135,1.0756030321367962,999.967965047,25.53659188454918,5.469845970245079
92,0.014105298490435944,1.0470638733593935,999.9087728218105,25.49243344477493,5.470107791382508
92,0.01411478572944763,1.0716940622001683,999.9801039448179,25.52988207899903,5.469859868376816
92,0.014113896989372862,1.0449624096553813,999.8561320663144,25.490195303759414,5.470136244799977
92,0.014109693075265392,1.0413393623923564,999.9686984298589,25.485405003075577,5.4701999249094335
92,0.014111405075123566,1.0655871727086867,1000.0,25.519703560661544,5.469895822116059
92,0.01410971141172441,1.03555048684648,999.9845426119211,25.47856747881557,5.470312466675796
92,0.014114887575869338,1.0377455688656037,999.931890420005,25.48135683751262,5.470266115490032
92,0.01411496651253936,1.0728602964484282,1000.0,25.531846167057644,5.469854921769873
92,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
92,0.014104346270646865,1.0503333434287623,1000.0,25.496744672999625,5.470060229978495
92,0.01412049346523444,1.0719345703380798,1000.0,25.53073638144943,5.46985780760263
92,0.014109577076436387,1.0573822947426328,999.9482602776593,25.507055025708308,5.469969749037997
92,0.01411814001719017,1.0718514608094232,1000.0,25.530410122621287,5.469858260959637
92,0.01410805876560959,1.0349545574722452,1000.0,25.477815930564542,5.470325909068762
92,0.014103677011230826,1.0176745817187391,1000.0,25.4607880579314,5.470766264215169
92,0.014105864992967364,1.0607865521119622,1000.0,25.51187327858585,5.469938623862003
92,0.014116489995666285,1.074824386826808,1000.0,25.53529397053449,5.469847814280497
92,0.014115025082035326,1.052208106227262,999.9935291881586,25.499992415209643,5.470028306818835
92,0.013961589413764179,1.0,1000.0,25.447786076687773,5.4721771533740675
92,0.01411736219517219,1.0678199182316888,999.9977040803435,25.523723926577965,5.469879139926211
92,0.014091253895570735,1.0042059718591962,999.9859459690413,25.45112061025581,5.471224909913088
92,0.01409243162725446,1.0005358771905195,1000.0,25.449182549864194,5.471359016331903
92,0.014115235239445545,1.052523502978165,999.9982241235758,25.500447240503032,5.4700241255495765
92,0.014100776645395467,1.0053637169607401,1000.0,25.451959340795472,5.471169844634642
92,0.014114067226888877,1.0711412890960845,1000.0,25.528906439884267,5.469862454103405
92,0.014102135228819368,1.0222438608473192,1000.0,25.464682811207584,5.470638186395213
92,0.014105001136778298,1.054021338208845,1000.0,25.50190626133005,5.470011516706102
92,0.014108062535273004,1.0456313909767685,999.9999998909909,25.490723747069957,5.47012747567279
92,0.014112774866125256,1.0578678944950968,999.9999999999999,25.50798456278112,5.469962511992918
92,0.014104386754606665,1.04315979124051,999.9715522966926,25.487375775761542,5.470171900561067
92,0.014117213537925576,1.0783135253044223,999.9999999999999,25.54137970999035,5.46983991767956
92,0.01411405763852065,1.013121973646475,1000.0,25.457495769930272,5.470899830995202
92,0.014107132225631919,1.0141206750954939,1000.0,25.458066551963462,5.470871431048316
92,0.014109389963102202,1.051558396225429,999.9715213521486,25.498736693522194,5.470039614073558
92,0.014120837108522678,1.0722373021198968,1000.0,25.531270746304052,5.46985656132085
92,0.014113488868429344,1.0343552965948646,999.8209306833731,25.47740371667725,5.470337081830324
92,0.014095789242650739,1.0111723572733675,999.9996954848792,25.455621493203342,5.470977770522004
92,0.014109042417329362,1.0272798051031806,999.9664897341102,25.469723785576008,5.470501677822619
92,0.014115648788939741,1.0675311003706776,1000.0,25.523127165681938,5.469881260199075
92,0.014118571279852568,1.0778205408377657,1000.0,25.540633573828735,5.46984047636494
92,0.014117522957764556,1.076546730921391,999.9784852595234,25.53833605080749,5.4698432725098565
92,0.014109662280644468,1.0410330822931624,1000.0,25.485027382161068,5.4702053032647795
92,0.01408957561092953,1.0110685591122412,1000.0,25.455403724335312,5.470991455708693
92,0.014119790001309352,1.0813015623089552,1000.0,25.5468803095448,5.469837106329351
92,0.014113316602531983,1.0541043019405436,999.9621651770578,25.502560123113934,5.470005154271133
92,0.014115435866100895,1.0671785588618856,999.9809153340043,25.522544226920417,5.469883649311002
92,0.01411678855293978,1.064506608330904,1000.0,25.518396266612644,5.469901639001215
92,0.014115834015138074,1.0275065958884393,999.9792818634362,25.470224194962313,5.470493514779041
92,0.014119131517522143,1.0806517557658486,999.9994556979907,25.545665689659458,5.469837371665238
92,0.013936166022307094,1.0,999.9997592902951,25.447679108621855,5.472467606506726
92,0.0141194968167812,1.0811773502419966,1000.0,25.546633172103792,5.46983714977714
92,0.014105694705973152,1.048698335137407,999.9992892007717,25.49461984169826,5.470082285767692
92,0.014103183413332668,1.0094050159103911,999.9927610568835,25.454578015039587,5.471027589516883
92,0.014112370952954374,1.0672456039604188,999.9987117571968,25.522419646357754,5.469884316041781
92,0.01411025488555897,1.0637535939852025,999.9859366095071,25.51674098937098,5.469910184112899
92,0.014107762771064026,1.0631413534180816,999.9677307220063,25.51561130020065,5.46991695654319
92,0.014104543774694046,1.0397627943915315,999.9805542810302,25.483223983206337,5.470232899494701
92,0.014112549465573256,1.0650086189418373,999.9960444874656,25.518874579936867,5.469899380142545
92,0.014108620012909799,1.0449115772563546,1000.0,25.4898284699324,5.4701387783575735
92,0.01410900342082974,1.0490020072862414,1000.0,25.49522460649455,5.470075273627253
92,0.014119482828780809,1.0690126164595823,1000.0,25.525825677357858,5.469872044060637
92,0.014110270550647681,1.0363686457906742,999.9750119472551,25.479528537492108,5.470295328575989
92,0.014109533579909276,1.0463032249247701,1000.0,25.49168039226126,5.470115790787208
92,0.01409131853971844,1.0345508705755393,999.9995141522307,25.476588603571482,5.470355474645693
92,0.01410885274947662,1.0341937509621928,1000.0,25.47700297405424,5.470341589807924
92,0.014110240240595163,1.0612569446758346,1000.0,25.51289441054362,5.469930996371442
92,0.014107078562981594,1.0262455495936038,999.9809436480313,25.468625918631716,5.470528796428038
92,0.014121894345548594,1.079712062149401,1000.0,25.544237553502214,5.469838036220581
92,0.014102947311296658,1.0199975067633167,999.5698437431635,25.46273377492927,5.470702441668254
92,0.014112958643250087,1.062511412012853,1000.0,25.515010445192242,5.469918689072767
92,0.01409882010087254,1.0076665917099246,1000.0,25.45334412880282,5.471091420338724
92,0.01411098629920344,1.0521243636324689,1000.0,25.49962136835829,5.47003099692732
92,0.014113047366122983,1.0556639951948592,999.9623342169907,25.50478137294806,5.469986819637621
92,0.014119963405248763,1.0015522765063452,999.9990738558103,25.45010427811278,5.47130118376213
92,0.014115057046944391,1.0651228219813418,1000.0,25.519239794454876,5.469897536259769
92,0.014108053838128826,1.0482613595570456,1000.0,25.49417633070072,5.470086812338488
92,0.014119681516120725,1.0766616834776404,999.9972903019861,25.538713888231516,5.469842655154297
92,0.014107417019241576,1.0080581126958243,999.9999999999999,25.45377586093634,5.471069921045425
92,0.014101825575557817,1.0195602863505029,1000.0,25.462313329564623,5.470713377083896
92,0.014111154899914623,1.0592540473536187,1000.0,25.50993485398018,5.469949248272849
92,0.014108818225200638,1.0512783647794,1000.0,25.498313650088477,5.470043558994183
92,0.014112117916927795,1.0470828420119351,999.9999999999999,25.492852716487224,5.470102250763931
92,0.014099731354896283,1.015618644143081,1000.0,25.459020088503166,5.470832106676558
92,0.014110694614620277,1.0633730192486965,1000.0,25.51618071260704,5.469912822816398
92,0.013894543137696516,1.0,1000.0,25.44758322036001,5.473038370431849
92,0.014114057365926842,1.0689176003740737,1000.0,25.5252520454105,5.469873686420573
92,0.014114912053924546,1.0685955110320968,999.9823121660813,25.524794300516874,5.469875307357839
92,0.014118632471153171,1.061607921290537,1000.0,25.514025714941408,5.469925036451983
92,0.014107371490191565,1.0267641195239399,1000.0,25.469145760020226,5.470515410439592
92,0.014113871378359344,1.0733157209341218,1000.0,25.532524300802564,5.469853646344239
92,0.014107596952703479,1.0518698306335066,999.9625878697112,25.499056659448915,5.470036819614776
92,0.014118801771135628,1.0593461654342993,1000.0,25.51060141449303,5.469946084626751
92,0.014118677676873095,1.0800667615731128,1000.0,25.54458891149967,5.469837763207319
92,0.0141116969933886,1.0615884659117685,1000.0,25.5135032305693,5.4699272213651025
92,0.014103171990954778,1.044847488953099,999.9686312112195,25.48944179777717,5.470144752589951
92,0.014112749845069668,1.0657956696385997,1000.0,25.520133829173773,5.469893679973712
92,0.014116250788907922,1.075733319927123,999.9758698193431,25.53683021634799,5.469845526275786
92,0.014111504635814799,1.0662923574134464,1000.0,25.5208304195893,5.4698909399769535
