evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
49,0.014102546646876222,1.0040539514988875,1000.0,25.451222806915638,5.471215121270895
49,0.014081109702246828,1.0176221970130181,999.9537933037185,25.460073625922885,5.47080638209722
49,0.014134298205970917,1.0106057388174021,1000.0,25.456159762611517,5.470991280717539
49,0.014095150098202261,1.0047058704856333,1000.0,25.45147256440318,5.471200569274215
49,0.014108745194785693,1.011524182793687,995.1635091670879,25.45626349073338,5.4709825581665745
49,0.014106054205583805,1.0022768600829943,1000.0,25.450284449532205,5.471277465546862
49,0.014093511192649033,1.0054167176417652,1000.0,25.451859946630744,5.4711776539716
49,0.014096360104599812,1.028645158782773,1000.0,25.470579681802274,5.4704811102638455
49,0.014112686391797524,1.0081097824491314,1000.0,25.45392265718243,5.471065704173791
49,0.014104723424474871,1.003446139989537,999.6366109633958,25.450917560888044,5.4712374824519765
49,0.014092280039436437,1.0059497549696923,1000.0,25.452155118227775,5.471160766102044
49,0.014112522783911464,1.0017049259221318,1000.0,25.450072949525826,5.471295612420829
49,0.014095911545100474,1.0019016209099005,1000.0,25.44993149962608,5.4713022323175915
49,0.014113349343994936,1.0031471606189974,999.7350602141331,25.450889924205505,5.471243399354442
49,0.014073611923726408,1.0038913506649896,1000.0,25.45066635440767,5.471277368895784
49,0.014136505766657904,1.0433475979561915,1000.0,25.48939209683199,5.4701726622315565
49,0.014101181427072519,1.0060624038792114,1000.0,25.452388901294945,5.4711446445907885
49,0.014085202696230419,1.007199224281667,1000.0,25.45278215224948,5.4711305884965995
49,0.01407259626801164,1.0130841224071938,1000.0,25.456414155801752,5.470968149018576
49,0.014081774123756274,1.0071504660758106,1000.0,25.45268704116035,5.471140061344847
49,0.014110130178740882,1.0,1000.0,25.449145748054892,5.471361134787896
49,0.014098929010006792,1.0045099879181498,1000.0,25.45142413852707,5.471202558373753
49,0.014099150528764643,1.0017075980893118,1000.0,25.449875939634317,5.471305289416903
49,0.013998043036243857,1.0,1000.0,25.448003557257355,5.4718376294244955
49,0.014088009830558591,1.0035094179795367,1000.0,25.450679412039666,5.471256116573605
49,0.013949420524664259,1.0,1000.0,25.44773029332237,5.472310674662599
49,0.013902722708790042,1.0,1000.0,25.44759429958457,5.47291686724057
49,0.014085555598874333,1.0,1000.0,25.44883415343827,5.471392348565526
49,0.014094086872955545,1.0034815284556327,1000.0,25.450759908447864,5.471246538906492
49,0.013937007399528249,1.0,1000.0,25.447682059028875,5.472457286983696
49,0.013896432246133345,1.0,1000.0,25.447585442011015,5.473009902974478
49,0.013939712483916351,1.0,1000.0,25.447691824380357,5.472424440929305
49,0.013913371898696203,1.0,1000.0,25.447614413595026,5.472765524994078
49,0.014106560896138865,1.0,1000.0,25.44909835848264,5.471363115855672
49,0.01409956389264629,1.0061921153535542,1000.0,25.452437550158066,5.471141880965641
49,0.014096823793768433,1.0018420120341138,1000.0,25.449913226752553,5.4713032042931635
49,0.01389346633664072,1.0,1000.0,25.4475820446085,5.473054706074277
49,0.014108453796291926,1.005424277085134,1000.0,25.452137374908745,5.47116134777464
49,0.01401971701267134,1.0,1000.0,25.44816868166804,5.471678719601658
49,0.01392779878161951,1.0,1000.0,25.447651931610647,5.472572845132087
49,0.014016763608829919,1.0,1000.0,25.448144608706777,5.471698488684396
49,0.013885338040299532,1.0,1000.0,25.447575291718106,5.473180571646541
49,0.014071162182121347,1.0,1000.0,25.448667606611327,5.471429729264657
49,0.013890608709066271,1.0,1000.0,25.447579243317065,5.47309844171876
49,0.013959961963027807,1.0,1000.0,25.44777812884444,5.472194425052811
49,0.014003200429096843,1.0,1000.0,25.448040426898007,5.471796912343509
49,0.014063319912581591,1.0,1000.0,25.448581823955823,5.471456035285594
49,0.0140964169410505,1.0,1000.0,25.4489676335066,5.471373481763057
49,0.013967548760296279,1.0,1000.0,25.447816464635142,5.472115450815231
49,0.014060963857430171,1.0,1000.0,25.44855673576906,5.471464756864102
49,0.0139922266724135,1.0,999.4488443750885,25.447969433042672,5.471888949125903
49,0.013892691222076559,1.0,1000.0,25.447581238986306,5.473066513988677
49,0.01395740509363054,1.0,1000.0,25.44776594608276,5.472221925372987
49,0.01388098136904375,1.0,1000.0,25.447573214895595,5.473249891640715
49,0.013971766266800169,1.0,1000.0,25.447839190344684,5.472073247184965
49,0.013904890961960202,1.0,1000.0,25.447597873092157,5.472885425051603
49,0.013996266428026025,1.0,1000.0,25.447991206748185,5.471852075578649
49,0.013983012171508971,1.0,1000.0,25.44790473071535,5.471966643229934
49,0.014030109573552434,1.0,1000.0,25.44825733526728,5.471613882701983
49,0.013919895937263546,1.0,1000.0,25.447629916062475,5.4726766325836484
49,0.013976342635132494,1.0,1000.0,25.447864993546265,5.472028825164086
49,0.014034712368525768,1.0,999.2027508554538,25.448307342808917,5.471592181012496
49,0.014051345654473591,1.0,1000.0,25.44845759364001,5.471504284664541
49,0.013906704161354444,1.0,1000.0,25.447601066292254,5.472859378026262
49,0.014092248108090372,1.0,1000.0,25.448915607127336,5.471379773284687
49,0.014074322100797605,1.000000440566285,1000.0,25.448703367768083,5.471420296967519
49,0.014052691410620474,1.000001531932563,1000.0,25.448471836683716,5.471498316268302
49,0.013887666782913172,1.0,1000.0,25.447576843345118,5.4731440501750575
49,0.01389942974250051,1.0,1000.0,25.44758938271677,5.472965233080629
49,0.01395377520653891,1.0,1000.0,25.44774928878247,5.472261732640754
49,0.014091311156346643,1.0,1000.0,25.448904050201232,5.4713813502000725
49,0.01396461323006646,1.0,1000.0,25.4478012435065,5.472145542246494
49,0.013925214677041048,1.0,1000.0,25.447644342649124,5.472606312868041
49,0.01405839942454732,1.0,1000.0,25.448529787644407,5.471474679648384
49,0.013985183717767136,1.0,1000.0,25.44791821455742,5.4719470520532285
49,0.013908277976674509,1.0,1000.0,25.447603989189027,5.4728369517945
49,0.014041394454353108,1.0,1000.0,25.448360558573185,5.471551815651928
49,0.014005936502510237,1.0,1000.0,25.448060600891015,5.47177604764783
49,0.014103545322060908,1.0,1000.0,25.449058885362778,5.471365465581831
49,0.014044371511202962,1.0,1000.0,25.44838899753767,5.4715368885924764
49,0.014076214158430245,1.0,1000.0,25.448724720738145,5.471415001706406
49,0.014024281360919006,1.0,1000.0,25.448206861188737,5.471649336974369
49,0.013980215641399237,1.0,1000.0,25.447887761085486,5.471992346669462
49,0.01403824023448709,1.0,1000.0,25.448330977320985,5.471568289990703
49,0.01396620391910722,1.0,999.9999999999999,25.44780943065481,5.47212916349503
49,0.014097741688191757,1.0,1000.0,25.448984373162943,5.471371730267825
49,0.013880727032742275,1.0,1000.0,25.447573126909546,5.473253978495811
49,0.014068162629570558,1.0,1000.0,25.448634382787137,5.471439296152105
49,0.013995171620307917,1.0,1000.0,25.447983685316398,5.471861084987713
49,0.013930703331925457,1.0,1000.0,25.447660914324047,5.472535771281714
49,0.014065197874297773,1.0,1000.0,25.44860204740931,5.4714493543515195
49,0.01393254237653569,1.0,1000.0,25.447666849539416,5.472512595336748
49,0.0140271293980203,1.0,1000.0,25.448231284645498,5.47163172248106
49,0.013915100128872726,1.0,1000.0,25.447618284957223,5.472741694300501
49,0.014049375086584534,1.0,999.5616917214395,25.4484428733358,5.471515722575919
49,0.013934652056534162,1.0,1000.0,25.447673894757685,5.4724862931014115
49,0.014023559283226936,1.0,999.8885615964834,25.448201945970517,5.471654541986783
49,0.014047593574544694,1.0,1000.0,25.4484203451374,5.471521413632673
49,0.013915366454275822,1.0,1000.0,25.4476188966237,5.472738040053156
49,0.01393189263704279,1.0,999.9479991312442,25.44766520543554,5.472521061348732
49,0.014013301531743561,1.0,1000.0,25.448117021244865,5.471722419744671
49,0.013989824193392128,1.0,1000.0,25.447947927429535,5.471906264762109
49,0.014102814346665488,1.000269578672921,1000.0,25.449184666523433,5.4713558113411525
49,0.013920995406899148,1.0,1000.0,25.447632766569182,5.472661938019072
49,0.013986672881142737,1.0,1000.0,25.447927616230537,5.47193380307687
49,0.013922202271958792,1.0,1000.0,25.44763597453241,5.4726459031075265
49,0.014036355551063149,1.0,1000.0,25.448313572300943,5.471578457209677
49,0.014014977010926875,1.0,1000.0,25.448130287124588,5.471710736222711
49,0.014109297259847227,1.0006029137416723,1000.0,25.44944295711927,5.471338484256176
49,0.014016209753611326,1.0,1000.0,25.44814014952029,5.471702262215789
49,0.013899738442531524,1.0,1000.0,25.447589817510973,5.472960667557361
49,0.013916985632805337,1.0,1000.0,25.447622702033232,5.47271592754154
49,0.01407704556404166,1.0,1000.0,25.44873425918023,5.471412744580767
49,0.01400189070461943,1.0,1000.0,25.4480309205304,5.471807080668885
49,0.014009979282634564,1.0,1000.0,25.44809118896904,5.471746152585177
49,0.014087569065388071,1.0,1000.0,25.448858391086112,5.471388244443971
49,0.013945653082085736,1.0,1000.0,25.44771472875375,5.4723540607734105
49,0.013947708425286559,1.0,1000.0,25.44772312009982,5.47233027124141
49,0.013944780608079741,1.0,999.9999999999999,25.447711239269516,5.472364246368031
49,0.014104964851646412,1.0,999.9999999999999,25.449077402208356,5.471364282359163
49,0.014007036800933527,1.0,1000.0,25.448068833793336,5.47176780092092
49,0.013923199174340227,1.0,1000.0,25.44763868676708,5.472632732835187
49,0.013948678001457437,1.0,1000.0,25.447727161903433,5.472319148971278
49,0.013911211438837745,1.0,1000.0,25.447609812469004,5.472795602532898
49,0.014060036815225475,1.0,1000.0,25.448546950844865,5.471468292240677
49,0.014057288526132647,1.0,1000.0,25.44851823000827,5.471479117232701
49,0.01402826526773239,1.0,999.2941629635067,25.44824884391076,5.471628978896027
49,0.014102325169612793,1.0,1000.0,25.449043060879998,5.471366592266628
49,0.01399045713185444,1.0,1000.0,25.447952075010853,5.471900815390609
49,0.014011147012320353,1.0,1000.0,25.448100197150474,5.471737725019341
49,0.01408927087627223,1.0,1000.0,25.448879056956102,5.47138499088093
49,0.014086279808480685,1.0,1000.0,25.448842844746626,5.471390840588518
49,0.013956363634496555,1.0,1000.0,25.447761090305402,5.47223325459784
49,0.013910335423935558,1.0,1000.0,25.44760802231969,5.4728078890636676
49,0.013886785475920399,1.0,1000.0,25.44757621995709,5.473157828074167
49,0.014037005835696113,1.0,1000.0,25.448319554836573,5.471574921794198
49,0.014048396847667736,1.0,1000.0,25.448428252194255,5.471517665833102
49,0.01405569996751725,1.0,1000.0,25.448501824845824,5.471485608960218
49,0.013875340808914545,1.0,1000.0,25.44757212501583,5.473341565780264
49,0.013897233092899386,1.0,1000.0,25.447586444947067,5.472997908367834
49,0.013977609593933564,1.0,1000.0,25.44787234753656,5.472016779513668
49,0.01392603212973925,1.0,1000.0,25.447646702327752,5.472595676432591
49,0.013977383828042658,1.0,1000.0,25.44787103040978,5.4720189179728225
49,0.013918128420418955,1.0,1000.0,25.447625477421777,5.472700428664142
49,0.014081071554431482,1.0,1000.0,25.448781004348042,5.471402480699145
49,0.013961639368621296,1.0,1000.0,25.447786323029167,5.472176626075708
49,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
49,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
49,0.014341510743748268,1.0057432404789297,11.142626592589828,26.977120413836648,5.376399364170522
49,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
49,0.014226408879582902,1.0667170242784965,16.546021647831967,26.723039532316328,5.400892182588608
49,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
49,0.014119212504777613,1.085516988945946,999.7443100856048,25.55446573365405,5.4698418983485855
49,0.013874335157240708,1.0,1000.0,25.447572120201066,5.473358138584923
49,0.014119484854726007,1.0618302137864244,999.9031001475379,25.51443111717344,5.469923729478414
49,0.014116870111291927,1.0502940793748199,999.1429695499485,25.49748085086999,5.47005942098974
49,0.01410508652144438,1.0813184006551644,999.995619021363,25.545637431466115,5.469845117386738
49,0.014101658543230217,1.0799973276223445,1000.0,25.54301127926222,5.469849608577816
49,0.01412889733413368,1.0607963558270341,1000.0,25.513511420505132,5.4699353836702365
49,0.014062973403564986,1.0432447462140493,1000.0,25.485269080644073,5.470268538516213
49,0.014113555462991412,1.0226287982021198,1000.0,25.46543685273959,5.4706201938898396
49,0.014094810380759118,1.07939910750529,1000.0,25.541384290823583,5.469860396619689
49,0.01409978766858997,1.0680820880628286,1000.0,25.522811868141616,5.4698909304289085
49,0.014102478103438183,1.0605853328630286,1000.0,25.5113333117044,5.469943976403814
49,0.014105557487329667,1.0206779390370835,1000.0,25.463404899343526,5.470678271793654
49,0.014092496268169203,1.0106196533105833,999.9188056649818,25.455163296929584,5.471001523866141
49,0.014111419783241031,1.0696907026229514,999.9540535368859,25.526312045591805,5.469871128957036
49,0.014120414248484793,1.041078390286317,995.3338472325383,25.4857740579328,5.470232444617253
49,0.014120606557651162,1.011437246696383,995.1972606337848,25.45649781438019,5.47098327775289
49,0.014130970834825299,1.0283439176651,999.7208351889324,25.471711060452183,5.470480366337107
49,0.014099412724393176,1.0033515632346084,999.9999999999999,25.45077286194341,5.471244076770634
49,0.014096486100373002,1.0698726669127758,999.9967681943759,25.525454914555905,5.469886049385643
49,0.014082914179810738,1.0290498999911184,1000.0,25.470442834356998,5.470497223460393
49,0.014129639501153216,1.0080147909232804,1000.0,25.454232667392787,5.471073921753326
49,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
49,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
49,0.014132902996797645,1.0328572059214145,999.0533380837063,25.476657888399252,5.470381413444436
49,0.014120764837408907,1.035662138252921,999.9999999999999,25.47922649032664,5.47030784050326
49,0.014064162410627157,1.0461756547738157,1000.0,25.488963057318287,5.47021613434679
49,0.014099583634325117,1.0351447260962838,1000.0,25.47763077921829,5.470330165785238
49,0.014100809646716209,1.0473087844497022,994.008855379446,25.4926547584092,5.470147969366349
49,0.014080766012075117,1.0082212594702742,999.6466092835286,25.453337586534918,5.471107788560912
49,0.01410062811873402,1.0506185089173201,1000.0,25.49690659270315,5.470060442336815
49,0.014131537647898752,1.0153538614868889,1000.0,25.459731802647838,5.470836794502737
49,0.014128156449616326,1.0144864583062843,1000.0,25.458938791414134,5.47086071451627
49,0.014110779052132379,1.0018163125197268,1000.0,25.450106675443244,5.471292023259396
49,0.014124259799396452,1.030748346541104,1000.0,25.473944430989537,5.470416998291759
49,0.014102138862099206,1.030166880869725,1000.0,25.472375692600743,5.470437645473497
49,0.014118168823269479,1.0003465999513814,999.8205662155134,25.449436893494344,5.47134762333106
49,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
49,0.014085619021028152,1.0200019840929533,997.5792684872506,25.462216799733064,5.470741919350932
49,0.014103555252891526,1.023550997734867,998.3975839611953,25.465961117948382,5.47061155135059
49,0.014087839540947337,1.007100742900251,1000.0,25.452771982644403,5.471128562576499
49,0.0141099873890715,1.019945204842292,999.2100993528029,25.46292658925316,5.470700892647279
49,0.014115023272377531,1.0178760692045092,1000.0,25.46130591953173,5.470754172950667
49,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
49,0.01412395394260399,1.0708164036210686,1000.0,25.529147252809523,5.469863369293691
49,0.014136616712348386,1.0156644908097991,1000.0,25.460137622264764,5.470833101521621
49,0.014099880277877785,1.0095534272705244,1000.0,25.45460421290157,5.471026029533264
49,0.014094749116461042,1.0544501628934388,997.3827484516103,25.50193222910741,5.470037329551327
49,0.014094707674707092,1.0064838331484631,1000.0,25.45252396957017,5.4711381340341685
49,0.014115577575207634,1.0295590188054422,1000.0,25.4723139179354,5.470443703328562
49,0.014104006656747055,1.0272651349948427,1000.0,25.469507837027606,5.470505685646086
49,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
49,0.014069824280195162,1.008484811851671,1000.0,25.453282005532806,5.471127691589981
49,0.014087764502998833,1.0134086300310845,1000.0,25.457024730970137,5.470919750333832
49,0.014114542060811197,1.0180075117361536,1000.0,25.46140115967756,5.470750392666867
49,0.01408420109477391,1.0678109943040337,1000.0,25.52120789331565,5.469921978630112
49,0.01410481145239284,1.0543273307083076,999.8810752802021,25.502331416055632,5.470008787673803
49,0.014083810854190006,1.0178952342054182,1000.0,25.4603718137902,5.470791665514135
49,0.014107917036754803,1.013785509218725,1000.0,25.457832710623055,5.470881423099477
49,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
49,0.0141002618066367,1.025141980130144,998.8393304814524,25.467325396581355,5.470570648506289
49,0.01410367173919362,1.0543341958771355,999.0905846394895,25.50229072466506,5.470015159118068
49,0.01408430426854728,1.0099963965541765,999.9243285278,25.454558361877126,5.471038057060555
49,0.014134587664452853,1.0415251689516893,995.7317493712528,25.487086069426667,5.470230488011542
49,0.01410109548030466,1.0203089589449106,1000.0,25.462934648240093,5.470692930280362
49,0.014122002083725552,1.0260924438092691,1000.0,25.469060738585977,5.470529336043054
49,0.014120383643585498,1.0246157902748978,1000.0,25.467558592659877,5.470567021932324
49,0.014104639566880404,1.0670978802825946,1000.0,25.521600884460156,5.469891131909088
49,0.01413939189250922,1.045440713984113,989.8721443603616,25.49255688208277,5.470208551648043
49,0.014118677115427233,1.0132369050405732,1000.0,25.45770639841935,5.470895949162844
49,0.014099767088527865,1.0255070317597001,1000.0,25.467631196458154,5.47055459612181
49,0.013933175649846436,1.0,1000.0,25.447668937786343,5.472504668153916
49,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
49,0.013925528394137047,1.0,1000.0,25.447645243745463,5.472602225486854
49,0.013960265965447333,1.0,1000.0,25.447779602042864,5.472191185035201
49,0.01410973337629726,1.0003439872940358,999.9383561333198,25.449316443626252,5.471348506703805
49,0.013907711753057642,1.0,1000.0,25.447602921405014,5.472845000774451
49,0.013966483297723301,1.0,1000.0,25.447810883441363,5.47212630465589
49,0.013892273943908313,1.0,1000.0,25.447580819398706,5.473072887697154
49,0.013950892384379271,1.0,1000.0,25.44773659314119,5.472293987746725
49,0.01398486580380677,1.0,1000.0,25.447916223773408,5.471949900101462
49,0.014079786806356832,1.0,1000.0,25.448765987146157,5.471405636104778
49,0.013914571363382873,1.0,1000.0,25.44761708248123,5.472748963836281
49,0.014116216977910878,1.0,1000.0,25.449228234633104,5.471359757126301
49,0.01394627692279444,1.0,1000.0,25.447717250338627,5.472346809669742
49,0.01399136168054093,1.0,1000.0,25.44795804196475,5.471893074976136
49,0.01403901126710992,1.0,1000.0,25.448338156037412,5.471564200310533
49,0.013936530106142785,1.0,1000.0,25.447680379140213,5.472463134275835
49,0.014102571682598188,1.0000868651581305,1000.0,25.44908966879951,5.471363028085908
49,0.013974247527963274,1.0,1000.0,25.447853032827794,5.472048984702262
49,0.013886787342124236,1.0,1000.0,25.44757622123059,5.473157798842846
49,0.014100337200432661,1.0,1000.0,25.44901745979233,5.471368645076026
49,0.013978913349890161,1.0,1000.0,25.44788001038009,5.472004498320865
49,0.014043562167969712,1.0,1000.0,25.44838121621123,5.471540886886225
49,0.014031233496893168,1.0,1000.0,25.448267291018666,5.471607311929229
49,0.013918136567025145,1.0,1000.0,25.447625497472895,5.47270031849713
49,0.01401433089640864,1.0,1000.0,25.44812515249356,5.471715219064384
49,0.014098499588163189,1.0176637219016607,999.198203235893,25.460636711979078,5.470777217617702
49,0.013956716147199039,1.0,1000.0,25.44776272698659,5.472229411600566
49,0.013881597011961934,1.0,1000.0,25.44757344306084,5.473240017348191
49,0.014027045341841047,1.0,1000.0,25.44823055721055,5.471632234432124
49,0.014085337335641003,1.0,1000.0,25.448831539892197,5.47139281004648
49,0.014059217650890885,1.0,1000.0,25.4485383452619,5.471471464941152
49,0.01400548593120812,1.0,1000.0,25.44805724939452,5.471779448498188
49,0.013921341581575581,1.0,1000.0,25.447633678275903,5.472657328428303
49,0.013899217119414376,1.0,1000.0,25.447589086388856,5.47296838145731
49,0.013980080870489756,1.0,999.9999999999999,25.44788695451161,5.471993598847374
49,0.014075477207776538,1.0,1000.0,25.44871629882598,5.471417041766313
49,0.01406342810126441,1.0,1000.0,25.44858298357481,5.471455643877357
49,0.014002105315001491,1.0,1000.0,25.44803247155328,5.471805406482667
49,0.013972546900490688,1.0,1000.0,25.447843507619243,5.472065568644494
49,0.013983873875100123,1.0,1000.0,25.447910049229595,5.471958830652656
49,0.013995955093631721,1.0,1000.0,25.44798906091647,5.47185462929965
49,0.014108881302639953,1.0,1000.0,25.449129084224996,5.471361729305673
49,0.01409948556954657,1.0,1000.0,25.449006561270853,5.471369606815595
49,0.013876587503471666,1.0,1000.0,25.447572210593098,5.473321116577858
49,0.013992546743961118,1.0,1000.0,25.447965929767253,5.471883018577375
49,0.014095205667872085,1.0,1000.0,25.44895241510147,5.471375187817742
49,0.013922886106810486,1.0,999.8242040533529,25.44763940533994,5.472637890374029
49,0.01389592955322081,1.0,1000.0,25.44758483105662,5.473017454384739
49,0.013939385347017403,1.0,1000.0,25.44769062132207,5.472428386590708
49,0.01411260237441405,1.0,1000.0,25.449178996376745,5.471360271064977
49,0.014052238673119216,1.0,1000.0,25.448466577015793,5.471500349189949
49,0.013953811701792726,1.0,1000.0,25.447749452530623,5.472261327940324
49,0.014017588980567259,1.0,1000.0,25.448151286295158,5.471692904057267
49,0.013997334701853598,1.0,1000.0,25.447998611589746,5.471843363311535
49,0.014077328735468806,1.0,1000.0,25.448737516890944,5.47141198656718
49,0.014072081638815426,1.0,1000.0,25.44867789325832,5.471426919445336
49,0.013969402979947271,1.0,999.8124545945727,25.44782817223876,5.4720978435216505
49,0.014011813185297121,1.0,1000.0,25.448105370930055,5.4717329588610495
49,0.014048888098707364,1.0,1000.0,25.448433105936566,5.471515395489583
49,0.013902827794040422,1.0,1000.0,25.44759446662389,5.472915335980147
49,0.013905560159472538,1.0,1000.0,25.447599029881566,5.472875785738844
49,0.014036818031688214,1.0,1000.0,25.448317824593172,5.4715759398722525
49,0.014032986734406195,1.0,1000.0,25.448282964731085,5.471597233915849
49,0.01403507180196325,1.0,1000.0,25.448301832593206,5.471585521200797
49,0.013884316229259373,1.0,1000.0,25.44757470798741,5.4731967135408714
49,0.013944243702031634,1.0,1000.0,25.447709113393824,5.4723705402341745
49,0.013915918863520008,1.0,1000.0,25.447620178173736,5.472730475892121
49,0.014048108219173154,1.0,1000.0,25.448425406840734,5.471519007414664
49,0.013879375640386105,1.0,1000.0,25.447572720934264,5.473275767732945
49,0.013999904793420507,1.0,999.5974855087179,25.448020867959553,5.47182507566652
49,0.014087348025552707,1.0,1000.0,25.448855718988693,5.471388681506071
49,0.013894169686488636,1.0,1000.0,25.44758280513996,5.4730440269153435
49,0.013878639344827215,1.0,1000.0,25.447572543327368,5.473287691927854
49,0.013968601521906314,1.0,1000.0,25.447822042672144,5.472104802424888
49,0.013954891658021171,1.0,1000.0,25.447754332371765,5.472249393306196
49,0.013942666716539924,1.0,999.492454462257,25.447707700286635,5.472392110808259
49,0.013940592722934873,1.0,1000.0,25.447695091678646,5.472413860462603
49,0.013900617957196585,1.0,1000.0,25.447591085930704,5.472947695645272
49,0.014045097902438986,1.0,1000.0,25.448396013064425,5.4715333381056075
49,0.014113467685084206,1.0,1000.0,25.449190716002217,5.471360067053551
49,0.014107375508447387,1.0,1000.0,25.44910911030815,5.471362587329977
