evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
57,0.014108533893860416,1.033765119332804,999.8835256009145,25.476516074460083,5.470351787514752
57,0.014110451386223294,1.0135818422474403,999.4635682009125,25.45775561630092,5.470889715494004
57,0.014108241338928013,1.0345081476610964,999.7995503531422,25.477329370141575,5.470336539640476
57,0.014104827839042159,1.0527540172304728,999.8538846923173,25.500116906939866,5.470028476456427
57,0.014106433622918505,1.0578965252862125,999.9977848846715,25.507598026433442,5.469966390608536
57,0.01410283998372755,1.033099785621126,999.9912205172519,25.475524722955402,5.470370423656621
57,0.01410094264695222,1.038424634517733,1000.0,25.481454814932825,5.470262194011587
57,0.014120091744622275,1.0563183410878805,999.9970232571231,25.506199487557154,5.4699779324549285
57,0.014100431428334143,1.0411403974654339,1000.0,25.484672605784134,5.470211760005501
57,0.014093336859294942,1.0004923542262805,1000.0,25.44917252052153,5.47135921539985
57,0.01410406075410013,1.023319166500868,1000.0,25.465732659298535,5.470607279462837
57,0.014110700826406086,1.0465646122296997,999.9919702379287,25.492089581545347,5.470111056540163
57,0.01410896860507764,1.0196622400693724,1000.0,25.46263271017638,5.470704627490188
57,0.014122322832625964,1.0690599490892985,1000.0,25.526122966486177,5.469871996806709
57,0.014114785218160723,1.05684988480297,999.8167267257569,25.50662761558422,5.469973896541432
57,0.014100363024734015,1.002714768521996,999.3728495449143,25.450443896426407,5.471270114151447
57,0.01410979574884224,1.0004826637133495,999.4188110977942,25.449395099755176,5.471346225981475
57,0.014099199305235672,1.004163372813082,999.892993040301,25.451230345780843,5.471215390051225
57,0.014110332761887152,1.035467878495148,999.9158040614055,25.478505101556735,5.470314285677051
57,0.014101785695909603,1.0133544322480412,999.9940831418454,25.457346205601844,5.4709001720410715
57,0.014114992207714592,1.0623415590175436,999.801478340609,25.514900410115576,5.4699207132019785
57,0.014114636215558425,1.053733442285427,1000.0,25.502116680309438,5.470008994632308
57,0.014104669092300848,1.0430539801086858,999.8929212959889,25.487260853123605,5.470173969349213
57,0.01405292919725546,1.0,1000.0,25.448473554490626,5.471497343349064
57,0.014070189011134382,1.0,1000.0,25.448656771418054,5.4714327659656075
57,0.014112944287179227,1.0439151812618113,999.9829028914859,25.488798838033812,5.470153185581266
57,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
57,0.014110300195867115,1.053812847771302,1000.0,25.501950729050023,5.470009956995556
57,0.013913224784175997,1.0,1000.0,25.447614091878677,5.47276756298508
57,0.014108736383133598,1.0333848734334965,999.9998764534744,25.476103956313988,5.470359195143971
57,0.014098226507513151,1.027090626386075,999.9999999999998,25.46910756046828,5.47051656984469
57,0.014111844586049062,1.0297018170050036,1000.0,25.472303911158335,5.470441379921545
57,0.014004996845331156,1.0,1000.0,25.448053624482238,5.47178315571901
57,0.014106595312898491,1.038431199738704,1000.0,25.481745795487868,5.47025647416274
57,0.01411062089457594,1.0529432629740216,999.9999098249178,25.50074404832809,5.4700206437879055
57,0.01411016432030003,1.0275606440871103,1000.0,25.47004867068707,5.470493894692147
57,0.014109450776400346,1.055128662885527,1000.0,25.503772876811798,5.469994696426827
57,0.014109051740545265,1.0233233612631083,999.9995229790089,25.465916622949628,5.470603424618503
57,0.014115674258432515,1.056243196024081,999.8889081456001,25.505798419274203,5.469979888536856
57,0.014103045864273717,1.0498936871640003,1000.0,25.49606924230791,5.4700677203849555
57,0.013926802552932618,1.0,999.9704327403633,25.447649228182623,5.472585866690877
57,0.014038811052345751,1.0,1000.0,25.448336288682622,5.471565258387247
57,0.014105875235645863,1.0110479232948422,999.8657357362807,25.45577705881228,5.470971542205578
57,0.014111914683472957,1.0401475358090009,1000.0,25.48406821993518,5.470220472950588
57,0.014102542190845425,1.0570763828974903,999.9883370157168,25.506135728491053,5.469979062793065
57,0.014107026819784152,1.001277808480209,1000.0,25.449763174205046,5.471314215120476
57,0.014083859171127614,1.0016274572729762,999.8951967091887,25.449621767315634,5.471335007377469
57,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
57,0.014103052684111956,1.026317335526165,999.9944754733006,25.468539340432294,5.470530365272217
57,0.013980527137528474,1.0,999.8757058047883,25.44789087436723,5.471990184074067
57,0.014108004795577098,1.028124408211211,1000.0,25.47052809470377,5.4704813422160425
57,0.01410943226858391,1.055124791474087,1000.0,25.50376611068752,5.469994753912126
57,0.014093507101645595,1.0,1000.0,25.44893121495634,5.471377748500014
57,0.01410062811873402,1.0506185089173201,1000.0,25.49690659270315,5.470060442336815
57,0.014087884522817852,1.0086924779568918,999.6107376996647,25.453783666121623,5.471076194886679
57,0.014106552870740446,1.0296904331800811,1000.0,25.472068340795037,5.4704447772137055
57,0.014102286441563638,1.036784429587287,999.8920834690504,25.479620298367383,5.4702938927883915
57,0.01410270904543615,1.0188859213725956,999.9772541189562,25.461768808889044,5.4707319770772
57,0.014096993819206647,1.003246176870299,1000.0,25.450675532210937,5.471250977423261
57,0.01399136168054093,1.0,1000.0,25.44795804196475,5.471893074976136
57,0.014097172638725697,1.0358458436962603,1000.0,25.47830463285755,5.470318812483229
57,0.014103692465080246,1.0156272046401316,999.9986118384355,25.45913916528333,5.47082767214203
57,0.014110233039470212,1.0497399922835018,999.9227080042202,25.496297937367725,5.470064428768457
57,0.01410874918488235,1.0160046504883655,1000.0,25.459584155775445,5.470812393552895
57,0.014108555621836098,1.0357749011049584,999.9915392145195,25.47876689879511,5.470308469405403
57,0.014113772510436703,1.0361148421356194,1000.0,25.479406595511147,5.470298902793556
57,0.01411112614607987,1.0318981306334543,999.9438631678032,25.474597031529377,5.470391280049816
57,0.014113448131969686,1.041684986371322,999.9708412921199,25.48603102202693,5.4701919256873675
57,0.014114542060811197,1.0180075117361536,1000.0,25.46140115967756,5.470750392666867
57,0.014109410156752655,1.005384678339591,1000.0,25.452131250730726,5.471162249779735
57,0.014099688055508286,1.0164666338833248,999.5666170372265,25.459697198317883,5.470809123953053
