evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
83,0.014112827994875005,1.0477049185650997,999.9511323518294,25.493719175090238,5.47009277125674
83,0.01410277962216357,1.0335352787679122,999.947294503809,25.47599832341649,5.470361238046168
83,0.014113639589986186,1.05201478718864,999.8272515720155,25.49964011769997,5.470032384083024
83,0.014104802394548963,1.0131901745910354,999.895366462318,25.45730442963476,5.470903134070838
83,0.014107741900020433,1.0378637186156936,999.9973992172777,25.481136863133802,5.470266741272607
83,0.014112494302227305,1.0534864752292294,1000.0,25.501629219511425,5.470012856887441
83,0.014115131370287831,1.065339924701229,999.9946482278674,25.519588704211444,5.469895993282174
83,0.014109450776400346,1.055128662885527,1000.0,25.503772876811798,5.469994696426827
83,0.014098063380574647,1.0341923901376313,1000.0,25.476503194470954,5.470352372021815
83,0.014110539850207222,1.0426675781992336,1000.0,25.48709437642064,5.470175622196205
83,0.014111090786062786,1.0663945319744645,999.9999335719615,25.52096221398928,5.469890495188905
83,0.014103908682829775,1.0229477313998234,999.8981971024392,25.465387542394677,5.470618010603531
83,0.01411634910489567,1.062216234254866,999.9878710724395,25.51479862614433,5.469920154594683
83,0.01409584038977532,1.0271455270073222,999.8980113436289,25.469070137334104,5.470519212833695
83,0.014113576198911638,1.0612569660382982,999.9998301731388,25.513129929448006,5.469929292898009
83,0.014115792868096883,1.0725140571083611,999.9954303276859,25.53133151936756,5.469856042392439
83,0.014104254675878844,1.0281095059023209,999.9849040436721,25.47036105520126,5.470484781994999
83,0.014112366638544014,1.0461424193124802,1000.0,25.491633648516093,5.470116842862094
83,0.014099558053950169,1.018700365846184,999.7805271112035,25.461517382855057,5.47074203599022
83,0.014097216451630265,1.0138899746717653,999.9807971551886,25.457626528976643,5.470888874322189
83,0.01410997523397084,1.0634306966279803,999.9954439520816,25.516218386836854,5.469912844093196
83,0.014098860019170928,1.0100098130333404,1000.0,25.454890390178427,5.4710120078383335
83,0.014114840605059598,1.0577685060872672,999.9833175624325,25.50797820538454,5.469962903088108
83,0.01411871214006058,1.080588015707194,999.9972218253367,25.54551629368167,5.469837460194448
83,0.014106924857284063,1.020591728978156,999.9839116831828,25.463375244999956,5.47067974477486
83,0.01411507027900799,1.066468160870483,999.9991222386948,25.52137785160983,5.469888227441864
83,0.014105418616261432,1.0341973292211004,999.9999889998851,25.476847655087816,5.4703440756918
83,0.014103152557259725,1.024966111781939,1000.0,25.46724261757413,5.470564803065389
83,0.014113075315284841,1.0590398905352763,999.9880688513692,25.50974718313059,5.469950505804361
83,0.014113075384322571,1.0571507683367192,999.9689910581172,25.506949588713905,5.469970215196696
83,0.014092947175948915,1.012367106723721,999.906231998865,25.45640096488384,5.4709440239102065
83,0.01409963318494033,1.0082155269546649,999.9171667458164,25.453715379650447,5.4710720991520505
83,0.014107829057429553,1.0348847667883894,999.995094231743,25.4777268809458,5.470327574462878
83,0.014110494849034972,1.0562380893844916,999.9999999999999,25.50544376140754,5.469981342378801
83,0.014112431579001099,1.0642041276013372,1000.0,25.51760237386372,5.469905395653625
83,0.01411077698696607,1.0559285042648598,1000.0,25.50501337012118,5.469984667641577
83,0.01411423554765908,1.052862957453466,1000.0,25.500860663083966,5.4700200475350345
83,0.014108838898697951,1.040915686394014,999.9939894739421,25.48484074544699,5.47020800040955
83,0.014107877880860606,1.048269393882113,1000.0,25.494176623202257,5.470086822518992
83,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
83,0.014093816719505367,1.0294741977471233,1000.0,25.471315464073708,5.470465235899458
83,0.0141175821841944,1.0693756500944382,999.980746955542,25.526273025747184,5.469870370633722
83,0.014108882932833303,1.0432116535767726,999.9273223048954,25.487687407851375,5.470167655532294
83,0.014103956443301298,1.0375525487375366,1000.0,25.48058636872631,5.470276084356656
83,0.014100307101130277,1.0329369259374745,999.9478879470822,25.475235014662285,5.470377125190593
83,0.014103265794255188,1.0393316041687104,1000.0,25.482643424604888,5.470242188402785
83,0.01411265810353938,1.0523335179364066,999.8225123823746,25.500023431459855,5.470028641133648
83,0.01410241798863596,1.0331241535456825,999.9563525810153,25.47553298969944,5.470370553126021
83,0.014109399698271692,1.0177531554197436,1000.0,25.46102854984352,5.470759748713384
83,0.01412049229559412,1.080773266300454,1000.0,25.545999459572688,5.469837260071415
83,0.01410001385953162,1.006315335672147,1000.0,25.452521629765535,5.471137026704794
83,0.014106635098645268,1.0399064335217245,1000.0,25.48350353624467,5.470228255463314
83,0.01410911720250363,1.030155139181144,1000.0,25.47266023453907,5.47043208802497
83,0.014110524147757356,1.0599742532497078,999.999941350017,25.510972016689475,5.4699426479373106
83,0.014115552742337565,1.0727967690754499,1000.0,25.531786461748375,5.469854976386922
83,0.01409319420046579,1.0095034895905715,999.8716984026995,25.454425088836906,5.471037757945739
83,0.014113545394325525,1.0595405648979739,999.9992138657335,25.510529400749682,5.469945318588145
83,0.014111591805666238,1.0599728357374552,1000.0,25.511044049680866,5.469942058321632
83,0.014110849650350083,1.028340316904266,999.9928441627777,25.470863275371862,5.47047450608818
83,0.0141120134495249,1.0688976681203093,1000.0,25.52506236745285,5.469874737030605
83,0.014108736383133598,1.0333848734334965,999.9998764534744,25.476103956313988,5.470359195143971
83,0.014118080817034568,1.0722369212860963,1000.0,25.53104988196162,5.46985665654459
83,0.014108277282625276,1.0190332327524183,999.9999999999999,25.462070511739178,5.470723081345934
83,0.014107768336554522,1.030562417434664,999.9521184225042,25.473030094946164,5.47042376333952
83,0.014109256974460561,1.0503498313721897,999.9816231503622,25.497067066680263,5.4700560857920655
83,0.014108140184369455,1.0403234305588247,999.9990300563024,25.48408446737283,5.470219353239528
83,0.014104522409071339,1.0170621341842658,999.9993205233257,25.46031212954806,5.470783663397877
83,0.014089480918528841,1.0040873794458924,999.9996703908971,25.451024422343334,5.471232299445687
83,0.014113978430787358,1.0628543502163632,999.9203159311758,25.515616122688108,5.469915968847882
83,0.014115740961540602,1.0721178018954691,999.9986248665616,25.530664123538585,5.46985764176185
83,0.01411096206696856,1.0575863583690654,999.9988656260758,25.507446771515315,5.469966393222557
83,0.014107563369908338,1.007505127150895,999.6838830238216,25.453424928598906,5.4710907490825855
