evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
93,0.014120296892116328,1.0786056223817453,1000.0,25.542152423497907,5.469839187977186
93,0.014118810053449374,1.0758233892397877,1000.0,25.53719547704804,5.469844672392731
93,0.01409738560022987,1.0144762540523706,1000.0,25.45807345890847,5.470870238217544
93,0.01410130552729228,1.0382815550274722,1000.0,25.481305231028884,5.470264556211564
93,0.014114753537259002,1.0733348489674608,1000.0,25.53262755490132,5.469853234952482
93,0.014106931994498481,1.0443905285596347,999.9598634383726,25.489069417384382,5.4701488993916625
93,0.014113946455028729,1.0590505018744667,1000.0,25.5098226303402,5.469949975975051
93,0.01410878304185223,1.0388216173271256,999.9999999999998,25.482317926794106,5.470247331180847
93,0.01409669010057969,1.0280792572803181,1000.0,25.470025637001488,5.470494351865401
93,0.014120552788469177,1.0801540644373242,1000.0,25.54490483374988,5.46983760735845
93,0.014109420419737853,1.0576399574288367,1000.0,25.507421681325663,5.469966767862291
93,0.014109755169945164,1.058326759972828,1000.0,25.5084585268717,5.469959402104112
93,0.014103966160811372,1.0387125414125566,1000.0,25.481945282909187,5.470253352007076
93,0.014120717585238163,1.0779612021795775,1000.0,25.54106000825701,5.469840156149451
93,0.014103116240494285,1.042651566222621,999.9398993435753,25.486674148796833,5.470182194783259
93,0.014118687669964129,1.0811746222856708,1000.0,25.546558082257217,5.469837222830711
93,0.014116573554136794,1.072263303892661,999.997013732605,25.530973855088956,5.469856839525529
93,0.014106972996289614,1.0508254576768103,1000.0,25.497577290368813,5.4700510859057445
93,0.014113527300576814,1.0656816354637184,1000.0,25.52001076377688,5.469894127459446
93,0.014115083748367,1.0602933624465931,1000.0,25.511771497464785,5.4699375995560615
93,0.014106122074678635,1.026236456433201,1000.0,25.46857946449874,5.470529631196871
93,0.01410800442638085,1.0348007278520153,1000.0,25.477640779676083,5.470329200014587
93,0.014107419025342006,1.0532608225856677,1000.0,25.50098720556986,5.470018811993334
93,0.014111593680944681,1.009404274513478,1000.0,25.45476724270989,5.471022108028283
93,0.014100099416324063,1.0184625728710623,1000.0,25.46133135038246,5.470746945509524
93,0.014112168641728866,1.0266958569523856,1000.0,25.46926789968538,5.470514519149438
93,0.014119850560846631,1.0776580520106918,999.9990386307784,25.540458084374297,5.469840673649981
93,0.014108839023219447,1.015032055592207,999.9908765717497,25.458818183352722,5.470842132556698
93,0.014120625086101197,1.0760269402471536,999.9962907547078,25.537696282529716,5.46984413648298
93,0.014107268983279195,1.0571395481012997,999.9999999999999,25.50654302817142,5.46997369993898
93,0.014110694918332162,1.069169937098916,1000.0,25.525404173966347,5.469874003720524
93,0.014119491681351818,1.0812742644105198,999.996277814532,25.54680578549751,5.469837154076796
93,0.01411405893493416,1.0566869308510831,1000.0,25.50633507796799,5.469974684721889
93,0.01411516567530606,1.062872025945497,1000.0,25.515726567416362,5.469914881313055
93,0.014103593968305872,1.031836770272767,999.8395753569314,25.47420051886179,5.4703987770363565
93,0.014120241374118079,1.0771566687114504,999.9999999999999,25.53961865667635,5.4698415978275
93,0.014115789267693864,1.072589523762431,1000.0,25.531457600902392,5.46985571325315
93,0.014108066327147971,1.0195148822347853,999.9962622935158,25.462476297472378,5.470709405353751
93,0.014105906835543483,1.0335125510400744,1000.0,25.476114812108257,5.47035847575637
93,0.014108499494326025,1.037475941490607,1000.0,25.480721708374194,5.470273887852171
93,0.014112843896439232,1.0533564481480837,999.983335208151,25.501468235001436,5.470014441184707
93,0.014098945662411653,1.0138241335337308,1000.0,25.457622518338383,5.470888579448286
93,0.01410888875156171,1.0417640511887278,1000.0,25.48588391273632,5.470192582404171
93,0.01409222134213891,1.0236292456419818,1000.0,25.46559465993709,5.470614698625603
93,0.014098895002948118,1.0329378673523306,999.7566076251196,25.47517714567051,5.470380095085049
93,0.014104710579316122,1.028142765554519,1000.0,25.470412676837196,5.470483462444837
93,0.014106321036819398,1.0252910784120293,999.480140520115,25.46768323378768,5.470556865091432
93,0.014100255267592222,1.019911402221083,1000.0,25.46256373784245,5.470705132178814
93,0.013944640066644502,1.0,1000.0,25.447710681214325,5.472365891960294
93,0.01410629592165025,1.04274649983026,999.9611837957685,25.48696359509094,5.470177413327781
93,0.014102828458102826,1.0129919772215883,1000.0,25.457104322524405,5.47091058142252
93,0.014111769202086125,1.0516942981284647,999.9995008960145,25.49907240581598,5.470036264989562
93,0.014117811795973451,1.068544410952736,1000.0,25.524933389272228,5.469874802296497
93,0.014100482790533409,1.0317341105286797,999.821497935522,25.473955103998644,5.470404589999979
93,0.01411570049910432,1.0721813813933556,999.9936447194272,25.530767333503213,5.469857425734645
93,0.014106516336300057,1.0411419485023683,1000.0,25.48499439879946,5.470205535583213
93,0.01409101439180531,1.0195097624736396,999.8391173968333,25.46192888762402,5.470731254107693
93,0.0141135061863723,1.0459115824149072,999.999878005837,25.491398301850626,5.470120071153533
93,0.014120651863207032,1.0798801047387268,999.9960186593357,25.544428292369723,5.4698378428961165
93,0.01410458859311143,1.0447538119054711,999.9925230410659,25.48940079533301,5.470144716554537
93,0.014115646998268783,1.0702068316729132,1000.0,25.52748665360627,5.469866370689901
93,0.01411202082763915,1.0435664038059194,999.9999999999999,25.488305122208473,5.4701593757737506
93,0.014110430329342092,1.0399019159543714,999.9976460168024,25.48369444116494,5.470225813493885
93,0.01410295851640091,1.0167900594099555,999.9999999999999,25.46004506725668,5.470793225018746
93,0.014114789408466298,1.0485318535982082,999.9999999999999,25.49493901454286,5.470079433277393
93,0.01410897325583383,1.0300244729579144,1000.0,25.472517740751865,5.470435239032637
93,0.014121004775591826,1.0776926037952936,1000.0,25.540615448614545,5.469840621849589
93,0.01411269076573494,1.0564427115861386,1000.0,25.50588732888419,5.469977926689889
93,0.014014977010926875,1.0,1000.0,25.448130287124588,5.471710736222711
93,0.014116086129051828,1.0608784467981398,1000.0,25.512730131782234,5.469931928699947
93,0.01411397294414827,1.0118412847652158,1000.0,25.456544783032083,5.470940955546418
93,0.014112840682229559,1.0550005854937388,1000.0,25.503810276387185,5.469994361837387
93,0.014119246397805188,1.0707589105242645,1000.0,25.52868068052552,5.469863092560391
93,0.014111396058527854,1.0616874621304735,999.9996136659336,25.51363330582905,5.469926517984283
93,0.014109588281796249,1.0378542768095738,999.9999999929645,25.481217791622687,5.470265703181456
93,0.014119584224202534,1.0804180963213785,999.9904305618352,25.545290059050522,5.469837527201202
93,0.014118076933042649,1.0743173582264445,999.9999546297461,25.534560109503374,5.469849074843217
93,0.01411203076886123,1.001167558101892,1000.0,25.449777750392133,5.471315982747827
93,0.014096501533428694,1.0335364181829243,1000.0,25.4757135649531,5.470368752581682
93,0.014103086265653143,1.0116424508693314,1000.0,25.456129702450777,5.4709537135653
93,0.014112435841740743,1.0560675987487333,999.9994884222059,25.50532477550174,5.469982245279361
93,0.014116814317082869,1.076726218499727,1000.0,25.538586500607803,5.469842873574454
93,0.01411392657208701,1.0635546368292432,1000.0,25.51669724771503,5.469909792346326
93,0.0141090639458896,1.024414813082892,1000.0,25.46694036103668,5.470574526023233
93,0.014108878867649322,1.045159203910864,1000.0,25.49016108533978,5.470134554172005
93,0.014108321354851723,1.0227580171748714,1000.0,25.465368638617772,5.470619054713824
93,0.014094467446621873,1.0193901444815583,999.9999195506362,25.46193390319116,5.470727886194883
93,0.014112607254983745,1.0509601324504607,999.9812031249712,25.498109980118922,5.470045877546664
93,0.014102460353152253,1.0012578459746724,999.9999999999999,25.449687213166282,5.471318640135961
93,0.01411651225172598,1.0713042728772604,999.9987958203571,25.529369814058832,5.469860955394601
93,0.014106095231820426,1.0250739370890734,999.9999915015899,25.46745603067188,5.470559399534761
93,0.01411273617434552,1.068280763291101,999.9376176029823,25.524118492249215,5.46987830616378
93,0.014100430494350025,1.029924913938533,999.9969743652528,25.472053145298,5.470445270332342
93,0.014100696966277242,1.0308895981260477,1000.0,25.47306851573597,5.470422487877484
93,0.014113890409433824,1.0738310080063693,1000.0,25.53339554696875,5.469851834127818
93,0.014115626230448512,1.0488299564728742,1000.0,25.495390318816117,5.470074851945431
93,0.014102546646876225,1.0040539514988875,1000.0,25.451222806915638,5.471215121270893
93,0.014108556910814515,1.0295167977545554,1000.0,25.471973195424507,5.470447480610914
93,0.01410480370810975,1.0292215440945964,1000.0,25.47151229359703,5.470457363186334
93,0.01411569123558753,1.0710981915812972,1000.0,25.528962953822774,5.4698620958803925
93,0.014104313469300828,1.0047642233668819,1000.0,25.451667142397273,5.471187877148297
93,0.014117054055725518,1.076487500262271,999.9925134250793,25.53819430938769,5.4698433984417605
93,0.014114232262352101,1.0519578017635105,1000.0,25.499592986035765,5.470031779482795
93,0.014118435854134049,1.0697168921282145,999.9999120869986,25.526898357463704,5.469868332361755
93,0.014117291891646695,1.0782734150682425,1000.0,25.541316215601718,5.46983996083393
93,0.01410289349605143,1.0322354233599882,999.7741322095759,25.474597895537023,5.470390929639201
93,0.014116211313708996,1.0,1000.0,25.44922815689371,5.471359757235859
93,0.01410865282964482,1.0145483075391464,1000.0,25.458436817826676,5.470857148068738
93,0.014107010732385801,1.0048058955858385,999.998017758492,25.45174009363301,5.471184361668023
93,0.014104891846289625,1.0404618475033687,999.991058928296,25.484082997049978,5.470219467251147
93,0.014111087182066823,1.0101613973730899,1000.0,25.455277288863336,5.470996986410716
93,0.014112969066248197,1.045294719823029,1000.0,25.490567521464275,5.470130203447186
93,0.014100544180558922,1.0174122548187405,999.9999999999999,25.460478185812715,5.470777257593647
93,0.014108821259750048,1.0674126240936188,999.9963381496698,25.522419705983665,5.469885495929709
93,0.014105911417628675,1.0021939007885596,1000.0,25.45023709609975,5.471280656187827
93,0.014112242672335724,1.052409339729933,1000.0,25.500098193754567,5.470026658089083
93,0.014114092926827382,1.0693748417332642,1000.0,25.526000861506745,5.4698711864382155
93,0.014113999641410491,1.062799249590364,999.9995051753134,25.51552990852307,5.469915873823924
93,0.0140179154622607,1.0,1000.0,25.44815393835782,5.471690707836462
93,0.014108771228870285,1.0511545712235393,1000.0,25.498140167334224,5.470045261449575
93,0.014116747107332895,1.0728613012688262,999.9876245192877,25.531991105193857,5.4698545034287855
93,0.014113730683241078,1.0582661829873445,999.9997016737467,25.508639388938644,5.469957989781881
93,0.014106174952930765,1.052080617393479,999.9969279138847,25.499259411756984,5.470034990661124
93,0.014101123606622535,1.0023949521054987,1000.0,25.450273035405548,5.471277446737032
93,0.014115887247072072,1.0570523877270492,1000.0,25.50699320410753,5.469970165661841
93,0.014112640927314651,1.0701605668101266,999.9999999999999,25.52717604891563,5.469867770105198
93,0.014105236889219481,1.0416826074421253,1000.0,25.48558902515382,5.470196873770452
93,0.013957102503107688,1.0,1000.0,25.447764528909435,5.472225209392804
93,0.014106893413820147,1.0553769815112635,1000.0,25.50396255896656,5.469993711768472
93,0.014113136695270187,1.0577029912850344,1000.0,25.507765547113927,5.469964089441147
93,0.014115921136903265,1.0670789947513195,999.9987912565144,25.522420384048967,5.469884023473558
93,0.01410812075966432,1.0494837087251634,1000.0,25.495821007243734,5.470068953538489
93,0.014107499898547766,1.0363647608800193,999.9181084155273,25.47939109548565,5.470297530519708
93,0.01409448061327154,1.0034139043529875,1000.0,25.450728624566406,5.471248411945995
93,0.014104728100804365,1.0361190615492206,1000.0,25.478974753251276,5.470304319790154
93,0.014109788670878276,1.0598374285991978,999.9999870433605,25.510715192525623,5.4699444127705465
93,0.014108945624267172,1.0634569387596287,999.9999999999999,25.51618455336681,5.469913309568891
93,0.014120490768100187,1.0814586196824212,999.9999573875281,25.54722187386089,5.469837066979234
93,0.014110418944118087,1.0082840773228252,999.9989251947156,25.453988756295107,5.471060565803886
93,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
93,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
93,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
93,0.014457896871815729,1.7143259524779269,13.245302008703316,26.397811350741186,5.3802592624633885
93,0.013874681703494646,1.0,1000.0,25.44757211538477,5.473352419816495
93,0.014389844083990298,1.7021456116407279,8.549599295603453,26.97785071840632,5.317782162470085
93,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
93,0.014689736099605692,1.6765747708289194,9.746949548508743,26.886348004940157,5.345389825195046
93,0.014090014621551367,1.5293316382918012,12.257833429208004,26.784331664984414,5.355516480663681
93,0.014252562621733198,1.3076798678225194,12.345879121811883,26.870057885144984,5.3552667662867295
93,0.014332922118681334,1.7768080389226055,4.274584085422971,27.00638213242625,5.1781856210726005
93,0.014120305639064258,1.081672981787895,1000.0,25.54758922677843,5.469837047578607
93,0.014346716317822831,1.696688583504991,11.745243788318906,26.705642804543526,5.358645616803168
93,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
93,0.014368706898657158,1.3250029479239083,14.038624616895639,26.70272919274603,5.372118700679814
93,0.014119071062810143,1.078701667701518,1000.0,25.54221683562061,5.469839109914228
93,0.014116867388793359,1.0796073265687434,999.9975843444274,25.543622103301292,5.4698384722093385
93,0.014111635386568948,1.0205744942235822,1000.0,25.4635180194937,5.4706775091486
93,0.014099940045453827,1.0428380958565797,1000.0,25.48673302951511,5.470182228289668
93,0.014100804554462186,1.0217869806350046,1000.0,25.464226528365895,5.470652135819714
93,0.01410118388207117,1.0253894627032252,999.9996578799888,25.46757226105258,5.470555956776996
93,0.014118571279852568,1.0778205408377657,1000.0,25.540633573828735,5.46984047636494
93,0.01411198790431596,1.0696843912834328,999.9982315486096,25.52634429511687,5.469870540912351
93,0.014105213843911002,1.0246118877452275,1000.0,25.466983533355684,5.470572124479206
93,0.014120879932001866,1.074280380465447,999.9999999999997,25.534725708806857,5.469849081876967
93,0.014108642563038898,1.0438744928179995,999.9993016146843,25.488508250283406,5.470156041433727
93,0.014111469820606588,1.029841829404747,999.9999988384996,25.47243369098175,5.4704382327762255
93,0.014111631875450373,1.0599444318612898,999.9994295042129,25.511004071772664,5.469942311456502
93,0.014108546812682721,1.030445554079973,1000.0,25.472939827569753,5.47042565977482
93,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
93,0.014114871105212347,1.066752155036688,1000.0,25.521817021638963,5.46988642243432
93,0.014111504635814799,1.0662923574134464,1000.0,25.5208304195893,5.4698909399769535
93,0.01410255799959968,1.0232399794795795,999.983002062675,25.465606113488352,5.470610962124423
93,0.014109104081475882,1.0479384091039792,999.9983090356509,25.49380858558483,5.470090916556272
93,0.014108367602771,1.025637900886535,999.9999999999998,25.468084735301222,5.470543268576619
93,0.01411304306313218,1.044034141382504,1000.0,25.488955163488498,5.470151029901624
93,0.014115833044607848,1.0759690405538798,999.9754521615424,25.53720062133666,5.469845051226815
93,0.014109537489499524,1.062226725630499,999.999007494953,25.514327761348262,5.469923011707448
93,0.014107608703311804,1.029509860546958,999.9999999999999,25.471926155498302,5.470448277208305
93,0.014110087839878705,1.0508082465031947,999.954268092976,25.497746455391383,5.470049426144583
93,0.01410171996276486,1.016652702028712,999.976024162847,25.459898351998376,5.4707987452652835
93,0.014114237871106997,1.0531101664708542,999.9199641344914,25.501211362968267,5.470017443100496
93,0.014108345491504477,1.0406549022946243,999.8499065589095,25.484500922396098,5.470214050577254
93,0.014104932933697063,1.0370578630079001,1000.0,25.480061401000984,5.470285052117615
93,0.014114808079440206,1.0601756139907408,1000.0,25.51157410762039,5.469938789952174
93,0.014119681516120725,1.0766616834776404,999.9972903019861,25.538713888231516,5.469842655154297
93,0.014106011497081131,1.0373886787963518,999.9994525597301,25.480497382256406,5.470277493299256
93,0.014106652511750507,1.032440015382879,999.5772906967442,25.47499014518589,5.470384221862197
93,0.01411130065652235,1.070072711112626,999.9975660287291,25.526927488678815,5.469868945793529
93,0.014096948013741005,1.0133241997681255,1000.0,25.45719793527032,5.470906937082156
93,0.014101495781655916,1.0422747960980707,1000.0,25.486118962988332,5.470190197357029
93,0.014102869049466374,1.0386175041923618,999.9746994563568,25.481778648456903,5.470256465338926
93,0.014091116080473238,1.005011748550458,999.8601926948586,25.451582401779998,5.471196909507737
93,0.014118677676873095,1.0800667615731128,1000.0,25.54458891149967,5.469837763207319
93,0.014106196860573052,1.0377253390509924,999.9995397967652,25.480898336971112,5.470270650322526
93,0.014103981109116398,1.0241457921852828,1000.0,25.46649883583896,5.470585432269178
93,0.014118056492041425,1.076184141704305,1000.0,25.53775406423397,5.469843871123385
93,0.014113636956128784,1.0585518515472343,1000.0,25.509057526865792,5.4699551024259865
93,0.014117213537925576,1.0783135253044223,999.9999999999999,25.54137970999035,5.46983991767956
93,0.014102134291917982,1.0495620872958265,1000.0,25.49556661156504,5.470073423643709
93,0.014105893906422223,1.031482530954553,999.9981523626844,25.473920337194194,5.4704037327978545
93,0.014116489995666285,1.074824386826808,1000.0,25.53529397053449,5.469847814280497
93,0.01410890465868634,1.053030932696465,999.9995668437421,25.500758357158105,5.470020614427095
93,0.014101021312532925,1.0179605527108604,999.9667621101739,25.460943527989205,5.470760762894133
93,0.014106627681635031,1.0090743892892728,999.9997846653462,25.45443213508186,5.471035867558713
93,0.014113822963248333,1.06821090283585,999.9971552072757,25.52408647345242,5.469877822347162
93,0.014121894345548594,1.079712062149401,1000.0,25.544237553502214,5.469838036220581
93,0.014107176483943188,1.049658518578054,999.9966976902173,25.496000529351853,5.470067204583841
93,0.014105079623653505,1.0469172870409509,999.9361929919176,25.492227830370364,5.4701100744344355
93,0.014102514439505437,1.0436798112393653,1000.0,25.487925081254538,5.4701647489140575
93,0.014119482828780809,1.0690126164595823,1000.0,25.525825677357858,5.469872044060637
93,0.014114937617139148,1.0772726149241294,999.990300569862,25.539376290884025,5.469842386386202
93,0.014102129261068061,1.0311268929181119,1000.0,25.47337981144787,5.470415421909312
93,0.014108053838128826,1.0482613595570456,1000.0,25.49417633070072,5.470086812338488
93,0.014104823598913664,1.046183102864492,999.9575574992061,25.491255008584673,5.470121653641763
93,0.014119790001309352,1.0813015623089552,1000.0,25.5468803095448,5.469837106329351
93,0.014120485143000404,1.081528947600624,999.9999641414685,25.54734714426592,5.469837058355115
93,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
93,0.01410348017828379,1.0291248135715014,999.9709878698263,25.471358978025346,5.470461091639599
93,0.014112663597185986,1.0715009172590513,999.9983490745099,25.52939241608687,5.469861479658628
93,0.0141194968167812,1.0811773502419966,1000.0,25.546633172103792,5.46983714977714
93,0.014112889804360651,1.007999140470958,999.9999999999997,25.45385413259298,5.4710694433495215
93,0.01411780369455332,1.0622246735211787,1000.0,25.514915487683083,5.4699197638397505
93,0.014115880042537474,1.0742373566465624,999.9711790612035,25.534246361495658,5.469849993826711
93,0.014119275565197313,1.0772124341114289,1000.0,25.539634591532277,5.469841517888073
93,0.013902223064381661,1.0,999.9932002140291,25.447593572344456,5.472924197976063
93,0.01411020040166599,1.0556149695497503,1000.0,25.504522048952037,5.469988585127508
93,0.014114057365926842,1.0689176003740737,1000.0,25.5252520454105,5.469873686420573
93,0.014118632471153171,1.061607921290537,1000.0,25.514025714941408,5.469925036451983
93,0.014110166995959256,1.0283832693024266,999.9400129848266,25.470879996008964,5.470474135032513
93,0.014106614044759902,1.0184552202084356,1000.0,25.461528517397348,5.470740952516783
93,0.014104302550123973,1.0430697619311449,999.9194246583528,25.48725996284739,5.470173874204853
93,0.014107078562981594,1.0262455495936038,999.9809436480313,25.468625918631716,5.470528796428038
93,0.014113896989372862,1.0449624096553813,999.8561320663144,25.490195303759414,5.470136244799977
93,0.014105017192781759,1.015862353385489,999.999765355468,25.459362854169523,5.470819344946155
93,0.014107373495912965,1.0571028218069487,1000.0,25.506496303887232,5.469974011523594
93,0.014110240240595163,1.0612569446758346,1000.0,25.51289441054362,5.469930996371442
93,0.01412017971866047,1.070348026510209,1000.0,25.528074288048753,5.469865070457655
93,0.014120912101122395,1.0774102875089222,1000.0,25.54011584724155,5.469841127374611
93,0.01410627052680549,1.0147450277542052,999.9979548401827,25.45852294914359,5.470852637087347
93,0.014102483258336171,1.0357173980234209,999.8673465642678,25.478414784887423,5.47031568793807
93,0.014119963405248763,1.0015522765063452,999.9990738558103,25.45010427811278,5.47130118376213
93,0.014114886498992047,1.0750264329912584,1000.0,25.535507446227165,5.469847704817083
93,0.014106567092186634,1.0333684942613681,999.9999381881548,25.475986958684114,5.470361089694599
93,0.014114286396123076,1.0613008919066553,1000.0,25.51324718845257,5.469928634270485
93,0.014106715552360986,1.0489342461758742,1000.0,25.494996717714148,5.4700779635674035
93,0.014101098458603262,1.0238889976494923,1000.0,25.466153736104967,5.470595163317429
93,0.014105864992967364,1.0607865521119622,1000.0,25.51187327858585,5.469938623862003
93,0.014116250788907922,1.075733319927123,999.9758698193431,25.53683021634799,5.469845526275786
93,0.014107171486152884,1.0351138245705005,1000.0,25.477953101075435,5.470323188166043
93,0.01411678855293978,1.064506608330904,1000.0,25.518396266612644,5.469901639001215
93,0.014117855456323485,1.0740282514562711,999.998388121103,25.53405110272651,5.4698500583907075
93,0.01411025488555897,1.0637535939852025,999.9859366095071,25.51674098937098,5.469910184112899
93,0.01411124981947726,1.0672385163604474,999.9999999999999,25.52232356252758,5.469884954500835
93,0.014109042417329362,1.0272798051031806,999.9664897341102,25.469723785576008,5.470501677822619
93,0.014109693075265392,1.0413393623923564,999.9686984298589,25.485405003075577,5.4701999249094335
93,0.014105811551608994,1.0115623711574357,999.945560454373,25.45614025504445,5.4709543099575315
93,0.014111154899914623,1.0592540473536187,1000.0,25.50993485398018,5.469949248272849
93,0.014115834015138074,1.0275065958884393,999.9792818634362,25.470224194962313,5.470493514779041
93,0.014104346270646865,1.0503333434287623,1000.0,25.496744672999625,5.470060229978495
93,0.0141154811133508,1.0580896647290092,999.9999695041037,25.508496747758517,5.469959257131612
93,0.014106935563535023,1.0268299241328662,1000.0,25.469193456415866,5.470514077187428
93,0.014112120411393031,1.0593321580487343,1000.0,25.51011832133378,5.469947976587514
93,0.014110975860395801,1.0576273778414955,999.9999257579408,25.507508072057256,5.4699659443526825
93,0.014105830676981304,1.0499406125155184,1000.0,25.496301219902566,5.47006432622653
93,0.01411826378866678,1.0671988153499905,1000.0,25.522790336774253,5.469882839829641
93,0.014107371490191565,1.0267641195239399,1000.0,25.469145760020226,5.470515410439592
93,0.014109389963102202,1.051558396225429,999.9715213521486,25.498736693522194,5.470039614073558
93,0.014115775449293691,1.0641120096028238,1000.0,25.517702603157563,5.469904858583817
93,0.014104703668482224,1.0292713339522555,999.9968626567212,25.471559248386527,5.470456285067073
