evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
55,0.014106542617817444,1.0272275009278753,1000.0,25.4695713196198,5.470504462899203
55,0.01410564735999282,1.037112062288622,1000.0,25.48015899938668,5.470283333595242
55,0.013909433420857209,1.0,1000.0,25.447606224580753,5.472820594841755
55,0.01409331866206918,1.0043202544750562,1000.0,25.451219704814296,5.4712172645058015
55,0.014080948660003213,1.0034906227172773,999.634709259028,25.45056506206901,5.471274428912465
55,0.014111403248226165,1.019339621735808,1000.0,25.462433849888903,5.47071266236162
55,0.014107235386350149,1.0123635687390602,1000.0,25.45675517103423,5.4709270573180175
55,0.014104456010801554,1.0202629631340163,1000.0,25.46300539367799,5.470690873072002
55,0.01410096440073739,1.027283708127473,999.4328513829591,25.469417696159734,5.470511952362809
55,0.013914482326445023,1.0,999.5113702396286,25.447621190069484,5.472753050791021
55,0.014115848682869843,1.0618249777995392,999.9859929104491,25.514161040079745,5.469923649215454
55,0.01410067198945978,1.032118318486002,1000.0,25.474369061805874,5.4703945725382175
55,0.014108373857079502,1.018715383070051,999.9101025363163,25.46180522887468,5.470732764109663
55,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
55,0.014103054449519148,1.045325609666401,999.9967266479921,25.49004647057454,5.470136892611571
55,0.014102111995972647,1.010144050873273,999.9372990377176,25.455057464154184,5.471004272535786
55,0.014106704017429087,1.038794276669819,999.9999999999997,25.482180165018814,5.4702493550728795
55,0.014116108408140832,1.0587803098083648,1000.0,25.509567549880018,5.469952049620998
55,0.01410094264695222,1.038424634517733,1000.0,25.481454814932825,5.470262194011587
55,0.014108257800210406,1.0402766679594155,999.9185386798653,25.484036051604278,5.470220662147471
55,0.014106665340698876,1.032458054163174,1000.0,25.475000547650865,5.470381120625922
55,0.014105478872839604,1.0291377593823583,1000.0,25.471454523202443,5.470458779230879
55,0.014108533893860416,1.033765119332804,999.8835256009145,25.476516074460083,5.470351787514752
55,0.014105326477142547,1.0168867720402306,999.9999999999999,25.460193626695837,5.470788215622697
55,0.01410668571324157,1.0426544982704844,1000.0,25.486869070532247,5.470178446040203
55,0.014097926494508854,1.04176864194434,999.9539635263473,25.485308218786834,5.470204034780124
55,0.014105787689832262,1.0384605848012862,1000.0,25.481739825819368,5.470256568505806
55,0.014058498876317618,1.0,999.8887618593899,25.448532098026128,5.471474936256947
55,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
55,0.014110233039470212,1.0497399922835018,999.9227080042202,25.496297937367725,5.470064428768457
55,0.014109479569033993,1.0570058402655864,999.9871328968751,25.506495667438728,5.469973602130059
55,0.01411064725496683,1.0245075071344831,999.9987350519646,25.467087453820245,5.4705712686190315
55,0.014112259229197774,1.0173857967499143,1000.0,25.460812019961605,5.470769348247968
55,0.014107070410794032,1.0110653983824018,999.9999999999998,25.455816129759288,5.470969304376919
55,0.013937538011229345,1.0,1000.0,25.44768394176651,5.472450804742626
55,0.014101955589403303,1.0328080699550517,999.6958544219792,25.47517518671409,5.470379678832562
55,0.014106419446852918,1.0307353813805218,999.9936341468415,25.473152873936176,5.470420487019291
55,0.014108183222844378,1.0340003803459183,999.9999475357721,25.476757362560917,5.470346188862721
55,0.014111984502122091,1.0512611147455062,999.9847834529883,25.49848648829183,5.470042055801113
55,0.0140987759140184,1.0409348934794598,999.9823095184654,25.484337138228117,5.4702177368476015
55,0.014111251933222047,1.0181216730881695,999.9999176954565,25.4613938358906,5.470748038622138
55,0.014115577575207634,1.0295590188054422,1000.0,25.4723139179354,5.470443703328562
55,0.014118192490581827,1.0011831924082624,1000.0,25.44987751266296,5.471314787937026
55,0.01410253017600059,1.0079715516365346,999.889907938719,25.45361827443822,5.471077503627446
55,0.014113555462991412,1.0226287982021198,1000.0,25.46543685273959,5.4706201938898396
55,0.014089795719293311,1.0062478531849421,1000.0,25.452288729376075,5.471154620975989
55,0.01410820816740579,1.0406099759429137,999.9999999999999,25.484435353394417,5.47021399891891
55,0.014107003860504883,1.051453588150146,1000.0,25.498442991475173,5.470042568449007
55,0.014100318636483034,1.0094982204607574,999.9650035473963,25.45457734536561,5.471027587771423
55,0.014120239435319655,1.0492674281027483,1000.0,25.496261178097274,5.470068222509386
55,0.014099319432734318,1.015496858579811,999.9892957457123,25.45891343100933,5.470836385342256
55,0.014097172638725697,1.0358458436962603,1000.0,25.47830463285755,5.470318812483229
55,0.014107775430810524,1.0420192551206366,1000.0,25.486139486010305,5.470188800773597
55,0.014112085712994464,1.0223610781934298,1000.0,25.465138885454195,5.470627935135308
55,0.014104799788059584,1.0205257606895952,1000.0,25.463246151848836,5.470683174192967
55,0.014102223122028823,1.0263043358154975,1000.0,25.468494451577218,5.470531510921298
55,0.014104663893375561,1.0447859360286769,1000.0,25.489445814503107,5.470144066913409
55,0.014105613468761847,1.0321862398534734,999.9769491618772,25.474661140484304,5.470388196820351
55,0.014109091948304434,1.0328380757253275,999.9693937263758,25.475522771438396,5.470371196682024
55,0.014103060368896603,1.0450457271609972,999.882960739362,25.489691135511187,5.4701421853408645
55,0.014110300195867115,1.053812847771302,1000.0,25.501950729050023,5.470009956995556
55,0.014105600241383449,1.0395224885526992,1000.0,25.48299021146896,5.470236354356857
55,0.014109321207570991,1.011558517147217,1000.0,25.456223317988208,5.470951846261688
55,0.01410420201834175,1.0571291787638215,999.9909617126441,25.50632329201556,5.469976686210762
55,0.014110332761887152,1.035467878495148,999.9158040614055,25.478505101556735,5.470314285677051
55,0.014114944571128713,1.0574031524866971,1000.0,25.507445642632838,5.469966633125669
55,0.01409838025574847,1.005607074395157,1000.0,25.452061249330853,5.471163993429427
55,0.01409830826752865,1.0134152827083647,999.9924202327541,25.457300800443534,5.470902299810246
55,0.01411062089457594,1.0529432629740216,999.9999098249178,25.50074404832809,5.4700206437879055
55,0.01411262737495356,1.0448357623956273,999.9999999999999,25.48995686989135,5.470137845468841
55,0.0141029146085562,1.0379964766715213,999.976333093846,25.48105247890005,5.470268518416759
