evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
5,0.005027542642056757,1.5339535027839637,75.48575622463764,25.766506234654198,8.625431472580273
5,0.005836116186366313,3.0721751213893453,445.45950462809446,25.838470690712892,8.107751800487458
5,0.006677227520091089,3.476512597878619,446.0995966059093,25.956633138208133,7.672910382351807
5,0.005329118493349362,3.229520887988345,445.4038193177187,25.80401811092834,8.442718935035247
5,0.006197868189507141,3.3640255039093323,445.45950462809463,25.894540641717608,7.928194381465999
5,0.009823235664332542,2.0623861127405063,331.0746393726656,26.22442385774954,6.211753607908338
5,0.01220248356093561,4.453805869101786,331.0889913573874,26.821932297230813,5.90918536580939
5,0.005886875258013891,3.162607206888403,445.45950462809446,25.849358643977997,8.087860355377506
5,0.012132910508253804,4.6949092328527255,591.1085169494263,26.81234561717469,5.913333322586247
5,0.006505061793972668,3.7767836977854317,991.6503178338673,25.941817500348527,7.771912092800281
5,0.0062696028760115445,3.803163376384985,767.5081084218789,25.919758675823473,7.914408876237679
5,0.005678778330016102,3.2853849488268994,445.45950462809446,25.83748580417498,8.228928539275897
5,0.006206444525268465,3.4563332791290877,445.4595046280945,25.90130819723257,7.933691732215276
5,0.006455011624300124,3.8301127927291154,1000.0,25.938730629804933,7.804810906942474
5,0.008239339225184198,2.337249922152264,330.5261698351842,26.06015222171564,6.809758663052725
5,0.0082121032084777,1.0,991.7608074135015,26.063619094686437,6.692436907858547
5,0.01670657590081689,1.5162757700455898,116.29770320476977,26.92832034743449,5.812817308054652
5,0.00568780350222137,3.280344381230114,445.45950462809446,25.837999264306085,8.222776818271084
5,0.006532803475769438,3.6443381633034546,416.063414374889,25.95077209778242,7.7728067963673295
5,0.007941846313637082,2.614619853491477,424.0306424558108,26.055754583385802,6.955313855501519
5,0.006580218274355696,3.7558948441696502,445.45950462809446,25.96171843221674,7.755433535401176
5,0.011703962080671263,3.782569358723486,331.0746393726656,26.722579868843066,5.933747246218669
5,0.005316223146104689,3.350517729799947,445.45950462809446,25.8103322882556,8.465213816482704
5,0.00645333540334489,3.6165316709324102,445.4595046280945,25.938773422686364,7.811156554997398
5,0.005830694872030819,3.2271182096789808,445.45950462809446,25.848092644466508,8.129310770133868
5,0.010274604047464803,3.0392351007315677,331.30009062698,26.455087519151206,6.175376047805779
5,0.012111596168385893,4.722287520114261,569.5188912996917,26.81009512645136,5.919251490760605
5,0.006953170523755843,3.328320533233607,423.11582802465637,25.981982217760766,7.5121254144355305
5,0.010505854352991464,3.108828113846789,328.5711665907913,26.496931151337368,6.121988896413969
5,0.010123690037289985,3.037216655472033,443.30591795257897,26.429468058487593,6.20560179877684
5,0.01153654677698165,4.250971299901822,991.8465547817676,26.704789540487354,5.965835984822718
5,0.006543995537037605,3.752750682987693,445.4595046280945,25.95726295501252,7.775032844859983
5,0.005914795515573651,3.3712032156985234,445.45950462809446,25.865537972484198,8.09542511545878
5,0.005313232613191563,3.473816524394628,445.45950462809463,25.81746188674504,8.481276293678935
5,0.0065650506453760644,3.7956554053234774,445.45950462809435,25.96215599338231,7.76775154292039
5,0.005887613878242846,3.3265464548596366,433.2399931727989,25.86046125326527,8.107702255526618
5,0.005549377764733059,3.319823237114854,445.4595046280945,25.82800540000363,8.313399212063386
5,0.007113934778748374,3.2768678406849414,445.4595046280945,25.998457620049145,7.421664770949546
5,0.006636543137064434,1.105361624294575,346.9166364193071,25.992596107574798,7.463477286680087
5,0.012255856665054164,4.610761634427257,331.07463937266556,26.834008047051302,5.911742748927806
5,0.013443865821527921,4.808123692760557,331.07463937266556,27.013668626780607,5.811388595306414
5,0.005819322158051537,3.2656697234652006,445.4595046280945,25.849470322720666,8.140710302876697
5,0.007330940206181355,3.278247975240607,445.4595046280945,26.027236184747167,7.313518977452742
5,0.008945277951159028,2.6417949538624663,445.4595046280945,26.207109703558512,6.548169396607932
5,0.014395136387488398,4.7085072701370585,329.2070081963174,27.147630033430023,5.787106729036182
5,0.011447407317340487,4.041126063277639,445.3750791438615,26.691046236661567,5.991313152575966
5,0.009204190603425571,2.6064337177629793,331.1636346404365,26.244752751902478,6.463191918141896
5,0.013711154783827005,4.701186549417253,331.3589320422179,27.05014388350209,5.793930733626759
5,0.01278188432665485,5.091146603743347,331.07463937266573,26.922049122672615,5.875241983708242
5,0.01092468765218406,4.138301152626102,140.59638666981866,26.607175933351837,6.142492432862752
5,0.01346928328751705,4.929384218264818,331.09463621286,27.01959549936642,5.816215836148351
5,0.009293233917801185,2.8229404678784737,331.0746393726656,26.28205351694904,6.455015178690906
5,0.013090193364749855,4.7444502765128505,331.0822393799512,26.960838881457708,5.83092848959198
5,0.011074860618154755,4.535366713843651,591.476029037662,26.646692592833418,6.094484177477563
5,0.01313863665472185,4.646531543716771,331.07874183008266,26.965839560917182,5.821747845925047
5,0.00794294705102887,1.0,838.8986932971842,26.097628121815927,6.809237158611132
5,0.011214782938854619,4.5091185866865136,327.6644338715325,26.673388389847368,6.08458325197569
5,0.007155299571089216,3.5207184792450783,445.45950462809446,26.019672770843567,7.42797287646831
5,0.011293245772507647,4.670452233458493,443.4861991096358,26.686799378807383,6.067085507818398
5,0.011123120676236565,4.393371280266756,334.77038257809113,26.65569524717587,6.0954273696901655
5,0.012540331690439895,5.212470556988216,331.05364936235014,26.888373334948763,5.90636829743027
5,0.006883304711256268,3.783420855673493,445.4595046280944,26.00023621960164,7.595440352565117
5,0.009318592414527092,3.0010232700969626,331.0746393726656,26.301668604703654,6.465951645859964
5,0.009801573474720014,4.2835518526619385,1000.0,26.436040913721918,6.396880983480138
5,0.009932691075425826,4.1097049916710375,995.1249252519989,26.449911798229156,6.342812465974478
5,0.013327375047787908,5.296018039953339,331.1072901200363,27.004871768204772,5.840261644724017
5,0.007129470733129667,3.723582607950682,580.9366094094279,26.02420783268227,7.452075309165311
