evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
4,0.015368084798073417,1.0145279525813746,181.65102322373053,25.64580909228667,5.552863040778184
4,0.01207546970361064,1.0,1000.0,25.533676049577334,5.614550654483072
4,0.015618563999308034,1.1493510645862697,1000.0,25.911046350099355,5.5462419318295835
4,0.014880906567119302,1.4567527839419916,509.15408810129395,26.516477634405916,5.517637710027183
4,0.015307943643542522,1.253519477877516,1000.0,26.139268478106406,5.521972006659591
4,0.014261438222610674,1.823006289518462,902.210147066169,26.79845588234128,5.514571912815544
4,0.01192447376027253,1.0,761.6661447005258,25.54089716629538,5.638550195603829
4,0.011962437313569718,1.0,881.462491571762,25.54115426933733,5.631750150570341
4,0.014931004618324695,1.3420341349032239,337.7922877963885,26.337962369468713,5.522323815944625
4,0.011926380996503299,1.0,848.2402767453978,25.54356764419709,5.63743732303437
4,0.011358185797379622,1.1226121459503169,93.94818873892208,25.53057291126238,5.8082252272183155
4,0.01560278798863683,1.0,138.81305360777324,25.648326302288762,5.583945536707721
4,0.014639801733835878,1.6244647811627253,548.5957643375887,26.696686420715533,5.518283332917619
4,0.014863036858935037,1.5965638067526713,681.4579768022346,26.696527858403336,5.521047357001918
4,0.013767838437692099,1.823290229119014,884.2040146822688,26.721285403663998,5.519521775593067
4,0.012314375437089645,1.0,58.82965078942179,25.560313919213247,5.650247977271307
4,0.01228782395044275,1.1295176032141803,106.31862149154371,25.57329089332163,5.653119622476582
4,0.016237503489620306,1.0,323.6314898148677,25.677366251863507,5.635673417780535
4,0.016367947671258914,1.0,926.4379000127834,25.61789628609805,5.64250889659879
4,0.012669611925520827,1.3531572339154287,721.8736520059737,25.949418133745908,5.558554964061379
4,0.012410559376660597,1.3664913056984485,975.9017318273925,25.924380988924568,5.584173570067557
4,0.011631926411551885,1.1908178846848805,524.896717351195,25.55640025247314,5.694517623283667
4,0.011388017798034542,1.0,232.29720738020583,25.551444908243326,5.749615675439223
4,0.016426797774713755,1.0,900.8964818144833,25.62679332444698,5.651673511718343
4,0.011596321162503575,1.0,1000.0,25.581580907874336,5.690178225481734
4,0.015406944317798208,1.4849290287083903,882.1502292938175,26.62910660249215,5.54586329404945
4,0.014492906305364634,1.210372549451285,87.77030577184175,25.98756001778031,5.568336148136939
4,0.016497879464714215,1.0,768.8189049084398,25.644919049623763,5.663935866867889
4,0.016282162104796986,1.0006723119863912,308.7549747149119,25.68959648034017,5.643018149931996
4,0.008867436788998082,1.2757790188755216,639.3544683550775,25.56216513755331,6.44911428322853
4,0.011529978639411227,1.0,1000.0,25.588864081447078,5.701924372874821
4,0.011220184801584538,1.0,114.76695616231208,25.566294063389286,5.808488499445331
4,0.012236876121813914,1.0006362569394986,48.79145432275722,25.649013993194256,5.656576216411087
4,0.01657942256587614,1.0,952.5939314329271,25.64382828009348,5.675707282511251
4,0.010676706084519528,1.0761256279356861,1000.0,25.563157691100066,5.880201078614597
4,0.016588731418965826,1.0,1000.0,25.64262407243329,5.676962062048473
4,0.010315510614907958,1.2397389662954887,329.37338686961965,25.565116814298918,5.998328487690999
4,0.011407392753451618,1.0,1000.0,25.602701923160918,5.724447052027777
4,0.011369368980975996,1.0,1000.0,25.607091186930774,5.731649208787347
4,0.01568443977802169,1.3177054035102251,556.781997685144,26.384564828331452,5.568018872638695
4,0.016535866863930698,1.0,702.0869131513433,25.655654703582957,5.670759976180587
4,0.016044750813279652,1.167234190662932,217.227396410525,26.1490029048839,5.626436571052796
4,0.01116030637416588,1.0,1000.0,25.6320009441727,5.773078967366265
4,0.011137000201701504,1.0,970.1803756283969,25.63385349690174,5.778076848662139
4,0.016450333312820937,1.1142556678332107,1000.0,25.947324359737998,5.6525352857129105
4,0.008738165127884192,1.3927961952736485,875.3402404571145,25.599330200012126,6.503398844518654
4,0.007688987023514244,1.3704753965183598,820.0200940284658,25.594535013879433,6.943978856944984
4,0.011121510342337534,1.0,942.0203104916162,25.634756074793753,5.781483761017441
4,0.02156611840126292,1.0,20.560413974910304,25.59852225859776,7.260108329279322
4,0.012654207866225481,1.9241515952862749,1000.0,26.603770487935154,5.596262849234981
4,0.010704624588986286,1.0,267.25406126532533,25.626696347706144,5.892088255074086
4,0.010814474326277976,1.0196378460033941,755.5692676176553,25.627168838589277,5.850095357980156
4,0.01602742061502417,1.4142259737260094,953.5262047515421,26.611308331341885,5.606165633584412
4,0.011048569105292578,1.0,893.5990300447243,25.64190070748379,5.7972232579829885
4,0.015405301706728977,1.6355061096110943,724.4499564721111,26.823471121284594,5.55886125117492
4,0.011705918943495085,1.3706527818165966,1000.0,25.830531985971128,5.685373372773507
4,0.007587033301667179,1.3459520655224781,354.6174299481997,25.60834074585728,7.006833494541416
4,0.015018697556866684,2.120985695925018,850.3878516104176,27.04991786326693,5.559524167469459
4,0.010960764485622655,1.0,580.1596138451048,25.634899119273438,5.820059252663741
4,0.016881730708945022,1.0,1000.0,25.682859015210393,5.728227789854997
4,0.00986401412953378,1.0891034539411737,995.0627468222647,25.628201345716796,6.0994772323212105
4,0.007070490944671353,1.3894002596877946,758.6659007457577,25.61793853307059,7.2457190970562015
4,0.007486013864090405,1.3112994214066827,1000.0,25.622508544658533,7.0312298875476955
4,0.013472498152941745,2.423757386633576,877.8523822662764,26.88632309324831,5.5727369629008034
4,0.013619324770755586,2.132942190340003,285.758614713429,26.84741461454657,5.58054756804029
4,0.01676680994466657,1.0,502.3786960943567,25.71296553739961,5.713275584793052
4,0.014335161130688959,2.6739174203312124,817.0905031988631,27.047730365608235,5.580272075111962
4,0.015006713140335574,2.3307476069440125,1000.0,27.098135778707995,5.5707452344988315
4,0.016819666971099392,1.0,493.4601597881967,25.722228890662887,5.722940171382541
4,0.015736666325438648,1.5786919941682644,649.0797577591262,26.815212185569244,5.588815327454297
4,0.015899583544732705,1.5455754169341542,794.9182139651364,26.795701025825213,5.601541651542499
4,0.014805918496456433,2.355067028198115,600.4917787894016,27.074599922385318,5.573461539096293
4,0.022529418855766755,1.0,25.522540061515734,25.62662313948111,7.78248387031882
4,0.01699841511401534,1.0,896.8698372514967,25.705631264675343,5.750858690169201
4,0.007399636413757836,1.3071674215692055,683.3256529957796,25.62994109533703,7.077072060511738
4,0.014949494286981094,2.0397593775268663,252.3207339728626,27.017918411563556,5.592032924451759
4,0.016447774870091438,1.2199182082374482,513.6204551969506,26.287180608080146,5.662989139570871
4,0.010983194482834297,1.0,994.8868451193489,25.65389013312381,5.810637454049212
4,0.01677145011117591,1.0368451783173187,248.3834089644647,25.88792736020906,5.727093981303272
4,0.017017145572807185,1.0,854.1367143853037,25.711259802509755,5.75478767809536
4,0.01693000856994736,1.0,510.76221726883074,25.735689422083688,5.7428308147455756
4,0.017052906550894233,1.0,1000.0,25.70755793107729,5.760779444671541
4,0.01671580088913367,1.0,100.96653973439048,25.78619517996483,5.74918635187819
4,0.013653714917105809,2.833480587312427,1000.0,26.960320712409235,5.599217174835632
4,0.006806356696775086,1.5318827621051625,741.585138490411,25.629730600774746,7.396105225558259
4,0.015329339822160365,2.070218010091657,527.734194075076,27.081120459649338,5.588215572503754
4,0.012909720215262464,2.540756138293458,730.1591705060101,26.817759954680813,5.62445547774072
4,0.015828670010549398,1.7135164834045682,786.2407130695664,26.95927852893764,5.604478048835827
4,0.01585803070561028,1.5873689254135248,537.0455133610197,26.848525128166365,5.606841780153973
4,0.007579406479557238,1.5323113370619692,1000.0,25.638878295471944,7.007049375260932
4,0.01626564486250227,1.4168038274286041,569.2596518340814,26.67279781186603,5.646133016426334
4,0.01475940950625005,2.3050456180149874,294.58899954537566,27.059314195637892,5.5940686718190795
4,0.014259907599589198,2.8482840900307362,888.0410003739285,27.05173776550443,5.594106797838064
4,0.010918590484340721,1.0,1000.0,25.66231829546342,5.824850484921436
4,0.013162993133297421,2.698741358561471,887.6188279772318,26.874316805250054,5.614698913714625
4,0.011783734892061894,1.539834995585044,1000.0,26.1128537655822,5.685489260326987
4,0.017074590733850488,1.0,781.6368773486919,25.72533134420952,5.766628819229775
4,0.011613338167110916,1.5007276649308707,902.7572609080943,26.03289738470953,5.712587711778871
4,0.010650786383013547,1.0,409.4801827135453,25.655372149123295,5.896341767024771
4,0.01565398260342498,1.9335345277732414,994.0214738900185,27.070819174030383,5.595721384811684
4,0.014267074709509265,2.7753218441072462,513.9937429901294,27.04848203546231,5.6021957163957525
4,0.017065730100843265,1.0,496.37961074813774,25.75873661759285,5.769245679551374
4,0.01681067508253529,1.0,74.8870241611423,25.733153667929926,5.776900683803241
4,0.011309403550104295,1.389838807211115,847.2715062555017,25.815931975489928,5.76111104955772
4,0.01069546987866192,1.0,782.457460277313,25.68184288960344,5.87805750610052
4,0.010332500412205814,1.3522897312653008,788.0570670646761,25.655673378440518,5.984897807736912
4,0.014030230457610544,3.014757122876992,891.3870024983895,27.029586933053277,5.610813903845567
4,0.013250546361915591,2.7872855207870137,1000.0,26.895569571883822,5.61476316027239
4,0.01358897769108383,2.7149864549424745,345.3796082719111,26.942890024273357,5.622650997779857
4,0.01606255143553284,1.6295924146387306,1000.0,26.913791133359272,5.624024900244137
4,0.0143799081439564,2.221797014138665,177.22878581910862,26.985115754566408,5.6147298277356255
4,0.010688645448821995,1.0,791.8975740229293,25.683253491021468,5.8795930681178215
4,0.012016908549244375,1.7878926659710979,561.8369634157557,26.420313194034993,5.677684140324903
4,0.014350559038048506,2.7018244134136267,391.9612643940206,27.054384937180508,5.605573222395536
4,0.011968838041080496,1.9350693367595015,1000.0,26.499261645654514,5.68416634743099
4,0.017164537335419762,1.0,792.8748101490381,25.737926445754344,5.784521409111981
4,0.010676809141184181,1.0,873.8380989668309,25.68889673912762,5.881692094438305
4,0.008966543241422976,1.134563986865167,986.9170208739912,25.660241641304562,6.398474290646508
4,0.009679603872959568,1.072779589555168,663.3933942103952,25.664445679106596,6.159330041046956
4,0.012076777875205797,2.0668427017187607,1000.0,26.576155713739453,5.6771635808722944
4,0.009152057940821216,1.1169821283688395,974.3119923345429,25.665666786060566,6.331597297630117
4,0.011551004426260718,1.564035676792889,912.9499089760192,26.110635813298032,5.728424755611206
4,0.01668111819604125,1.2597475930044828,894.7303677985863,26.395686509963518,5.6952945625340625
4,0.00896731400867808,1.1273513337912202,989.3233490073352,25.671382944028917,6.397894032873759
4,0.017205407752353387,1.0,555.976857964131,25.770586387502572,5.796030246726774
4,0.007501435341610453,1.5682128568970295,1000.0,25.654246095233006,7.046991635061755
4,0.015639222201650167,1.9217021537873973,476.55081014675693,27.067820463923844,5.608971124567537
4,0.017278493620977397,1.0,1000.0,25.74131127865097,5.806598858040131
4,0.017227485032412528,1.0,531.602154147613,25.77783055800002,5.801081035988866
4,0.010470785227507396,1.00984775492218,808.5707954560206,25.692289342628108,5.933049674069327
4,0.010522189422035233,1.0,642.9818635114095,25.695762589227435,5.922260074839696
4,0.01729342224748621,1.0,1000.0,25.74358995726366,5.8097479758441315
4,0.01432021103837091,3.009030183899572,812.3352268396659,27.072046556388468,5.612412070685266
4,0.01602966491881268,1.775654836265172,1000.0,27.034270039583806,5.628828335947059
4,0.010587043689106098,1.0,992.8652842784534,25.705950011656068,5.902684023538997
4,0.01728162094107758,1.0167340538529916,1000.0,25.79096458320451,5.806524884277718
4,0.014178359905561662,3.1089379023641253,1000.0,27.056517405406954,5.616760873003792
4,0.011675261596144126,1.8361242066954393,896.1073502985852,26.393191761869637,5.726499740846309
4,0.01308535142098675,2.570960762947559,229.43048824952393,26.849574253257277,5.658728917175653
4,0.015161458389524558,2.708325944728164,1000.0,27.169929734192937,5.611380308763912
4,0.014451005928939274,3.049267724935912,1000.0,27.092761369222412,5.613347635235764
4,0.006690416242168493,1.6433506992609104,917.2946394778799,25.658041936130164,7.464484825437527
4,0.016509869933117,1.3696002151987732,342.33473061725954,26.653031927727902,5.692254455422301
4,0.012080362734670459,2.2762465978611512,736.1270426417703,26.64092819576381,5.697655859203775
4,0.00944207017350936,1.4662858182424572,1000.0,25.706171038549964,6.257167003150813
4,0.00902140132482493,1.4875712680570654,807.3261911426146,25.696047260896986,6.407481562143602
4,0.008532764468167874,1.1441415863446542,931.1611324865609,25.695380108951618,6.56441423989472
4,0.016868474898353702,1.2659466647369084,644.7689454806867,26.459498779674608,5.732750097778578
4,0.017483668701338644,1.0,798.7035802668761,25.7869393256882,5.852572217412171
4,0.017457194885356957,1.0,696.666351154201,25.792382354931515,5.847729081292804
4,0.01108134805600173,1.392559723089499,392.7692672608788,25.823856644035295,5.8232729821138705
4,0.01708953939877857,1.0,86.94179085042938,25.81714582206365,5.824470946268051
4,0.005688707367180433,1.7258563461842293,670.172592137113,25.664707238577027,8.052360849653812
4,0.016712082392807852,1.2324268735017312,170.0164222596431,26.440630590799493,5.744202970870516
4,0.012717073601444868,2.977813996371287,891.3050040683488,26.829304736675667,5.679711682812795
4,0.012615849218754846,2.6467543949759778,305.0623799813461,26.787343913450993,5.693114298099149
4,0.01364750724339901,3.1079969192328636,337.3374531212147,26.982227679436356,5.661617043956944
4,0.013881292051557727,3.3668586591280336,741.3681502176066,27.02748629783072,5.653278159523271
4,0.024667044206282622,1.0,1.5415961532865285,25.666753254832464,8.983065795961625
4,0.0149920897681891,1.0,369.451770752234,25.527292157950775,5.507812749755785
4,0.013698904542654608,1.2104212453832388,402.13489013183045,25.830260354002533,5.492690065622446
4,0.015266920625229214,1.0,312.64743103308194,25.564088908155544,5.5297266342780755
4,0.015631687789077257,1.0,991.7500584948782,25.53340303901493,5.548988348618691
4,0.014966780655391036,1.1909889678188037,992.0573803640333,25.919713419431286,5.496107793916403
4,0.011032384533672591,1.0,446.75670112337906,25.61414060811047,5.807842091778774
4,0.010374482782193618,1.0127315713066334,322.36894927639173,25.652967124932946,5.970491056564692
4,0.014784076403491928,1.8087324842046626,445.4595046280948,26.877670501042537,5.542319078733346
4,0.010610924893305378,1.0,377.57135212450913,25.655874036375117,5.907418629704786
4,0.017439761128428474,1.0,991.7500584948782,25.76666855224572,5.84143103028336
4,0.015756797306749185,1.341107400085522,325.3899378256342,26.47704259271558,5.590760570396972
4,0.011475520717997099,1.5383493364984622,991.7500584948763,26.062726720145033,5.739173477479307
4,0.017631313044807972,1.0,991.8946063702397,25.796976825334948,5.8849417329231235
4,0.010300859872107626,1.0,224.16003882849895,25.666939613020983,5.998920742398095
4,0.011364880636021072,1.7052897608597926,463.7733013299383,26.251048146735602,5.7877349269481115
4,0.01270098658293655,2.9976656963018558,991.7500584948775,26.827744902617983,5.680925007974799
4,0.014985946800621874,2.4460099466451837,261.28886167349367,27.115474474255,5.622694785215543
4,0.01285368725395795,2.9858459517642157,426.830524838453,26.85407988857044,5.690143983857739
4,0.004518874404031746,1.9480500278700847,991.7738187717815,25.67954384852092,8.834277668855913
4,0.010219900109180925,1.0,241.2284894041257,25.680526567834345,6.018701543951601
4,0.0177700706190758,1.0,965.7727440033257,25.820964658569658,5.918096812929643
4,0.0057664184799816045,1.8045498710572168,444.5599403574477,25.68742261825414,8.022448516339548
4,0.016008035538517866,2.113202802064182,445.45950462809503,27.192485388729438,5.665357870977754
4,0.005884130087106241,1.9134563595224294,444.8556952451471,25.714517765434046,7.9608534237280155
4,0.009760437122852829,1.0101965513524875,337.4079152169249,25.740267299999953,6.14392984169455
4,0.01264313101800835,3.47571939161343,443.00889266441993,26.85058310198893,5.7607970492917975
4,0.005890518302334499,2.0232519342158324,444.8572637329421,25.73687325112267,7.966338593780387
4,0.003585637075541973,3.205197153708779,1000.0,25.711746705053212,9.654509734132079
4,0.013138666707868982,3.922434263911257,445.4595046280953,26.943354069609654,5.758089081234114
4,0.004650263564194195,2.592815335679819,445.45950462809446,25.7256343108024,8.822679945216676
4,0.011210073357491676,2.444635514808802,478.88967444470865,26.53725405400125,5.875858394001622
4,0.011190036085646012,1.5088782499392006,96.83326969176458,26.04770844334391,5.9191688166727365
4,0.012866461765066384,4.059406086796783,784.1142391371858,26.902952833545594,5.7726854685145215
4,0.01434698665929653,4.273004711558546,441.2707602451941,27.12928012928811,5.7479766644874
4,0.004667202470142129,2.736477413197607,445.45950462809446,25.73355157773197,8.827049861709181
4,0.012197333858730012,4.245117767661161,445.4595046280954,26.812620033908846,5.883682612231551
4,0.0034597827194898945,3.1614001814969646,445.4595046280947,25.722103780594686,9.774234151967285
4,0.0031061789844738733,2.9741899904187257,445.4567538132032,25.71827231677088,10.03558366615002
4,0.003044688192448715,2.80051661076019,431.7510769147101,25.716448122223774,10.066059022457013
4,0.004756203747576859,2.7914051518489345,445.45950462809446,25.74073803401797,8.771922117472215
4,0.00517745802069201,2.420250640299989,445.45950462809446,25.74147767078153,8.448942340216721
4,0.0046659019570048045,2.765386913541784,445.45950462809446,25.73494949744438,8.831288362033819
4,0.004910645403677801,2.6745665623874917,445.4595046280946,25.74261295052269,8.653342648380118
4,0.005128569879986777,2.6249626834600077,445.4595046280946,25.752471100194633,8.502572916054438
4,0.005477839347009382,2.5133578089879327,445.45950462809446,25.768297210269793,8.265549976725556
4,0.0050738573673497316,2.625535363093613,445.4595046280945,25.74914387137446,8.5387548562799
4,0.0056823225007414414,2.3476053731638604,445.4595046280945,25.768404196688955,8.121601973676762
4,0.010757517684279981,2.310301142214619,445.459091117552,26.439777139676004,5.966879046746439
4,0.006082499305853915,2.7219631101903796,445.4492430662919,25.837355999969787,7.9206992322034075
4,0.012132910508253804,4.6949092328527255,591.1085169494263,26.81234561717469,5.913333322586247
4,0.007603103691538002,1.9194832342421462,445.45950462809446,25.856897190747603,7.045333187825163
4,0.006183214831408422,2.971262756867993,445.45950462809446,25.866442837587975,7.890803889723665
4,0.005553638453130271,2.5425933249961865,445.45950462809446,25.77628030144947,8.22102724448243
4,0.0030242989771545187,2.9935744701353624,445.4595046280948,25.72022071107713,10.105243340141316
4,0.01670657590081689,1.5162757700455898,116.29770320476977,26.92832034743449,5.812817308054652
4,0.007208316151443746,2.083289957360045,445.45950462809446,25.866448147646828,7.249434566557641
4,0.008265733182549157,1.0,510.30643446752475,26.01635452705174,6.6762697096274115
4,0.003295869727219106,3.563387191273206,991.843799161005,25.725985357981564,9.925295551258356
4,0.005067863487382331,2.6808368677497887,445.4595046280946,25.75214730749174,8.548871771893223
4,0.00506786348738233,2.6808368677497887,445.4595046280946,25.75214730749174,8.548871771893225
4,0.0058810243490716755,2.8275346759935944,445.45950462809446,25.825861532933455,8.05204170053714
4,0.005525880500717784,2.652890103941502,445.45950462809446,25.782444965883343,8.250312391949501
4,0.005138868873327782,2.865861235579713,445.45950462809446,25.76785408482825,8.52327711604496
4,0.007395957962597755,2.4666267555262285,445.45950462809446,25.962495470182958,7.191874858272243
4,0.006687749443617367,2.605094884337097,412.30411648260224,25.89286046305462,7.571078762057863
4,0.003308764439721007,3.4173544652924246,443.0105828788026,25.732941989016297,9.92568055255262
4,0.005081630354785863,2.6751999878691866,445.4595046280946,25.75265664208636,8.539121955196906
4,0.01153654677698165,4.250971299901822,991.8465547817676,26.704789540487354,5.965835984822718
4,0.003278492719467568,3.396704791724906,449.233073788423,25.731841876747126,9.947007201848288
4,0.01336142086677206,5.580317205993691,436.30508019435786,27.011475358209957,5.840295163768922
4,0.01881064519293591,1.0,335.93705266926446,26.092167400390775,6.216542237481963
4,0.006426959064401893,3.3585042239023535,445.45950462809446,25.91968393479199,7.797380653060543
4,0.0056202310783389515,3.0942274962580583,445.4595046280944,25.820024314958495,8.242606092021905
4,0.007040456836934623,2.4928694959988054,445.4595046280945,25.9211776434053,7.371491857689051
4,0.005278274751332694,2.86754679742356,445.45950462809446,25.777832250712905,8.432540259976449
4,0.007327981958661027,2.671097214452195,445.3741538942779,25.977571528496608,7.246098456008709
4,0.008945277951159028,2.6417949538624663,445.4595046280945,26.207109703558512,6.548169396607932
4,0.01584523566940828,3.803323756306755,439.2279742581865,27.323664376369248,5.8011907273297485
4,0.013215855338068273,6.707862398709194,991.0867291990317,26.9966843904014,5.865972707731427
4,0.0082121032084777,1.0,991.7608074135015,26.063619094686437,6.692436907858547
4,0.010123690037289985,3.037216655472033,443.30591795257897,26.429468058487593,6.20560179877684
4,0.011447407317340487,4.041126063277639,445.3750791438615,26.691046236661567,5.991313152575966
4,0.002850973509069934,3.2121965193775663,445.4595046280947,25.730407055042424,10.27651254968846
4,0.015196392224242862,4.607632865272749,347.41681221689475,27.256522821388966,5.8110876497738495
4,0.00270293789395706,3.0100349683205683,445.4595046280948,25.7288720230396,10.376510068613484
4,0.0053492007640631575,3.099574861982211,445.4595046280947,25.797624801429546,8.414361837639273
4,0.013768587045333248,7.53666375067867,991.7500584948791,27.08072283043349,5.854593446401859
4,0.005027542642056757,1.5339535027839637,75.48575622463764,25.766506234654198,8.625431472580273
4,0.013024165935479039,6.754984916400246,990.816948178115,26.969250626489398,5.881589365851855
4,0.005876919099979002,3.0956962029025563,445.4595046280944,25.843966729222288,8.085941804865236
4,0.009573568681659386,4.2988781191127154,1000.0,26.40126418917935,6.470555809853578
4,0.012731008634811806,6.562890134380764,991.750058494879,26.924937419904833,5.903984546995217
4,0.014310374725123831,5.623491698594284,242.84731405489865,27.15043476247767,5.8339622719715845
4,0.005836116186366313,3.0721751213893453,445.45950462809446,25.838470690712892,8.107751800487458
4,0.006580218274355696,3.7558948441696502,445.45950462809446,25.96171843221674,7.755433535401176
4,0.009154857753293935,3.1598897253773437,445.45950462809526,26.286253903488365,6.528975232598862
4,0.006505061793972668,3.7767836977854317,991.6503178338673,25.941817500348527,7.771912092800281
4,0.006197868189507141,3.3640255039093323,445.45950462809463,25.894540641717608,7.928194381465999
4,0.0049043801654425475,2.9865824865087376,455.3849032641123,25.759364683505797,8.693150754577937
4,0.006953170523755843,3.328320533233607,423.11582802465637,25.981982217760766,7.5121254144355305
4,0.0062696028760115445,3.803163376384985,767.5081084218789,25.919758675823473,7.914408876237679
4,0.004129591639665524,3.3548201464807876,436.14227324483,25.743246655382045,9.286699573150335
4,0.013644867049757438,8.741442275274215,991.7500584948788,27.06750834507363,5.874003757826954
4,0.009801573474720014,4.2835518526619385,1000.0,26.436040913721918,6.396880983480138
4,0.011293245772507647,4.670452233458493,443.4861991096358,26.686799378807383,6.067085507818398
4,0.007113934778748374,3.2768678406849414,445.4595046280945,25.998457620049145,7.421664770949546
4,0.007330940206181355,3.278247975240607,445.4595046280945,26.027236184747167,7.313518977452742
4,0.011894305523898037,4.758877125139316,148.4959550381968,26.780962665438807,5.99384802984958
4,0.013540877113357622,8.365844551697304,990.2204677309392,27.05162208820449,5.8746543490342775
4,0.011074860618154755,4.535366713843651,591.476029037662,26.646692592833418,6.094484177477563
4,0.014066775084084797,7.28299955456194,992.2008559088995,27.121547634081615,5.844024981601651
4,0.006206444525268465,3.4563332791290877,445.4595046280945,25.90130819723257,7.933691732215276
4,0.005585206045927273,3.151000670424764,445.45950462809446,25.820564939863683,8.271137475320494
4,0.0065650506453760644,3.7956554053234774,445.45950462809435,25.96215599338231,7.76775154292039
4,0.006455011624300124,3.8301127927291154,1000.0,25.938730629804933,7.804810906942474
4,0.007652588879280594,3.399726598319515,445.45950462809446,26.07938364301037,7.173134920180235
4,0.006532803475769438,3.6443381633034546,416.063414374889,25.95077209778242,7.7728067963673295
4,0.005886875258013891,3.162607206888403,445.45950462809446,25.849358643977997,8.087860355377506
4,0.01092468765218406,4.138301152626102,140.59638666981866,26.607175933351837,6.142492432862752
4,0.00645333540334489,3.6165316709324102,445.4595046280945,25.938773422686364,7.811156554997398
4,0.004114081632697331,3.4547993212864068,445.45950462809435,25.747486131602876,9.30898711972138
4,0.007799289145227198,3.378168166419125,445.4595046280948,26.09862613396541,7.103042306957572
4,0.01261998152887032,5.599872844538412,71.70795316623735,26.859287674224365,5.920067631368072
4,0.008515942666746759,6.253184577114282,58.19083464795006,26.218358458144728,7.0019860414939865
4,0.006543995537037605,3.752750682987693,445.4595046280945,25.95726295501252,7.775032844859983
4,0.009542585295741212,4.6922428759487005,445.7312923462451,26.41864313154308,6.5333721629638255
4,0.009239785933538405,5.162776772654062,445.4595046280946,26.38496573794319,6.661781917733446
4,0.009596648931378238,5.344328250849799,1000.0,26.434709061411592,6.528414352883396
4,0.009388730489518033,4.8787425402134055,445.45950462809446,26.400468328568415,6.595740985407812
4,0.005678778330016102,3.2853849488268994,445.45950462809446,25.83748580417498,8.228928539275897
4,0.007640349526893441,3.437777431746036,445.4595046280945,26.080118501333253,7.183060208777744
4,0.008143353305251592,4.419330782637582,445.4595046280945,26.201066011217243,7.047117191028398
