evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
78,0.014116901888840759,1.071553245668421,999.9984694047425,25.529814711633122,5.469859765696217
78,0.014113815291977895,1.026279611268395,1000.0,25.468922333514005,5.470524480023511
78,0.014117412711287164,1.070713004269786,1000.0,25.528460457735456,5.469863504754254
78,0.014093735823535037,1.0296444782291656,1000.0,25.471485845095806,5.470461340282347
78,0.014099627261086312,1.0165321938267295,999.9999999999999,25.45974011849695,5.470804579714542
78,0.014109395920811932,1.0374249764582213,999.9999621100311,25.480706719347513,5.470274335889102
78,0.014117050666025805,1.054537383539707,999.9995445448102,25.50342012480164,5.469998680254637
78,0.014121510512698896,1.0728297588677418,1000.0,25.532320416949712,5.469854259204452
78,0.014116222165251588,1.0597729737373465,1000.0,25.51106483183501,5.469942255868172
78,0.014105706690021258,1.0125457172740446,1000.0,25.456849658525854,5.47092231590468
78,0.014107057150700132,1.0279174097529278,1000.0,25.470281120462733,5.47048706501199
78,0.014107971339025503,1.0508834647974834,999.9999891775423,25.49771819282326,5.470049517120807
78,0.014110893744752868,1.0557883495287719,999.9794169510369,25.50481880999821,5.46998633391527
78,0.014086613054685782,1.011654816891119,1000.0,25.45574183657148,5.4709781940420585
78,0.014120301828409294,1.0740273212115692,1000.0,25.534248337938088,5.469849888829831
78,0.014120518148160089,1.0757814677405584,999.9984758353606,25.537264696042794,5.4698447353364745
78,0.014112102530928287,1.0039090748271333,1000.0,25.451303321086456,5.471214299359683
78,0.014116538499133495,1.0728446330489396,999.9933978939973,25.531946152300428,5.469854574364582
78,0.0141003859565327,1.0445094529536763,1000.0,25.488855693133345,5.470153315605662
78,0.014105942448015725,1.02160574830241,1000.0,25.464240881540015,5.470652179301648
78,0.014097343662888269,1.0035915751060254,999.8937770912136,25.45087518057729,5.4712385014106735
78,0.014110431396743218,1.0274074288353892,1000.0,25.46990609847876,5.470497545305816
78,0.014120137619874823,1.0772174679044628,999.9966769109059,25.5397156883809,5.469841502140233
78,0.014116604577565476,1.076904130589969,1000.0,25.5388767862752,5.469842547987143
78,0.014111900150043542,1.0429846213121372,1000.0,25.48756552469004,5.4701694307876965
78,0.014119850560846631,1.0776580520106918,999.9990386307784,25.540458084374297,5.469840673649981
78,0.014107427867385728,1.0414728663863535,1000.0,25.48544782391059,5.470198834870006
78,0.014116232965509068,1.0519291182316843,1000.0,25.49967865640002,5.470031650414852
78,0.014106046663695164,1.0353548281807208,1000.0,25.478171363442012,5.470319016450029
78,0.01411292846538914,1.0622937275025401,1000.0,25.514672840250416,5.469920536625457
78,0.01411423434817828,1.060950705117492,1000.0,25.51270964625234,5.4699318051115275
78,0.014096542146742712,1.0009318044605215,1000.0,25.449436733454142,5.471337824710343
78,0.014112307691429467,1.0167902094479948,999.8057875942801,25.460327570043983,5.4707882712133395
78,0.014110224204912758,1.0573578666642844,1000.0,25.50706111167635,5.469969250174836
78,0.014116465367601536,1.0718901487946095,1000.0,25.53034155543719,5.469858397017054
78,0.014112718330771108,1.0491379288571656,1000.0,25.49563091532245,5.470071292669466
78,0.014114362318973124,1.0696823179853945,1000.0,25.52652499674306,5.469869463521617
78,0.014109146067725953,1.0435429426626506,999.9999999999999,25.488116987725004,5.470161334510652
78,0.014098837410680319,1.022468615034975,999.999856869401,25.4647709731214,5.47063590629877
78,0.014106859190795762,1.058705757823493,1000.0,25.508823408841224,5.469957715036095
78,0.01411490254395406,1.0617377386318627,999.9884071727552,25.513959731872806,5.469924654513724
78,0.014103732245952669,1.0386476868690604,999.9937990408749,25.48185714521482,5.47025487593963
78,0.014112757513990257,1.0553712632154035,999.9823499867721,25.504338919619386,5.469990184533414
78,0.014100896299233837,1.036828493605217,999.9999999999999,25.479600838715836,5.47029388253577
78,0.01411089524397031,1.0070564356199405,1000.0,25.45320107562802,5.4711027023180625
78,0.014106626715509121,1.0445603995388426,1000.0,25.48926773114111,5.4701460603354075
78,0.014108099293404322,1.0449980677295838,999.999932657626,25.48991010900134,5.470137724558151
78,0.014109486263574958,1.0531622936781286,1000.0,25.500979965816256,5.470018563942836
78,0.014110046956623762,1.0269249074131537,1000.0,25.46941051311291,5.470509741582987
78,0.014108600216616371,1.0424420476401923,1000.0,25.486708176248445,5.470180752663422
78,0.014115789267693864,1.072589523762431,1000.0,25.531457600902392,5.46985571325315
78,0.014108880311793484,1.0463900126540164,999.9814639806483,25.491756531678288,5.470114967545507
78,0.014119889606757072,1.0757370141872609,999.9961868920021,25.537136347405344,5.469844862963042
78,0.014112791468284229,1.0409211137237717,1000.0,25.485055778917367,5.470205815796703
78,0.014108287618027722,1.037843155132369,999.9763429938184,25.48114049683236,5.470266901672071
78,0.014114337279302414,1.056271002732963,999.9985541679831,25.50574675100017,5.469979217653261
78,0.014114198090673572,1.0679975234933046,999.999966270048,25.523769751179294,5.469878914325723
78,0.01410640510469583,1.033881537412364,999.9963785891383,25.476543944022023,5.47035008436622
78,0.014108395902831328,1.0063459723378532,999.9426962067577,25.45270360842652,5.471129109635793
78,0.014100523457336587,1.0095522455409554,1000.0,25.454617767435124,5.471025336325418
78,0.014094916592694871,1.0052241047901884,1000.0,25.45177128038715,5.4711823595486
78,0.014114602261588905,1.0635492519547296,1000.0,25.51673792537197,5.469909592918516
78,0.014097089436624681,1.013450890245026,999.9997676282971,25.457295422555394,5.470902742465631
78,0.014115763333082485,1.0656492695088362,1000.0,25.520125719820474,5.469893594290969
78,0.014105118298236675,1.0361888739878737,999.9986978807002,25.47907312661429,5.470302542308647
78,0.014111267266432793,1.051506973890901,1000.0,25.498781484797775,5.47003901095341
78,0.014098730918198916,1.0397614169344926,1000.0,25.482924129973473,5.470239419303093
78,0.014123185633036925,1.0687848338903745,999.9999999999999,25.52573973763482,5.469873701768875
78,0.01410120171617315,1.0016178269658085,999.9977586921713,25.449858274007983,5.471306377900239
78,0.014105688614080004,1.0440839885558684,999.9998314781072,25.48861010312622,5.470154802138041
78,0.014112484278044441,1.0707700494874475,1000.0,25.528167906439563,5.469864890184072
78,0.014120681561186772,1.0719308520488489,999.9983177655204,25.530745212279953,5.4698578433418925
78,0.01410628162782752,1.04964545593951,1000.0,25.495928753567608,5.470068106308797
78,0.014036878132499393,1.0,1000.0,25.448318378085265,5.471575613806612
78,0.014114995164916086,1.0661649766056769,999.9677628445068,25.520889530407874,5.469890495115446
78,0.01411516567530606,1.062872025945497,1000.0,25.515726567416362,5.469914881313055
78,0.01410958445133969,1.0637020660091183,1000.0,25.51661171042911,5.469910929838262
78,0.014108448691118203,1.0543610953644809,1000.0,25.50261039047532,5.470004502508346
78,0.014107943248213385,1.0150980813333046,999.9042684358997,25.45884606581523,5.470841162701778
78,0.014114254342144712,1.0655733532657652,999.9995360731878,25.519893142665882,5.469894603641073
78,0.014114901912757445,1.0600603205754802,999.9998962063385,25.51140644359862,5.46993985232909
78,0.014098193445795838,1.0199414977309884,1000.0,25.462522794516303,5.47070683272051
78,0.014114577311340144,1.0702519430730884,999.9983168367194,25.527477451404724,5.469866504007662
78,0.014091779446504164,1.023593258113674,999.9927480382854,25.465546104099193,5.470616468835711
78,0.014113604394226282,1.068757298423493,1000.0,25.524956319190895,5.469874763384893
78,0.014112397832116567,1.0545300110527758,1000.0,25.503107002006796,5.470000146009493
78,0.014112927985275935,1.0581041340383144,999.9982972206218,25.508344518705147,5.469959996644296
78,0.014109589875929439,1.057726384070054,999.9872159464497,25.507560743094047,5.469965831019282
78,0.01410181852208528,1.022061274808016,1000.0,25.464507316501205,5.470643503336531
78,0.014116355954595566,1.064790887348317,1000.0,25.518811980451133,5.469899613894458
78,0.014103739218871548,1.0023986178580493,999.9694926524948,25.450315538864576,5.471274965465702
78,0.014113277625935046,1.0740199695152732,999.9989781304167,25.533665696343014,5.46985147816248
78,0.014110273491725812,1.0458050152730844,1000.0,25.491074649199426,5.470123263320689
78,0.014116836857733205,1.0687569815891724,1000.0,25.525204423577225,5.469873760769283
78,0.014116736613345317,1.0747854279887943,1000.0,25.535247705087,5.4698478719359604
78,0.01410051979186698,1.008509932863594,999.9999999999993,25.453924831867383,5.471060547542496
78,0.014107323554893109,1.036126041272287,999.9362313432367,25.479109109614008,5.470302436299756
78,0.01409931999643805,1.0314623042382158,1000.0,25.473612259596422,5.470411056039756
78,0.014115995064254644,1.0676576141121819,999.9884126864824,25.523357907668075,5.469880473013777
78,0.01410971977044466,1.0552244681942353,999.9960706756851,25.503928190319613,5.469993429384949
78,0.014116680582787656,1.0283907422619256,1000.0,25.471155208697592,5.470471626759432
78,0.014081994067960771,1.0,1000.0,25.448791845376842,5.471400284303522
78,0.014107713290759279,1.0391275745460802,999.9682509588362,25.482627950548117,5.4702423947925585
78,0.01398674334743,1.0,999.958367363057,25.447928485957643,5.471933423300852
78,0.014117324892529697,1.0605896726285486,1000.0,25.512378062055642,5.469934355483147
78,0.014095911317331712,1.014942691569292,1000.0,25.458389742527576,5.470857869348586
78,0.013892850446251284,1.0,999.999681671707,25.447581404375185,5.473064086919583
78,0.014114422546740911,1.0232510333153704,999.9979377180141,25.466044531542863,5.470603234327643
78,0.014103083643007934,1.0254082779366696,1000.0,25.467662116831818,5.470553460571944
78,0.014116362550349641,1.0732711896402722,999.9861693796839,25.532650313546284,5.469853074563694
78,0.014104368822831212,1.0318287970788687,999.9787545960222,25.474222954169857,5.470397334699507
78,0.014104031087440325,1.0311306557491204,999.9995400906408,25.473466137010927,5.470413413153554
78,0.014112840682229559,1.0550005854937388,1000.0,25.503810276387185,5.469994361837387
78,0.014113102502179162,1.0496136145173869,1000.0,25.49629824017243,5.4700643101182775
78,0.014107795997626339,1.0344965445043586,1000.0,25.477290907260713,5.470335811804306
78,0.014119128636991616,1.0791190180398422,999.9999182796678,25.54295495641204,5.469838597437181
78,0.014120514423281195,1.0773457572409972,1000.0,25.53997018607908,5.469841235255591
78,0.014114190858642751,1.0140355901424916,1000.0,25.458194411616088,5.470870977287609
78,0.014112338279732182,1.0509630242736696,1000.0,25.49809680887027,5.47004583101201
78,0.01410925409221543,1.0648591945491472,999.9919349941006,25.518397083414612,5.469902447870368
78,0.014107906067115565,1.0471018103355376,999.9918548983497,25.4926324945271,5.4701045089204
78,0.014116349622465517,1.06740154876897,999.998590741122,25.522971659462065,5.469881893532806
78,0.014100365831335993,1.0208640006903633,1000.0,25.46339468301763,5.470678193182905
78,0.014115376293517813,1.0704674061124237,999.9977778674735,25.52789503213897,5.469865184506799
78,0.014109143198554198,1.0575814096830978,999.9999999999999,25.507316870866674,5.469967574637539
78,0.014105034443248588,1.0270329798542124,999.9996214223966,25.469318841346578,5.470510532445094
78,0.013955378609694098,1.0,1000.0,25.447756554368166,5.47224403801761
78,0.014110000310558896,1.059213715479021,999.9938818094274,25.509795277486283,5.469950373349265
78,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
78,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
78,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
78,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
78,0.014120161299481727,1.0813348573058592,999.9999999999999,25.546972046632074,5.469837088798436
78,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
78,0.014689736099605692,1.6765747708289194,9.746949548508743,26.886348004940157,5.345389825195046
78,0.014090014621551367,1.5293316382918012,12.257833429208004,26.784331664984414,5.355516480663681
78,0.014252562621733198,1.3076798678225194,12.345879121811883,26.870057885144984,5.3552667662867295
78,0.014346716317822831,1.696688583504991,11.745243788318906,26.705642804543526,5.358645616803168
78,0.014368706898657158,1.3250029479239083,14.038624616895639,26.70272919274603,5.372118700679814
78,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
78,0.013874681703494646,1.0,1000.0,25.44757211538477,5.473352419816495
78,0.01411755709107849,1.0788179754741243,999.9400893687397,25.542294408465583,5.469839587986379
78,0.01411629164033407,1.0782063547652887,1000.0,25.541114586052466,5.469840297318418
78,0.014116119166558166,1.0793902236411095,1000.0,25.543175625675232,5.469838858009272
78,0.014119681516120725,1.0766616834776404,999.9972903019861,25.538713888231516,5.469842655154297
78,0.014114198539503296,1.0718737340543747,999.9874492218125,25.530134570193052,5.469859265331161
78,0.014110104767189328,1.062001772319496,999.9998564434335,25.51402295244953,5.46992455590209
78,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
78,0.014117397435142637,1.0670190888195379,1000.0,25.5224357243474,5.469884091196988
78,0.014110205193107793,1.0429513769253165,1000.0,25.48743122809151,5.470170868491792
78,0.014107877593097598,1.0452555397191632,1000.0,25.49022845754901,5.470133684985134
78,0.014014219695726072,1.0,1000.0,25.448124271183705,5.471715993462422
78,0.014108218703930687,1.0447925041494972,999.9802491607508,25.489653891908546,5.470141143870128
78,0.014106223821725206,1.0315108538558069,999.997583275056,25.47396494537196,5.470402824186763
78,0.014112912039099557,1.0708353855376895,999.9987243395763,25.528309426243467,5.469864382259357
78,0.014118007732764651,1.0758113055971494,999.9474155777398,25.53711018096892,5.469845167161303
78,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
78,0.014118660034157439,1.0801946543843837,999.9994271443527,25.544813903740415,5.469837680360324
78,0.014110171800431635,1.052420684458923,999.9885964261885,25.49998388868848,5.470027682903889
78,0.01410165026751947,1.0330829699326949,1000.0,25.475452596017476,5.470372017140645
78,0.014114515830608854,1.0744910802642214,999.9895015190244,25.53456573657648,5.469849515018607
78,0.014107668586413763,1.0520758457800288,999.9997062773083,25.499346049158248,5.470033810223188
78,0.01411112415116842,1.0544711346870064,999.9789938989755,25.502940907114734,5.470001627733715
78,0.014108376947756684,1.0506074087150248,999.9815718372218,25.497365312561644,5.47005312687768
78,0.014110233039470212,1.0497399922835018,999.9227080042202,25.496297937367725,5.470064428768457
78,0.014099122917423776,1.0157592498168364,999.9999999999999,25.45911314735454,5.470828561161887
78,0.01410612978674618,1.0162449932615498,999.941515211416,25.459701036546,5.470807223618418
78,0.014116309450862206,1.06237116734848,999.9999999999999,25.515034359749635,5.46991876557404
78,0.014111544096316916,1.0289002093420354,999.9996078008651,25.471463410697496,5.47046061886508
78,0.014101481566272629,1.032669402714553,1000.0,25.474997141202405,5.470381340749964
78,0.014112716062008502,1.0680877045232797,999.912777596651,25.523805373146878,5.469879617923545
78,0.014117488904741987,1.0746875252411567,1000.0,25.53514230299158,5.46984801430579
78,0.014102275220995495,1.0088865541466787,1000.0,25.454211016321672,5.471045909815954
78,0.014114852057511368,1.0685580668267518,999.9986801609215,25.524728319481056,5.469875427158431
78,0.014108103146991909,1.038665798052982,1000.0,25.482098842303508,5.470250797596421
78,0.014113431782705584,1.0462837215248506,1000.0,25.491879598778453,5.470114188437813
78,0.014106870845554498,1.0485478568256676,999.8866649019416,25.49449165582818,5.470084237678407
78,0.014120814636867604,1.0806260950283866,999.995470554019,25.545765670428146,5.469837365857425
78,0.014104410103092716,1.0463639293788454,1000.0,25.491465208892777,5.4701189196736655
78,0.013972053955136274,1.0,999.9999999999999,25.44784077736704,5.472070412561599
78,0.014102774017745949,1.0406021439277715,999.8828985408787,25.484145175062594,5.470219680637343
78,0.01410337835635065,1.0147884127743476,999.9516329285261,25.458477182406256,5.470854009139095
78,0.014112948161717981,1.076335103745898,999.9993762595252,25.537590797408107,5.46984514114457
78,0.01411016432030003,1.0275606440871103,1000.0,25.47004867068707,5.470493894692147
78,0.014112918835565931,1.0731999926309042,999.9997134276219,25.53225288650147,5.469854498154025
78,0.01408667793447257,1.0057818540712176,1000.0,25.45195400270337,5.471177107057902
78,0.014107865770327408,1.043550129831884,1000.0,25.48805561073978,5.470162087157079
78,0.014118442059864407,1.0777044797951598,1000.0,25.540420440019076,5.46984068980164
78,0.014099583634325117,1.0351447260962838,1000.0,25.47763077921829,5.470330165785238
78,0.014105035928981262,1.0411176628426329,999.9420662401297,25.484888228172665,5.470207628749373
78,0.014103890419706628,1.0384434588018823,999.950036940407,25.4816256697473,5.4702589627628955
78,0.014109328047983916,1.0594813242822658,999.9539406721432,25.510150512851887,5.469948466818452
78,0.014097183723352898,1.0176907063703118,999.9789731323913,25.460604975064136,5.470773382099661
78,0.01411409364399239,1.05679413317083,1000.0,25.506494219128683,5.469973495278858
78,0.014110695564045274,1.0228477459461616,1000.0,25.46553601489107,5.470615332274078
78,0.014123469516785456,1.079329989942292,1000.0,25.543697505963408,5.4698386595349815
78,0.014112574386102864,1.067653354250837,999.9714228603704,25.52309169369955,5.469881884387223
78,0.014101224556342102,1.007088356907114,1000.0,25.45302606399504,5.471108677931382
78,0.014119212555552985,1.0700678835230295,1000.0,25.527536362437093,5.469866478968309
78,0.014119863105427902,1.0708988008292777,1000.0,25.52896116374605,5.4698624186363
78,0.014106934650863923,1.030273477725174,999.8374572644501,25.472694253819604,5.47043181660722
78,0.01410434958234304,1.0224623696363326,1000.0,25.46495813586079,5.470630090539512
78,0.013942289909789666,1.0,1000.0,25.44770151559701,5.47239360955804
78,0.014109063037477089,1.0398712914127974,999.9900686180633,25.483586963823537,5.470227240318452
78,0.014111844586049062,1.0297018170050036,1000.0,25.472303911158335,5.470441379921545
78,0.014110256920061829,1.043955858819198,999.992883154897,25.488700991024288,5.470153707975219
78,0.014118274592778932,1.0664027257744064,1000.0,25.52151389312558,5.469888002276125
78,0.01409769643038597,1.0101244511910372,1000.0,25.454942086106897,5.471009675892242
78,0.014107814186591058,1.024421876844095,1000.0,25.46690051278807,5.4705751230956805
78,0.01412303573834945,1.0638247984219709,1000.0,25.51778395170639,5.469907013938526
78,0.01410241610983138,1.0122479516482925,999.8252781370855,25.456551938891717,5.4709358453113195
78,0.014113616580531233,1.0512475388319529,999.9813801120988,25.49856914598266,5.470041581406819
78,0.01411130694857073,1.0689796230452013,1000.0,25.525141392543475,5.469874675831781
78,0.014103863373609358,1.0167593784963782,999.9999999999998,25.460047053236888,5.4707932894960365
78,0.014105794526196834,1.0151755919028977,999.9328086798025,25.458845617043856,5.47084011600879
78,0.014099595982502065,1.0251177842195434,1000.0,25.467253622230903,5.470564822811789
78,0.014104141776998117,1.0457715812437602,1000.0,25.49068210713888,5.470128577267894
78,0.014105016980371669,1.0503687367942098,999.9736857884124,25.496834416270648,5.470059265354977
78,0.014093485259890555,1.001370339553955,1000.0,25.44961994982422,5.471325760745577
78,0.01411526561553103,1.06383654827146,1000.0,25.517234424893903,5.469907128278293
78,0.014110337767145037,1.0679331345709184,999.9965150502437,25.52337200392307,5.469881286533837
78,0.01411254754416258,1.0623021101690118,1000.0,25.51465850876325,5.469920640046003
78,0.0141124537089988,1.0743332483383115,999.9998370827038,25.534129700503385,5.469850861601412
78,0.01411879746089628,1.075254623593635,999.9971841396975,25.536218553589684,5.469846209991037
78,0.01411996290355113,1.073633494026483,1000.0,25.533552918507954,5.469851230027452
78,0.014096622875118914,1.0349452129971781,1000.0,25.47727000733495,5.470338401774527
78,0.01409322831530033,1.0325958714024701,999.9983865070204,25.474551742607396,5.470394596066899
78,0.013886787342124236,1.0,1000.0,25.44757622123059,5.473157798842846
78,0.014107777740138345,1.0059844259169597,1000.0,25.452466808291966,5.471141876003605
78,0.014115898712989539,1.07335910660393,1000.0,25.532760729611198,5.469852782066576
78,0.014108861167315351,1.0548609548170147,999.8527408636754,25.50335498244622,5.469999232385487
78,0.014112032142629391,1.0552267128594783,999.9998403406937,25.504082590379756,5.469992080666499
78,0.014110744215920297,1.0425186225849579,999.9998433070081,25.48691957432614,5.470178121508979
78,0.014117608464550083,1.0737020024977604,999.9520848453612,25.533479807865206,5.469851526463226
78,0.014112961103263731,1.0432431244428633,1000.0,25.487948840794296,5.470164526806498
78,0.01411241500757731,1.0527020437543004,1000.0,25.500519092147695,5.470022807910346
78,0.014118283499551455,1.0630158360524191,1000.0,25.51617490511869,5.469913114281175
78,0.014114845810752992,1.0628359416122815,999.9999999999999,25.515647624420737,5.469915276002888
78,0.014109401895295613,1.059987345425956,1000.0,25.510913812602023,5.469943240330424
78,0.0141016020679973,1.0076491574917872,999.9999999999998,25.453389846002427,5.471088869864302
78,0.01411471273622583,1.0627784009537662,999.9933989975152,25.515549171604142,5.469915838527005
78,0.014111664130135149,1.0540948052937742,999.9953466463619,25.502438999045964,5.470005786891243
78,0.014110374721279174,1.035367920724137,1000.0,25.478391849411473,5.470315813150871
78,0.014110866566964975,1.0556368157927023,1000.0,25.50459739101229,5.4699879442448225
78,0.014113217344341287,1.0548224236423471,999.9985166022805,25.50357911699361,5.4699963204651185
78,0.014117798392457182,1.0770527405638772,999.9993488136166,25.539233916134215,5.469842006016287
78,0.0141037178744821,1.04160988970518,1000.0,25.48541912332045,5.470199623197393
78,0.014108894280684374,1.0476524658546291,999.9850328577013,25.493417224383112,5.470095453304629
78,0.014102832257065864,1.023556536980278,999.9681093848258,25.465908552684013,5.470602331900888
78,0.014109577076436387,1.0573822947426328,999.9482602776593,25.507055025708308,5.469969749037997
78,0.01411243297774012,1.0612449947229459,1000.0,25.513030909444687,5.469929897538023
78,0.014119668206120005,1.0722370123287004,999.9858355159348,25.53117729329292,5.46985663786479
78,0.014110386150833152,1.060598846706307,1000.0,25.511905348137617,5.469936880547219
78,0.01410803635976554,1.0225919360542455,999.996377049988,25.465206445062424,5.470623751217703
78,0.014099880277877785,1.0095534272705244,1000.0,25.45460421290157,5.471026029533264
78,0.014108130959118372,1.0537883916112072,1000.0,25.501777025432506,5.470011709799589
78,0.014109926929671677,1.0592616735456588,999.9997038233812,25.509861734050656,5.469949908781541
78,0.014118776650849433,1.077193890311191,999.9980113248675,25.539560673718462,5.46984160816171
