evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
44,0.014121155512377748,1.0451467133055774,1000.0,25.49084233551271,5.470131742997232
44,0.014097844669792903,1.0104900350261254,998.5920860143584,25.455218225711466,5.471005840716366
44,0.014078633248738467,1.0253367469365517,1000.0,25.466685607796453,5.4705999448316005
44,0.014132270998225886,1.038109578933999,1000.0,25.482668502675065,5.470264763421738
44,0.014081109702246828,1.0176221970130181,999.9537933037185,25.460073625922885,5.47080638209722
44,0.014094682214930916,1.012823536960923,998.9676002398332,25.45678976292186,5.4709323624297
44,0.014134298205970917,1.0106057388174021,1000.0,25.456159762611517,5.470991280717539
44,0.014105774822589429,1.01835599622937,1000.0,25.461418963950898,5.4707444810030985
44,0.014085216184579079,1.0240763581995875,1000.0,25.465755651967598,5.470616668266856
44,0.014086530974887993,1.024544628524015,1000.0,25.466235032456478,5.470601567148636
44,0.0140965172202837,1.0231109235902438,1000.0,25.46527276083328,5.47062172974497
44,0.014104285153366309,1.0402936823006073,997.426629505404,25.483912962864792,5.470239822231312
44,0.014099317976391643,1.0089977471707197,1000.0,25.4542204795857,5.471045392838424
44,0.014068315531969142,1.033396391235738,1000.0,25.47431286428087,5.470440226372644
44,0.014121919540374575,1.0137838396350172,1000.0,25.458213756556088,5.47087936447093
44,0.014115746821131953,1.015794173101385,1000.0,25.459620127539065,5.4708164170012665
44,0.01407259626801164,1.0130841224071938,1000.0,25.456414155801752,5.470968149018576
44,0.014068408225976714,1.0196110440295718,1000.0,25.461310599050503,5.470785399740291
44,0.014108768071441766,1.0079753955997446,1000.0,25.453750493992917,5.471071952123421
44,0.014112686391797524,1.0081097824491314,1000.0,25.45392265718243,5.471065704173791
44,0.014086817062388641,1.0129420426770153,1000.0,25.456661619160077,5.470936449400583
44,0.014093511192649033,1.0054167176417652,1000.0,25.451859946630744,5.4711776539716
44,0.014133234374711888,1.0435303452518032,1000.0,25.489442304385868,5.4701658849438495
44,0.014111037514149017,1.0070420387188814,1000.0,25.45319478983808,5.471103146691303
44,0.014087320914633576,1.00609680887064,1000.0,25.452152765797884,5.471164689685563
44,0.014096360104599812,1.028645158782773,1000.0,25.470579681802274,5.4704811102638455
44,0.014102546646876222,1.0040539514988875,1000.0,25.451222806915638,5.471215121270895
44,0.014081774123756274,1.0071504660758106,1000.0,25.45268704116035,5.471140061344847
44,0.01409956389264629,1.0061921153535542,1000.0,25.452437550158066,5.471141880965641
44,0.014094086872955545,1.0034815284556327,1000.0,25.450759908447864,5.471246538906492
44,0.014112522783911464,1.0017049259221318,1000.0,25.450072949525826,5.471295612420829
44,0.014113349343994936,1.0031471606189974,999.7350602141331,25.450889924205505,5.471243399354442
44,0.014136505766657904,1.0433475979561915,1000.0,25.48939209683199,5.4701726622315565
44,0.014109297259847227,1.0006029137416723,1000.0,25.44944295711927,5.471338484256176
44,0.014101181427072519,1.0060624038792114,1000.0,25.452388901294945,5.4711446445907885
44,0.014106054205583805,1.0022768600829943,1000.0,25.450284449532205,5.471277465546862
44,0.013877469021106651,1.0,1000.0,25.447572324292842,5.473306721353296
44,0.014115865647697552,1.0034268052436464,1000.0,25.451089015806286,5.4712312233869
44,0.014071162182121347,1.0,1000.0,25.448667606611327,5.471429729264657
44,0.013902722708790042,1.0,1000.0,25.44759429958457,5.47291686724057
44,0.013937007399528249,1.0,1000.0,25.447682059028875,5.472457286983696
44,0.014066628799141237,1.0191660045468278,1000.0,25.460892502279382,5.47080414086665
44,0.01408927087627223,1.0,1000.0,25.448879056956102,5.47138499088093
44,0.01389346633664072,1.0,1000.0,25.4475820446085,5.473054706074277
44,0.013939745749877747,1.0,1000.0,25.44769194705771,5.472424040111225
44,0.013998043036243857,1.0,1000.0,25.448003557257355,5.4718376294244955
44,0.013887666782913172,1.0,1000.0,25.447576843345118,5.4731440501750575
44,0.013880727032742275,1.0,1000.0,25.447573126909546,5.473253978495811
44,0.01411538085995663,1.0063371237414125,1000.0,25.45283550854884,5.471126750270861
44,0.013904890961960202,1.0,1000.0,25.447597873092157,5.472885425051603
44,0.014088009830558591,1.0035094179795367,1000.0,25.450679412039666,5.471256116573605
44,0.01401971701267134,1.0,1000.0,25.44816868166804,5.471678719601658
44,0.013899738442531524,1.0,1000.0,25.447589817510973,5.472960667557361
44,0.013890608709066271,1.0,1000.0,25.447579243317065,5.47309844171876
44,0.014110130178740882,1.0,1000.0,25.449145748054892,5.471361134787896
44,0.014086279808480685,1.0,1000.0,25.448842844746626,5.471390840588518
44,0.013925214677041048,1.0,1000.0,25.447644342649124,5.472606312868041
44,0.013961639368621296,1.0,1000.0,25.447786323029167,5.472176626075708
44,0.014106560896138865,1.0,1000.0,25.44909835848264,5.471363115855672
44,0.014096823793768433,1.0018420120341138,1000.0,25.449913226752553,5.4713032042931635
44,0.014057288526132647,1.0,1000.0,25.44851823000827,5.471479117232701
44,0.01403824023448709,1.0,1000.0,25.448330977320985,5.471568289990703
44,0.014081384504310238,1.0,1000.0,25.448784676589554,5.471401729106099
44,0.013929544053239363,1.0,1000.0,25.447657271646463,5.472550499330659
44,0.014102325169612793,1.0,1000.0,25.449043060879998,5.471366592266628
44,0.014095911545100474,1.0019016209099005,1000.0,25.44993149962608,5.4713022323175915
44,0.01396620391910722,1.0,999.9999999999999,25.44780943065481,5.47212916349503
44,0.014092280039436437,1.0059497549696923,1000.0,25.452155118227775,5.471160766102044
44,0.013918128420418955,1.0,1000.0,25.447625477421777,5.472700428664142
44,0.014095150098202261,1.0047058704856333,1000.0,25.45147256440318,5.471200569274215
44,0.01396461323006646,1.0,1000.0,25.4478012435065,5.472145542246494
44,0.014041394454353108,1.0,1000.0,25.448360558573185,5.471551815651928
44,0.013911211438837745,1.0,1000.0,25.447609812469004,5.472795602532898
44,0.01393254237653569,1.0,1000.0,25.447666849539416,5.472512595336748
44,0.013959961963027807,1.0,1000.0,25.44777812884444,5.472194425052811
44,0.013915366454275822,1.0,1000.0,25.4476188966237,5.472738040053156
44,0.013967548760296279,1.0,1000.0,25.447816464635142,5.472115450815231
44,0.013934652056534162,1.0,1000.0,25.447673894757685,5.4724862931014115
44,0.014102814346665488,1.000269578672921,1000.0,25.449184666523433,5.4713558113411525
44,0.014091311156346643,1.0,1000.0,25.448904050201232,5.4713813502000725
44,0.013913371898696203,1.0,1000.0,25.447614413595026,5.472765524994078
44,0.014074190360145608,1.0,998.8342493887125,25.448715349736823,5.471427508393054
44,0.013944780608079741,1.0,999.9999999999999,25.447711239269516,5.472364246368031
44,0.013985183717767136,1.0,1000.0,25.44791821455742,5.4719470520532285
44,0.014063319912581591,1.0,1000.0,25.448581823955823,5.471456035285594
44,0.014079206024682864,1.0,1000.0,25.44875922930944,5.471407099431609
44,0.014104964851646412,1.0,999.9999999999999,25.449077402208356,5.471364282359163
44,0.013989824193392128,1.0,1000.0,25.447947927429535,5.471906264762109
44,0.013886785475920399,1.0,1000.0,25.44757621995709,5.473157828074167
44,0.0140271293980203,1.0,1000.0,25.448231284645498,5.47163172248106
44,0.014003200429096843,1.0,1000.0,25.448040426898007,5.471796912343509
44,0.013916985632805337,1.0,1000.0,25.447622702033232,5.47271592754154
44,0.014104723424474871,1.003446139989537,999.6366109633958,25.450917560888044,5.4712374824519765
44,0.014112740420841386,1.0,1000.0,25.449180863199214,5.4713602351008035
44,0.013885338040299532,1.0,1000.0,25.447575291718106,5.473180571646541
44,0.013919895937263546,1.0,1000.0,25.447629916062475,5.4726766325836484
44,0.014005936502510237,1.0,1000.0,25.448060600891015,5.47177604764783
44,0.014044371511202962,1.0,1000.0,25.44838899753767,5.4715368885924764
44,0.013906704161354444,1.0,1000.0,25.447601066292254,5.472859378026262
44,0.01392779878161951,1.0,1000.0,25.447651931610647,5.472572845132087
44,0.013976342635132494,1.0,1000.0,25.447864993546265,5.472028825164086
44,0.014034712368525768,1.0,999.2027508554538,25.448307342808917,5.471592181012496
44,0.014021482718225156,1.0,999.3623781624998,25.448190178079077,5.471670913078838
44,0.013910335423935558,1.0,1000.0,25.44760802231969,5.4728078890636676
44,0.013977609593933564,1.0,1000.0,25.44787234753656,5.472016779513668
44,0.013882627719415128,1.0,1000.0,25.447573873173045,5.4732235437921535
44,0.013980215641399237,1.0,1000.0,25.447887761085486,5.471992346669462
44,0.013923199174340227,1.0,1000.0,25.44763868676708,5.472632732835187
44,0.013897233092899386,1.0,1000.0,25.447586444947067,5.472997908367834
44,0.013954323897686189,1.0,999.4091903312706,25.447757398083198,5.472259115478403
44,0.01395377520653891,1.0,1000.0,25.44774928878247,5.472261732640754
44,0.013930703331925457,1.0,1000.0,25.447660914324047,5.472535771281714
44,0.013883836966979216,1.0,1000.0,25.447574454600808,5.47320430917772
44,0.014007808209210533,1.0,1000.0,25.448074646856565,5.471762068445355
44,0.013983012171508971,1.0,1000.0,25.44790473071535,5.471966643229934
44,0.01398697460746819,1.0,1000.0,25.447929536508695,5.471931137067037
44,0.013956363634496555,1.0,1000.0,25.447761090305402,5.47223325459784
44,0.014060036815225475,1.0,1000.0,25.448546950844865,5.471468292240677
44,0.01395740509363054,1.0,1000.0,25.44776594608276,5.472221925372987
44,0.013896432246133345,1.0,1000.0,25.447585442011015,5.473009902974478
44,0.014094473081989503,1.0,1000.0,25.44894325141996,5.471376268136518
44,0.014017506585805504,1.0,1000.0,25.44815061794752,5.47169345946973
44,0.013920995406899148,1.0,1000.0,25.447632766569182,5.472661938019072
44,0.01395010890962275,1.0,1000.0,25.44773322440912,5.472302851833973
44,0.014013301531743561,1.0,1000.0,25.448117021244865,5.471722419744671
44,0.013948678001457437,1.0,1000.0,25.447727161903433,5.472319148971278
44,0.013947708425286559,1.0,1000.0,25.44772312009982,5.47233027124141
44,0.014011147012320353,1.0,1000.0,25.448100197150474,5.471737725019341
44,0.013908262643111013,1.0,1000.0,25.447603960033277,5.472837169475729
44,0.014048396847667736,1.0,1000.0,25.448428252194255,5.471517665833102
44,0.014030109573552434,1.0,1000.0,25.44825733526728,5.471613882701983
44,0.014085555598874333,1.0,1000.0,25.44883415343827,5.471392348565526
44,0.014023559283226936,1.0,999.8885615964834,25.448201945970517,5.471654541986783
44,0.013884554909963195,1.0,1000.0,25.447574839037795,5.473192936637664
44,0.013996266428026025,1.0,1000.0,25.447991206748185,5.471852075578649
44,0.013971766266800169,1.0,1000.0,25.447839190344684,5.472073247184965
44,0.0140964169410505,1.0,1000.0,25.4489676335066,5.471373481763057
44,0.013949420524664259,1.0,1000.0,25.44773029332237,5.472310674662599
44,0.014022065751291708,1.0,999.1399007052433,25.448197455271988,5.471668452984822
44,0.014009979282634564,1.0,1000.0,25.44809118896904,5.471746152585177
44,0.014094771110849958,1.0,1000.0,25.44894697568316,5.471375824234174
44,0.014065197874297773,1.0,1000.0,25.44860204740931,5.4714493543515195
44,0.01389942974250051,1.0,1000.0,25.44758938271677,5.472965233080629
44,0.014049375086584534,1.0,999.5616917214395,25.4484428733358,5.471515722575919
44,0.014047065422003091,1.0,1000.0,25.448415166245677,5.471523901771844
44,0.014006984998741158,1.0,1000.0,25.448068444642747,5.47176818732624
44,0.014073611923726408,1.0038913506649896,1000.0,25.45066635440767,5.471277368895784
44,0.01393189263704279,1.0,999.9479991312442,25.44766520543554,5.472521061348732
44,0.014014977010926875,1.0,1000.0,25.448130287124588,5.471710736222711
44,0.014076214158430245,1.0,1000.0,25.448724720738145,5.471415001706406
44,0.014092248108090372,1.0,1000.0,25.448915607127336,5.471379773284687
44,0.014052691410620474,1.000001531932563,1000.0,25.448471836683716,5.471498316268302
44,0.014024281360919006,1.0,1000.0,25.448206861188737,5.471649336974369
44,0.013977383828042658,1.0,1000.0,25.44787103040978,5.4720189179728225
44,0.014051345654473591,1.0,1000.0,25.44845759364001,5.471504284664541
44,0.014103545322060908,1.0,1000.0,25.449058885362778,5.471365465581831
44,0.014036355551063149,1.0,1000.0,25.448313572300943,5.471578457209677
44,0.014097741688191757,1.0,1000.0,25.448984373162943,5.471371730267825
44,0.014016763608829919,1.0,1000.0,25.448144608706777,5.471698488684396
44,0.014060963857430171,1.0,1000.0,25.44855673576906,5.471464756864102
44,0.0139922266724135,1.0,999.4488443750885,25.447969433042672,5.471888949125903
44,0.013995171620307917,1.0,1000.0,25.447983685316398,5.471861084987713
44,0.01388098136904375,1.0,1000.0,25.447573214895595,5.473249891640715
44,0.013908277976674509,1.0,1000.0,25.447603989189027,5.4728369517945
44,0.014016209753611326,1.0,1000.0,25.44814014952029,5.471702262215789
44,0.0140801877638373,1.0,999.9823426336192,25.448770872689654,5.4714047423668015
44,0.01405569996751725,1.0,1000.0,25.448501824845824,5.471485608960218
44,0.01401438680547901,1.0,1000.0,25.448125595860983,5.471714830033863
44,0.014032354951492704,1.0,1000.0,25.448277296522885,5.471600841404252
44,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
44,0.013314330499559632,2.07344180301362,2.78079927384578,27.121738183013996,5.258941809457141
44,0.014582655949585743,1.0,18.689971640082348,26.59164084212842,5.427293000524105
44,0.014341510743748268,1.0057432404789297,11.142626592589828,26.977120413836648,5.376399364170522
44,0.014226408879582902,1.0667170242784965,16.546021647831967,26.723039532316328,5.400892182588608
44,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
44,0.01410508652144438,1.0813184006551644,999.995619021363,25.545637431466115,5.469845117386738
44,0.014119484854726007,1.0618302137864244,999.9031001475379,25.51443111717344,5.469923729478414
44,0.014120414248484793,1.041078390286317,995.3338472325383,25.4857740579328,5.470232444617253
44,0.014102478103438183,1.0605853328630286,1000.0,25.5113333117044,5.469943976403814
44,0.014064162410627157,1.0461756547738157,1000.0,25.488963057318287,5.47021613434679
44,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
44,0.013876587503471666,1.0,1000.0,25.447572210593098,5.473321116577858
44,0.014108899998986887,1.0493974085895021,1000.0,25.495751364930317,5.4700696407558596
44,0.014125884552245924,1.0731493050529832,998.3073554678607,25.533269887077807,5.469865999598254
44,0.014096486100373002,1.0698726669127758,999.9967681943759,25.525454914555905,5.469886049385643
44,0.014099583634325117,1.0351447260962838,1000.0,25.47763077921829,5.470330165785238
44,0.014124259799396452,1.030748346541104,1000.0,25.473944430989537,5.470416998291759
44,0.014094810380759118,1.07939910750529,1000.0,25.541384290823583,5.469860396619689
44,0.014134587664452853,1.0415251689516893,995.7317493712528,25.487086069426667,5.470230488011542
44,0.014101658543230217,1.0799973276223445,1000.0,25.54301127926222,5.469849608577816
44,0.01408420109477391,1.0678109943040337,1000.0,25.52120789331565,5.469921978630112
44,0.01412889733413368,1.0607963558270341,1000.0,25.513511420505132,5.4699353836702365
44,0.01410062811873402,1.0506185089173201,1000.0,25.49690659270315,5.470060442336815
44,0.01409978766858997,1.0680820880628286,1000.0,25.522811868141616,5.4698909304289085
44,0.014103555252891526,1.023550997734867,998.3975839611953,25.465961117948382,5.47061155135059
44,0.014116870111291927,1.0502940793748199,999.1429695499485,25.49748085086999,5.47005942098974
44,0.014099767088527865,1.0255070317597001,1000.0,25.467631196458154,5.47055459612181
44,0.014132902996797645,1.0328572059214145,999.0533380837063,25.476657888399252,5.470381413444436
44,0.014087764502998833,1.0134086300310845,1000.0,25.457024730970137,5.470919750333832
44,0.014113555462991412,1.0226287982021198,1000.0,25.46543685273959,5.4706201938898396
44,0.014128156449616326,1.0144864583062843,1000.0,25.458938791414134,5.47086071451627
44,0.014114542060811197,1.0180075117361536,1000.0,25.46140115967756,5.470750392666867
44,0.014136616712348386,1.0156644908097991,1000.0,25.460137622264764,5.470833101521621
44,0.014104006656747055,1.0272651349948427,1000.0,25.469507837027606,5.470505685646086
44,0.014118677115427233,1.0132369050405732,1000.0,25.45770639841935,5.470895949162844
44,0.014100809646716209,1.0473087844497022,994.008855379446,25.4926547584092,5.470147969366349
44,0.01412121378726338,1.0208477867701422,991.0384788047237,25.464264628602574,5.470725011323206
44,0.014080766012075117,1.0082212594702742,999.6466092835286,25.453337586534918,5.471107788560912
44,0.014111419783241031,1.0696907026229514,999.9540535368859,25.526312045591805,5.469871128957036
44,0.014107847880877617,1.0372396720472852,1000.0,25.4804148892509,5.470279053122689
44,0.0141002618066367,1.025141980130144,998.8393304814524,25.467325396581355,5.470570648506289
44,0.014096118841096373,1.004690662860345,1000.0,25.451480447961256,5.471199725544397
44,0.014109750361327576,1.0120185200950131,1000.0,25.456567057111066,5.470936709762185
44,0.014063282493367647,1.0195910337487468,1000.0,25.461139280137562,5.47080396612217
44,0.014092582375688304,1.005437151209762,1000.0,25.451855469338614,5.471178426038188
44,0.014085619021028152,1.0200019840929533,997.5792684872506,25.462216799733064,5.470741919350932
44,0.014129639501153216,1.0080147909232804,1000.0,25.454232667392787,5.471073921753326
44,0.014131537647898752,1.0153538614868889,1000.0,25.459731802647838,5.470836794502737
44,0.014094707674707092,1.0064838331484631,1000.0,25.45252396957017,5.4711381340341685
44,0.014092496268169203,1.0106196533105833,999.9188056649818,25.455163296929584,5.471001523866141
44,0.01408430426854728,1.0099963965541765,999.9243285278,25.454558361877126,5.471038057060555
44,0.01413939189250922,1.045440713984113,989.8721443603616,25.49255688208277,5.470208551648043
44,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
44,0.01410481145239284,1.0543273307083076,999.8810752802021,25.502331416055632,5.470008787673803
44,0.014120606557651162,1.011437246696383,995.1972606337848,25.45649781438019,5.47098327775289
44,0.014120383643585498,1.0246157902748978,1000.0,25.467558592659877,5.470567021932324
44,0.014115577575207634,1.0295590188054422,1000.0,25.4723139179354,5.470443703328562
44,0.014107917036754803,1.013785509218725,1000.0,25.457832710623055,5.470881423099477
44,0.014099412724393176,1.0033515632346084,999.9999999999999,25.45077286194341,5.471244076770634
44,0.014122002083725552,1.0260924438092691,1000.0,25.469060738585977,5.470529336043054
44,0.014102138862099206,1.030166880869725,1000.0,25.472375692600743,5.470437645473497
44,0.014099880277877785,1.0095534272705244,1000.0,25.45460421290157,5.471026029533264
44,0.013925528394137047,1.0,1000.0,25.447645243745463,5.472602225486854
44,0.01410367173919362,1.0543341958771355,999.0905846394895,25.50229072466506,5.470015159118068
44,0.014069824280195162,1.008484811851671,1000.0,25.453282005532806,5.471127691589981
44,0.014118168823269479,1.0003465999513814,999.8205662155134,25.449436893494344,5.47134762333106
44,0.013914571363382873,1.0,1000.0,25.44761708248123,5.472748963836281
44,0.013915918863520008,1.0,1000.0,25.447620178173736,5.472730475892121
44,0.014079786806356832,1.0,1000.0,25.448765987146157,5.471405636104778
44,0.013953811701792726,1.0,1000.0,25.447749452530623,5.472261327940324
44,0.013936530106142785,1.0,1000.0,25.447680379140213,5.472463134275835
44,0.013966483297723301,1.0,1000.0,25.447810883441363,5.47212630465589
44,0.01409948556954657,1.0,1000.0,25.449006561270853,5.471369606815595
44,0.014095205667872085,1.0,1000.0,25.44895241510147,5.471375187817742
44,0.013974247527963274,1.0,1000.0,25.447853032827794,5.472048984702262
44,0.014088888730987743,1.0,1000.0,25.448874402044822,5.471385704303275
44,0.014059217650890885,1.0,1000.0,25.4485383452619,5.471471464941152
44,0.014002105315001491,1.0,1000.0,25.44803247155328,5.471805406482667
44,0.01398486580380677,1.0,1000.0,25.447916223773408,5.471949900101462
44,0.01406342810126441,1.0,1000.0,25.44858298357481,5.471455643877357
44,0.014115540718402143,1.0,1000.0,25.449218966082775,5.4713597856422505
44,0.013899217119414376,1.0,1000.0,25.447589086388856,5.47296838145731
44,0.01411260237441405,1.0,1000.0,25.449178996376745,5.471360271064977
44,0.014110779052132379,1.0018163125197268,1000.0,25.450106675443244,5.471292023259396
44,0.01400548593120812,1.0,1000.0,25.44805724939452,5.471779448498188
44,0.013950892384379271,1.0,1000.0,25.44773659314119,5.472293987746725
44,0.013944243702031634,1.0,1000.0,25.447709113393824,5.4723705402341745
44,0.013933175649846436,1.0,1000.0,25.447668937786343,5.472504668153916
44,0.013980080870489756,1.0,999.9999999999999,25.44788695451161,5.471993598847374
44,0.013978913349890161,1.0,1000.0,25.44788001038009,5.472004498320865
44,0.013892273943908313,1.0,1000.0,25.447580819398706,5.473072887697154
44,0.014085513138368156,1.0,1000.0,25.448833644791737,5.471392438086949
44,0.01394627692279444,1.0,1000.0,25.447717250338627,5.472346809669742
44,0.013922886106810486,1.0,999.8242040533529,25.44763940533994,5.472637890374029
44,0.013940592722934873,1.0,1000.0,25.447695091678646,5.472413860462603
44,0.013907711753057642,1.0,1000.0,25.447602921405014,5.472845000774451
44,0.013995492148533831,1.0,1000.0,25.447985880319195,5.4718584388296625
44,0.014052238673119216,1.0,1000.0,25.448466577015793,5.471500349189949
44,0.014048888098707364,1.0,1000.0,25.448433105936566,5.471515395489583
44,0.013939385347017403,1.0,1000.0,25.44769062132207,5.472428386590708
44,0.014009616962562064,1.0,1000.0,25.448088409698972,5.471748786366147
44,0.014030938774302802,1.0,1000.0,25.44826467340499,5.471609026632089
44,0.013997334701853598,1.0,1000.0,25.447998611589746,5.471843363311535
44,0.013894169686488636,1.0,1000.0,25.44758280513996,5.4730440269153435
44,0.013922509777574794,1.0,1000.0,25.447636805132632,5.4726418333548255
44,0.014091812995418437,1.0,1000.0,25.448910233974555,5.471380498156218
44,0.01399136168054093,1.0,1000.0,25.44795804196475,5.471893074976136
44,0.014107375508447387,1.0,1000.0,25.44910911030815,5.471362587329977
44,0.01409381800102736,1.0,1000.0,25.448935083081295,5.47137726511266
44,0.01389539594812319,1.0,1000.0,25.447584198220287,5.4730254890368615
44,0.014075477207776538,1.0,1000.0,25.44871629882598,5.471417041766313
44,0.014072081638815426,1.0,1000.0,25.44867789325832,5.471426919445336
44,0.013905560159472538,1.0,1000.0,25.447599029881566,5.472875785738844
44,0.013900617957196585,1.0,1000.0,25.447591085930704,5.472947695645272
44,0.013881597011961934,1.0,1000.0,25.44757344306084,5.473240017348191
44,0.013942666716539924,1.0,999.492454462257,25.447707700286635,5.472392110808259
44,0.013878639344827215,1.0,1000.0,25.447572543327368,5.473287691927854
44,0.01401433089640864,1.0,1000.0,25.44812515249356,5.471715219064384
44,0.013958830698520226,1.0,997.2841129349064,25.447798908938196,5.472222466865892
44,0.014085337335641003,1.0,1000.0,25.448831539892197,5.47139281004648
44,0.013886787342124236,1.0,1000.0,25.44757622123059,5.473157798842846
44,0.01403507180196325,1.0,1000.0,25.448301832593206,5.471585521200797
44,0.014036818031688214,1.0,1000.0,25.448317824593172,5.4715759398722525
44,0.014048108219173154,1.0,1000.0,25.448425406840734,5.471519007414664
44,0.014018460387367981,1.0,1000.0,25.448158378375503,5.471687058346911
44,0.014043562167969712,1.0,1000.0,25.44838121621123,5.471540886886225
44,0.014108881302639953,1.0,1000.0,25.449129084224996,5.471361729305673
44,0.013983873875100123,1.0,1000.0,25.447910049229595,5.471958830652656
44,0.01401987773590892,1.0,1000.0,25.448170005944817,5.471677660835052
44,0.01406984079699,1.0,1000.0,25.44865290752414,5.471433868211473
44,0.014067505422883675,1.0,1000.0,25.448627171760503,5.471441474128943
44,0.014007782857072016,1.0,1000.0,25.448074455273858,5.471762256196911
44,0.014057090690742248,1.0,1000.0,25.448516179120954,5.471479916324368
44,0.014045097902438986,1.0,1000.0,25.448396013064425,5.4715333381056075
44,0.014055359635848969,1.0,1000.0,25.44849832888947,5.471487022107128
44,0.014102571682598188,1.0000868651581305,1000.0,25.44908966879951,5.471363028085908
44,0.014021107535120354,1.0,1000.0,25.44818018749165,5.471669617802351
44,0.014068940648233467,1.0,999.8244574754698,25.44864499241958,5.4714377811620745
44,0.014090052670332066,1.0,1000.0,25.448888605874096,5.47138356234415
44,0.014053241939921461,1.0,1000.0,25.44847672355763,5.471495992674643
44,0.013992546743961118,1.0,1000.0,25.447965929767253,5.471883018577375
44,0.014031233496893168,1.0,1000.0,25.448267291018666,5.471607311929229
44,0.014071185426129718,1.0,1000.0,25.448667866066767,5.4714296575224735
44,0.014025732887870618,1.0,999.9999999999999,25.448219251163835,5.471640290507458
44,0.013972546900490688,1.0,1000.0,25.447843507619243,5.472065568644494
44,0.014011813185297121,1.0,1000.0,25.448105370930055,5.4717329588610495
44,0.013967440717482085,1.0,1000.0,25.447815895736646,5.472116547916192
44,0.014024947451647228,1.0,1000.0,25.448212531940737,5.4716451678131754
44,0.013902827794040422,1.0,1000.0,25.44759446662389,5.472915335980147
44,0.01410973337629726,1.0003439872940358,999.9383561333198,25.449316443626252,5.471348506703805
44,0.014067783804005876,1.0,1000.0,25.448630223223805,5.471440547984453
44,0.014007579094582204,1.0,1000.0,25.44807291679566,5.471763766802216
44,0.014032986734406195,1.0,1000.0,25.448282964731085,5.471597233915849
44,0.014054692424962448,1.0,1000.0,25.448491494285925,5.471489815444523
44,0.014114012592765159,1.0,1000.0,25.44919811799952,5.471359964739503
44,0.014094660568994983,1.0,1000.0,25.448945593727508,5.4713759881762885
44,0.014113467685084206,1.0,1000.0,25.449190716002217,5.471360067053551
44,0.014064656028858253,1.0,1000.0,25.448596191772296,5.471451257330642
44,0.013996688251724735,1.0,1000.0,25.44799412290607,5.471848626113673
44,0.013884316229259373,1.0,1000.0,25.44757470798741,5.4731967135408714
