evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
85,0.014109382263636602,1.0323940267411664,999.9903393302366,25.475053192428472,5.47038076387827
85,0.01410269686379044,1.0231414533490766,1000.0,25.465520126966833,5.470613353603565
85,0.014102471623326427,1.0231519758637162,999.9975945394074,25.465521804431187,5.470613316372057
85,0.014114968908262738,1.0689117406863988,999.9984808174512,25.525312743183406,5.469873401778393
85,0.014120651863207032,1.0798801047387268,999.9960186593357,25.544428292369723,5.4698378428961165
85,0.014117233466644228,1.0760773714124618,1000.0,25.537501977046727,5.469844268657604
85,0.014101986097166178,1.0540770835805142,999.9971003526053,25.50179217650811,5.470014052601619
85,0.01411569123558753,1.0710981915812972,1000.0,25.528962953822774,5.4698620958803925
85,0.014117995657649166,1.0738920068841746,1000.0,25.533831385381994,5.469850482931693
85,0.014107919820699828,1.0397784605032203,1000.0,25.48341606227057,5.470229690103607
85,0.014100331948482604,1.0097004926428241,1000.0,25.45471362438735,5.471020588368145
85,0.014105458893001653,1.0381807108931493,1000.0,25.481394322391182,5.4702623111037365
85,0.014098100110214094,1.022024701186891,999.9999999999999,25.464346279577775,5.4706489485702035
85,0.01410429097368341,1.0253057553905593,999.9996952538994,25.467609617398182,5.470554950099524
85,0.014113975808469008,1.0587692429067983,1000.0,25.509404607321002,5.469952777817118
85,0.01411671164881161,1.0720646774666753,1000.0,25.530652596494924,5.469857606755459
85,0.014109056872335272,1.0495890632997562,999.9704998534617,25.496020834619134,5.470066993002825
85,0.01410707008254131,1.000894977496493,1000.0,25.449563231200997,5.471328658701967
85,0.01409682215871348,1.0437636087054623,1000.0,25.48771891246727,5.470170649199293
85,0.014115292194453653,1.0628806391820522,999.9960879044548,25.51574915668365,5.4699148005012095
85,0.014100664717098896,1.0167682647876997,999.9948651475282,25.45995994423843,5.470796323146043
85,0.014115585348635272,1.0638475304468604,1000.0,25.517274898400686,5.469906953139017
85,0.01410000517388263,1.0388130122022015,999.9999057443378,25.48186445422858,5.470255819085282
85,0.014116873153474405,1.0718181573116956,999.9999999999999,25.53025384628419,5.469858612897339
85,0.01411514973880094,1.056512401538897,999.9999999999999,25.506152897579728,5.469976272921865
85,0.014119850560846631,1.0776580520106918,999.9990386307784,25.540458084374297,5.469840673649981
85,0.014116674111190589,1.0685528562702684,999.9676534962215,25.524860751441057,5.469875173937348
85,0.014099255445219533,1.0154500824141095,1000.0,25.458874949366,5.470837827967128
85,0.014106310336484585,1.0468737504400323,1000.0,25.492240289232555,5.4701092376092015
85,0.014113982132727899,1.0685474171780238,999.9998106187492,25.524644253885636,5.4698757973259395
85,0.014114287262121081,1.0612411661372703,999.996365309192,25.51315618719791,5.469929192510544
85,0.014118668424281928,1.045587540307096,1000.0,25.491272735563236,5.470124368495438
85,0.014103136388010015,1.027198777593941,999.9856537758175,25.469407943014854,5.47050826326271
85,0.014098584680622493,1.0032916628072097,1000.0,25.450726157980615,5.471247266946378
85,0.01410707386019846,1.04627448452189,999.9997054143088,25.49150160006282,5.470117983556164
85,0.014115789267693864,1.072589523762431,1000.0,25.531457600902392,5.46985571325315
85,0.014108501482414779,1.0340112371498735,999.9879062889843,25.47678439973518,5.470345820411571
85,0.014121533463492812,1.080147304528827,999.9951254419733,25.544977460206262,5.46983769261339
85,0.014113307553107727,1.067101588258415,999.9991927507293,25.522259224313306,5.469884782567668
85,0.014114198090673572,1.0679975234933046,999.999966270048,25.523769751179294,5.469878914325723
85,0.014112805882688186,1.0706898598668007,1000.0,25.52806072408073,5.469865111600356
85,0.0141108014513602,1.0393063234061712,1000.0,25.48299836377931,5.470236867714697
85,0.0141063187723647,1.0196266220421837,999.9999999999962,25.46251560868761,5.470707405038821
85,0.014114185204691182,1.0765156102196354,1000.0,25.538004283427462,5.469844171756201
85,0.014096482346854228,1.0181363693936716,999.9829440141334,25.460949715252223,5.470761255937222
85,0.01410628147958665,1.024305046652536,999.6087726220277,25.46674130317266,5.470581728449344
85,0.01410367603334792,1.0361352823908263,999.999906245301,25.47894271234815,5.470304989038113
85,0.014100447158915681,1.0022723277220356,999.9885991695322,25.450196577431164,5.47128279779418
85,0.014116297090721604,1.0702406023781452,999.9953952609131,25.52759321891522,5.469866062840114
85,0.014105523377383484,1.0015196248944311,999.9999999999998,25.449869202096036,5.471306165887795
85,0.014107129359842742,1.034535231084925,999.8140622103599,25.47730729835675,5.470336658909097
85,0.014108892366596846,1.0508133910344277,999.999493489989,25.497678699186114,5.470049821028275
85,0.01411057679318869,1.0644560134639303,999.9953387300186,25.51786133648763,5.469904541206677
85,0.014119558364217313,1.0745716202511346,999.9999999999999,25.535113883709865,5.46984814993383
85,0.014100653384786136,1.0086581970684354,999.9999999999995,25.45402503775377,5.471055357959192
85,0.014108153401600246,1.0456111281348819,1000.0,25.490702718872342,5.470127736314572
85,0.014111557888076604,1.0620023698014183,1000.0,25.514127263444525,5.469923697160191
85,0.01411077652719659,1.0439586479293876,1000.0,25.48873317977887,5.470153329626846
85,0.014111880194180332,1.05739975777562,999.9878601910707,25.507234429277343,5.469967963527481
85,0.014103980485306573,1.0115701693503443,999.9999999999999,25.456099974436118,5.47095524096668
85,0.014117620798597528,1.0697704698478514,999.9990409338171,25.526922943943752,5.469868160622302
85,0.014120268652699842,1.0770017056842183,1000.0,25.53935195397331,5.469841909039342
85,0.014121532961080974,1.0772525717673538,999.9950469638685,25.53989378343578,5.469841505018231
85,0.01411728102426959,1.0614019136403574,1000.0,25.513613850393146,5.469926993669892
85,0.014098010830808078,1.026438358033584,999.9727988031146,25.46846255095328,5.470533350640323
85,0.014107155566905236,1.0316447656059045,999.9985722071324,25.474148619934425,5.470399058864797
85,0.014117469524540273,1.0744262978326682,1000.0,25.534695889272808,5.4698488241394845
85,0.014121042984674221,1.0810253253548825,1000.0,25.546496225997227,5.469837179571863
85,0.014109383109190363,1.0612848223009979,999.9986023723678,25.512876482563758,5.469931317471562
85,0.014119213467187983,1.0732767872182667,999.9981361073377,25.53288924562532,5.469852539272637
85,0.014118351385216993,1.0644731421399904,999.9999328428754,25.518458576981885,5.469901677673451
85,0.014101862013837006,1.0367329730094217,999.978261866739,25.47953861862584,5.47029484655676
85,0.014105182891684234,1.0453020843280105,999.9817546516325,25.490136634974387,5.470135268999969
85,0.014116996183710645,1.0518455048437472,999.993634543727,25.49961018073347,5.47003267572316
85,0.014111725746601642,1.0644789862625261,999.9724399653443,25.517982189113972,5.469903867321689
85,0.014121117165389841,1.0773045841773194,999.9999999999998,25.539949169207155,5.469841338390737
85,0.01411191222732721,1.0550444818754172,999.9994304187404,25.503812708621194,5.4699942748715475
85,0.014116429412744587,1.0661075926719454,999.998691010014,25.52090439718238,5.469890285897945
85,0.014114479134344611,1.0682482518034149,999.9955610991361,25.52419717836921,5.469877364719061
85,0.014109893528774085,1.0349933162556322,999.9999999999999,25.47794612667334,5.470323947061934
85,0.01411613860989795,1.0715741015818208,1000.0,25.52978890888366,5.4698598404602405
85,0.014120490768100187,1.0814586196824212,999.9999573875281,25.54722187386089,5.469837066979234
85,0.014117178005751985,1.078357545024662,999.9984287972475,25.541453730888456,5.469839872033432
85,0.014104294480722862,1.0057016861748516,999.9999999999997,25.452227838892345,5.4711544281790925
85,0.014102537408520681,1.0510117606658178,1000.0,25.49756031005703,5.470052822686765
85,0.014121962200147168,1.0799858158132294,1000.0,25.544727952167253,5.469837817242645
85,0.014113364763208748,1.0577280285900847,999.9999999999998,25.50781793567599,5.469963732638404
85,0.01411769990493344,1.079131330262563,1000.0,25.54285487909565,5.469838766721055
85,0.014103461164385479,1.0100321987922174,999.8248226110886,25.455013476556967,5.471007365160734
85,0.014111066725879577,1.0409040977500275,999.99461208589,25.484944011137742,5.470206924266738
85,0.014099014328545174,1.0080536553325872,1000.0,25.453596480718527,5.471077883673004
85,0.014102072519574741,1.0055903710168805,999.9999999999999,25.452119136055245,5.4711604315675135
85,0.014108769051069095,1.063040352150239,999.9999999999998,25.51552648503289,5.4699167843356715
85,0.014097212972653964,1.0198401145463736,999.9995057440036,25.46240424551375,5.470711029103684
85,0.014109146300614493,1.028173133658188,999.9559982971638,25.47062483791391,5.470479713248698
85,0.014105523254147379,1.0064305885164981,999.9999999999998,25.452699250019233,5.471127719836875
85,0.014108438901377968,1.0453364186607566,999.9987080744266,25.49036439950424,5.470131980344502
85,0.014101279151768032,1.0158613813019786,999.9877932582389,25.45925511844499,5.47082303111818
85,0.014117223935722312,1.0755971611675166,1000.0,25.536676002603144,5.469845486666226
85,0.013928980398590841,1.0,1000.0,25.447655528111213,5.472557693421716
85,0.014095116237769937,1.028695030664907,999.9985819983721,25.47057946408202,5.47048178885811
85,0.01411552164269634,1.0709530800501685,1000.0,25.52870914034075,5.46986281555539
85,0.014108207425337103,1.047731409644796,999.933890902778,25.493482865598992,5.470095074116889
85,0.014107916726749334,1.0522841793352764,1000.0,25.499651433287983,5.470030901912814
85,0.014114419546590741,1.0665684562229563,999.9938125471252,25.52148942149488,5.469887820498253
85,0.014114203966498304,1.070039478432749,1000.0,25.527098812073017,5.469867693359534
85,0.014113769671222446,1.0515668675347687,999.9995029498511,25.499020440936295,5.470037121125537
85,0.014101313805810783,1.0048576127186264,999.9999999999998,25.451668885651436,5.471187363599539
85,0.014120897130806631,1.081143290477397,1000.0,25.546693992509603,5.469837138861736
85,0.014120880025511835,1.072133183323714,1000.0,25.531099681707953,5.469856993902904
85,0.013982083037866633,1.0,1000.0,25.44789904331656,5.471975123902031
85,0.013934755711370834,1.0,1000.0,25.44767424742554,5.472485008624072
85,0.014107466216707913,1.0170239872866607,1000.0,25.46036929650355,5.470782533565289
85,0.014106296777540418,1.0445005724038956,999.9771202706711,25.48917367921058,5.470147474910898
85,0.01411581260931013,1.0522685377667462,1000.0,25.50012643504076,5.470027285088686
85,0.01410657813449941,1.003788012145186,1000.0,25.451138496653805,5.471221465592299
85,0.014116177411952258,1.0604026721604998,1000.0,25.5120136648451,5.469936298474326
85,0.014103670320489864,1.0330021712034716,999.9956993317876,25.47545592180223,5.470371707574875
85,0.014110204760994345,1.0653163422646184,999.996656312405,25.5191868095064,5.469898477247924
85,0.014107141284486894,1.057007196784371,999.9914256345907,25.50634128902763,5.469975292616239
85,0.014114774194121594,1.0573371523649868,999.9987816288946,25.50733700262913,5.469967398110534
85,0.014104446430282584,1.0348449827827872,999.9999999999999,25.477523385619783,5.470331145972121
85,0.014114349580790426,1.074347607936859,1000.0,25.534308127533652,5.469849955168418
85,0.014118073509466431,1.076042759905016,999.9993632082367,25.537511979254752,5.469844214782499
85,0.014107664228605127,1.0447593764099476,999.9990387653177,25.489579904439477,5.470141969109539
85,0.014107031336207887,1.047194591054695,999.9999999999998,25.492703436400642,5.470103699555215
85,0.014113033976729106,1.065711664416324,1000.0,25.520021711636193,5.469894131840661
85,0.014108884624961801,1.010216453069323,1000.0,25.45526382057668,5.470996203649372
85,0.014113381702786905,1.0409531925589206,1000.0,25.485126273728646,5.470205014644463
85,0.014116795750014816,1.0,1000.0,25.44923618771936,5.471359757445424
85,0.014110820737226863,1.066454907016809,999.9989032730413,25.521038251182944,5.4698902623226555
85,0.014116153568638538,1.0701539418634953,1000.0,25.527439129575278,5.469866498165033
85,0.014099065770760144,1.0119995308165448,999.9999999999999,25.456286538012378,5.470946519541036
85,0.014110091580946421,1.0489156871823138,1000.0,25.495173698639555,5.470075842130387
85,0.014105254487542934,1.0288023046232198,999.9998192317435,25.4711026686278,5.470467014997402
85,0.014039033689087061,1.0,999.9987442876196,25.448338379219038,5.471564089323133
85,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
85,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
85,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
85,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
85,0.014120485143000404,1.081528947600624,999.9999641414685,25.54734714426592,5.469837058355115
85,0.013874681703494646,1.0,1000.0,25.44757211538477,5.473352419816495
85,0.014389844083990298,1.7021456116407279,8.549599295603453,26.97785071840632,5.317782162470085
85,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
85,0.014689736099605692,1.6765747708289194,9.746949548508743,26.886348004940157,5.345389825195046
85,0.014090014621551367,1.5293316382918012,12.257833429208004,26.784331664984414,5.355516480663681
85,0.014252562621733198,1.3076798678225194,12.345879121811883,26.870057885144984,5.3552667662867295
85,0.014332922118681334,1.7768080389226055,4.274584085422971,27.00638213242625,5.1781856210726005
85,0.014368706898657158,1.3250029479239083,14.038624616895639,26.70272919274603,5.372118700679814
85,0.014346716317822831,1.696688583504991,11.745243788318906,26.705642804543526,5.358645616803168
85,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
85,0.014121495721228403,1.0773778855227065,999.9639718513002,25.54010972674243,5.469841481472336
85,0.014115243192444874,1.079150188474588,1000.0,25.542678904059475,5.469839386708045
85,0.014118660034157439,1.0801946543843837,999.9994271443527,25.544813903740415,5.469837680360324
85,0.014117262579331278,1.0784110208160964,999.9811573417414,25.541555018796004,5.469839899733103
85,0.014115385408380683,1.0767179686784973,999.9765592912512,25.538454093860516,5.469843453518732
85,0.01411691248419774,1.0797999668947056,1000.0,25.54396580169843,5.469838276638837
85,0.014110085847364222,1.054119455537883,1000.0,25.50237218627853,5.4700063353094555
85,0.0141194968167812,1.0811773502419966,1000.0,25.546633172103792,5.46983714977714
85,0.014105704622075386,1.0249740974400665,1000.0,25.467346022701285,5.470562297560691
85,0.014110379109192365,1.0273568116422087,999.9571013217696,25.469854345016234,5.470499094307386
85,0.014105747231265276,1.0633169642661222,999.9907165974981,25.515737210677482,5.469917138697578
85,0.014095276589611662,1.0388887611786863,999.9895378028933,25.48171662602127,5.470261087287312
85,0.014105005640483748,1.007249251173108,1000.0,25.453203994493162,5.471099562016007
85,0.014111577613586205,1.0500370186787875,999.9999272301576,25.496781472069635,5.47005899805754
85,0.014106481561451088,1.0506544810281897,1000.0,25.497313087586253,5.470053836003338
85,0.014109633423726937,1.028889468757348,999.8507675759673,25.471376156779954,5.470462758777721
85,0.014115552742337565,1.0727967690754499,1000.0,25.531786461748375,5.469854976386922
85,0.014117504331966664,1.0602613052517356,1000.0,25.51189236356056,5.469937394600356
85,0.014117798392457182,1.0770527405638772,999.9993488136166,25.539233916134215,5.469842006016287
85,0.01410642042243786,1.0349521735596847,999.9999999999999,25.477736098527302,5.470327174434575
85,0.014109794539012822,1.040465355185832,1000.0,25.484342767228398,5.470215654555518
85,0.014104212133171907,1.0330058572616327,1000.0,25.47548426683969,5.470371078912922
85,0.014098595576487,1.0095415658469862,999.9999999999999,25.454567642958082,5.471027975115202
85,0.014115524372744296,1.0731701254561419,1000.0,25.532412074730573,5.46985357983967
85,0.01410180962888902,1.0022894820576587,1000.0,25.450226333818406,5.471280657682089
85,0.014111464587195739,1.060013628850647,1000.0,25.511096662674614,5.469941738420824
85,0.014109065028281551,1.044193292937082,999.9828953187506,25.488936634248443,5.470150505571083
85,0.014100313764103842,1.0297010034657286,999.7103915184076,25.471823750537155,5.470452494423525
85,0.014105451223338523,1.0379519634042156,1000.0,25.481125990058743,5.470266806979972
85,0.014118418351360271,1.0779205689672549,999.9966080730367,25.54079525414516,5.469840352273443
85,0.014097289921143044,1.0031860912698187,999.7214845257852,25.450650638210043,5.471254429690405
85,0.014102774050212145,1.0404026311147863,999.9985077974295,25.483901278049153,5.470222614317469
85,0.014121894345548594,1.079712062149401,1000.0,25.544237553502214,5.469838036220581
85,0.01411217835980167,1.0497039992841959,1000.0,25.496364915325348,5.470063414974137
85,0.01410911720250363,1.030155139181144,1000.0,25.47266023453907,5.47043208802497
85,0.014115959566249218,1.0551429398278316,999.9845991909386,25.504219800425926,5.469991793807565
85,0.01410762839765449,1.0509056414256923,1000.0,25.497727531427937,5.470049473919954
85,0.014114667653305999,1.065647962581919,999.999868673018,25.52004214473052,5.469893933639699
85,0.01410778788954064,1.0269963294867888,1000.0,25.469391609685648,5.470509317349198
85,0.014112970678735707,1.0677372535369216,999.9999999999999,25.523256086851713,5.469880989834717
85,0.014105407639240905,1.0362910542093902,1000.0,25.479203688985386,5.470300185321738
85,0.014111908861627713,1.0556329356821845,999.9999645645054,25.50466036974366,5.469987439181451
85,0.014110459030488513,1.0603162357626001,999.9999999999999,25.511483115020738,5.469939461630781
85,0.014115337792621167,1.054908989597752,1000.0,25.503841832128437,5.469994589930734
85,0.014109267919581385,1.041557043566743,999.9889181426574,25.4856494016714,5.470196125953793
85,0.014100625617689766,1.007906227710941,1000.0,25.453534839457106,5.471081071034014
85,0.014112494302227305,1.0534864752292294,1000.0,25.501629219511425,5.470012856887441
85,0.014116105949035361,1.0722668080276743,999.9986608080129,25.53094236278865,5.4698569289741386
85,0.014102466746658118,1.024430833829051,1000.0,25.46671079346207,5.470579436252904
85,0.01411174287680555,1.039242459856359,999.9243613084881,25.48297214986079,5.470238121774405
85,0.014112933106061357,1.0459336132808021,1000.0,25.491394087775255,5.4701199311315465
85,0.014113353015220365,1.0638530422187231,999.9784888651249,25.517121506296675,5.4699078283631835
85,0.014117459744146313,1.0563981868652128,1000.0,25.506140271526217,5.469977091332708
85,0.014118410013355754,1.0724734972836012,999.9999999999998,25.531472695828597,5.469855660753327
85,0.014095985894394798,1.0016655472067517,1000.0,25.44980842300673,5.471310960269608
85,0.01410277962216357,1.0335352787679122,999.947294503809,25.47599832341649,5.470361238046168
85,0.01411747311084123,1.075144214655034,1000.0,25.53592070658203,5.469846678288616
85,0.01411143022892461,1.0615413634195454,1000.0,25.51341234817985,5.4699277785329015
85,0.01410428483069489,1.0473727483215278,1000.0,25.492778020144264,5.470103417905316
85,0.014116067695888135,1.0756030321367962,999.967965047,25.53659188454918,5.469845970245079
85,0.014104620623111656,1.0190367450636069,999.8372538450435,25.46195973573499,5.4707267010899265
85,0.014101229789181713,1.0064120726892063,1000.0,25.452604515951798,5.471132291177447
85,0.014105356870335414,1.0340170406125437,1000.0,25.476645244748546,5.470348007053041
85,0.0141050742638901,1.047801089203329,999.9981897232964,25.49338950132809,5.4700961825446965
85,0.014107768432906693,1.043040251609286,1000.0,25.487409652171934,5.470170911467551
85,0.014100959048562631,1.0309122032631381,999.9257836477674,25.473105151860732,5.470422132039793
85,0.01411161653250841,1.0463915857953037,999.7528393060029,25.49192250834315,5.470114875454859
85,0.01411508627341786,1.0621165074449102,999.9883423503039,25.514554685431772,5.469921324665144
85,0.014108481862931324,1.04800128482512,1000.0,25.493855414440958,5.470090385117315
85,0.014112214246594246,1.0675736148432222,1000.0,25.522935048630426,5.46988235380937
85,0.014106621174740076,1.0488293997209066,1000.0,25.494850472951693,5.470079568247252
85,0.014117418074679762,1.016149820878408,999.9697057563627,25.45995670690992,5.47080572541281
85,0.01411161757183977,1.0591379223800672,1000.0,25.509793062127898,5.469950143850325
85,0.014066373994293852,1.0,999.9672287752087,25.448615194507678,5.471445483994541
85,0.014111223104339893,1.0608981375465842,999.9999372992702,25.512417874538354,5.469933650218569
85,0.014109780681083126,1.0368583304830896,1000.0,25.480068209789373,5.470285485897433
85,0.014117488904741987,1.0746875252411567,1000.0,25.53514230299158,5.46984801430579
85,0.014120415923280226,1.075116378403392,999.9997107909927,25.53611482867889,5.469846527450843
85,0.014114438026830446,1.0679648110269773,1000.0,25.523735156662596,5.469879020102869
85,0.0141045168250546,1.0345571919765133,999.9998297433732,25.477205564039718,5.4703371895726445
85,0.014107477362489474,1.044901874529671,1000.0,25.489751799196746,5.470139759426491
85,0.014104626820150581,1.0154416161958266,999.9151628020978,25.459021272502277,5.470833019439548
85,0.01409667993862758,1.024772510101752,999.9382408959079,25.46681997971668,5.470578028694157
85,0.014109954651823811,1.061955515043547,999.9999999999998,25.513941375371306,5.469925049265143
85,0.01412049229559412,1.080773266300454,1000.0,25.545999459572688,5.469837260071415
85,0.014097209654252887,1.0087385302205096,999.9888980506387,25.454004305961178,5.471056910159813
85,0.0141002314888063,1.0108551613660017,1000.0,25.45550490388388,5.470982421264111
85,0.014106378929264333,1.0056513356998849,999.9932655990198,25.45223645031635,5.471154633602148
85,0.014110917563650594,1.067258969984361,1000.0,25.522331298435166,5.469885021511692
85,0.014111062738884446,1.0535398982105326,999.9851735310581,25.501613593216167,5.4700129980846315
85,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
85,0.014110724926800246,1.0351981385753048,1000.0,25.47821649838757,5.470319191529606
85,0.014102122273073387,1.032740683085006,1000.0,25.47510279276676,5.470379052784393
85,0.01411228354872764,1.0530480655498071,1000.0,25.500997069931405,5.470018458908773
85,0.014116569031520938,1.05163065717,1000.0,25.499284015939953,5.470035548808596
85,0.014098072683836586,1.0,999.7573634732247,25.448991521520078,5.471372728054009
85,0.014108733652568284,1.0308320371251987,999.9929067522831,25.473354764578165,5.470416625966346
85,0.014106418815687008,1.0201063693735992,999.6588735538887,25.462940442160498,5.4706957982496185
85,0.01410830000206869,1.0320865982744276,999.999981707459,25.474672854182668,5.470388268857405
85,0.01410606960307851,1.0512683205828126,999.9999190957869,25.49812989756519,5.470045842758124
85,0.014117543323440696,1.0663937748362726,1000.0,25.521444639028484,5.469888149463319
85,0.014117111937171523,1.0609546779766537,1000.0,25.512918638292994,5.4699310393135985
85,0.014104254675878844,1.0281095059023209,999.9849040436721,25.47036105520126,5.470484781994999
85,0.014113035077738301,1.0673023336085152,1000.0,25.522560920624148,5.469883635284379
85,0.013968699399730026,1.0,1000.0,25.447822564476574,5.472103816259534
85,0.014113580987431238,1.070712239746312,1000.0,25.528158420954142,5.4698646523275904
85,0.01411850482539217,1.0739435552665835,1000.0,25.533960114345643,5.469850247271046
85,0.014097216451630265,1.0138899746717653,999.9807971551886,25.457626528976643,5.470888874322189
85,0.014107538012879417,1.0042135915791985,999.999941923782,25.451401129591716,5.471205376922159
85,0.014113478455413796,1.0632200871226984,999.7927231829722,25.516151026089577,5.469914059760862
85,0.01409584038977532,1.0271455270073222,999.8980113436289,25.469070137334104,5.470519212833695
85,0.014097618056435208,1.021790045955565,1000.0,25.46412029248146,5.470656021057358
85,0.014117110809832467,1.078348940514342,999.990414672331,25.5414332798047,5.4698399554176245
