evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
9,0.013004159190956436,2.594347216531431,954.7573859550702,26.838235809456165,5.615528646469124
9,0.004518874404031746,1.9480500278700847,991.7738187717815,25.67954384852092,8.834277668855913
9,0.0057664184799816045,1.8045498710572168,444.5599403574477,25.68742261825414,8.022448516339548
9,0.017439761128428474,1.0,991.7500584948782,25.76666855224572,5.84143103028336
9,0.0071602724278967585,1.2591953062205397,934.7884419941728,25.69697177974966,7.186253224958941
9,0.014197212120877312,2.856310333019895,980.9759465077965,27.04283880885087,5.592501235247291
9,0.01413399744240414,2.856310333019895,980.8225879659616,27.033539616755654,5.592550359975476
9,0.014092679289605628,2.856310333019895,981.2334112154554,27.027448353268237,5.59271878044307
9,0.010335044949782475,1.0,933.8436730360422,25.738370214388375,5.967467259109311
9,0.013505510636924796,2.790910968337112,921.0466196033857,26.934765854584548,5.602905642039754
9,0.013816123298810202,2.896573049181347,981.8036962005494,26.98949013236794,5.600782869148129
9,0.014121741017645961,2.856310333019895,932.81790471984,27.03189291179821,5.593655274251422
9,0.00441905932337867,2.316279599832974,937.4460679123547,25.694891890665062,8.937302613813
9,0.017631313044807972,1.0,991.8946063702397,25.796976825334948,5.8849417329231235
9,0.011475520717997099,1.5383493364984622,991.7500584948763,26.062726720145033,5.739173477479307
9,0.005884130087106241,1.9134563595224294,444.8556952451471,25.714517765434046,7.9608534237280155
9,0.008279958325671912,1.1443423388287521,944.983922051929,25.72701460535042,6.666866760970075
9,0.006797626097921657,1.7911124218975405,962.8521713671993,25.719064652422567,7.418957308213332
9,0.014292868124707904,2.856310333019894,969.25584601263,27.056907116447814,5.593199624073447
9,0.0035314347774059495,2.856310333019894,939.6803624298465,25.700297451633507,9.657734234006721
9,0.012354530321180763,2.1594253624519717,330.44490920968246,26.657742594329033,5.677451671120178
9,0.009062091836125045,1.0585872191829044,349.34406473458654,25.739610070633198,6.3760190490765165
9,0.0034830992755973595,2.856310333019894,942.9167657924296,25.700301474614072,9.695640518849705
9,0.009760437122852829,1.0101965513524875,337.4079152169249,25.740267299999953,6.14392984169455
9,0.0034118198874695557,2.8563103330198945,964.0347605262305,25.700298624768738,9.75149195493301
9,0.013170192754974625,2.8563103330198945,968.639906867114,26.889220019702545,5.627381226147303
9,0.01328647777437462,2.856310333019894,1000.0,26.906773622407915,5.61916008401163
9,0.0177700706190758,1.0,965.7727440033257,25.820964658569658,5.918096812929643
9,0.012544650101387184,2.6858211816766673,972.7133869102832,26.777301404623067,5.667661760512933
9,0.003993400427578166,2.8694781700946024,1000.0,25.704851190002895,9.30414931156738
9,0.004122800584075565,2.856310333019894,881.0993945274743,25.70887198943336,9.20952182838336
9,0.012953681385425051,2.531579411861043,331.0627356937926,26.82526651874522,5.646339703871756
9,0.00408464051265131,2.856310333019894,964.0083083971316,25.706843112733825,9.235612208725252
9,0.003319438581642554,2.856310333019895,974.3323651184056,25.70083622782936,9.824894872550843
9,0.014414236900282318,2.856310333019894,912.7672768598942,27.07482223490134,5.5959522870608
9,0.004342878318319802,2.846229267251475,969.915858303927,25.7141453273887,9.045843744683195
9,0.003579069759546965,3.0472637784675403,964.7376309199769,25.706129862240893,9.64201485637678
9,0.00408286757534728,2.856310333019895,954.0970946842341,25.70691774710682,9.237157578380353
9,0.004530017091771367,2.8595866511529326,953.1728927899733,25.72239446292486,8.91441729238716
9,0.004404768770322396,2.856310333019895,977.436050258995,25.716795389462092,9.002411276243615
9,0.012619327009352097,2.856310333019894,976.3629513577458,26.80463685931513,5.675738482028784
9,0.005890518302334499,2.0232519342158324,444.8572637329421,25.73687325112267,7.966338593780387
9,0.004650263564194195,2.592815335679819,445.45950462809446,25.7256343108024,8.822679945216676
9,0.012636411352949371,2.856310333019894,986.5807090587184,26.807239192468383,5.673698787827712
9,0.004348085042676887,2.856310333019894,977.0105302597075,25.71468544722946,9.043070644952737
9,0.004554893570912938,2.8684268077349278,978.9214558199111,25.72362023685888,8.897299074716349
9,0.01457858256924425,2.8563103330198945,1000.0,27.098430619190733,5.597592287819053
9,0.004729005862447606,2.8415452186840393,953.4704331039414,25.731063947400823,8.773634842673273
9,0.0045517338653001515,2.8570412024672818,958.3768906549492,25.723177147654702,8.898714254342037
9,0.009633897878478999,1.0,237.78992786466208,25.757830377535758,6.191530500990165
9,0.012882260495720247,2.856310333019894,968.5914605627208,26.84519931117087,5.650119991412558
9,0.012795597238479037,2.856310333019894,969.1375283834102,26.831872195214903,5.65807678470476
9,0.0031917682165531745,2.8563103330198945,793.0117950963602,25.70487957170153,9.932802826718413
9,0.004867613981455791,2.856310333019895,977.1198198524551,25.73918450763027,8.679920596517258
9,0.017321779316198126,1.1070429891392004,971.4103994168657,26.076726165272888,5.813491850070231
9,0.004124792074260897,3.0290236905269046,978.6395970736014,25.714789779035115,9.225423666094418
9,0.003585637075541973,3.205197153708779,1000.0,25.711746705053212,9.654509734132079
9,0.012405036483433033,2.856310333019894,970.7522052376833,26.771404789249303,5.700436562759225
9,0.004667202470142129,2.736477413197607,445.45950462809446,25.73355157773197,8.827049861709181
9,0.012428214126145668,2.856310333019894,984.2678975523471,26.774955118556807,5.697332790056569
9,0.012435568142775645,2.8563103330198936,991.4804572325069,26.776069652069495,5.696295875833594
9,0.012417000205704543,2.856633576443548,961.0211333256963,26.773333967178775,5.699226093457077
