evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
69,0.014114198090673572,1.0679975234933046,999.999966270048,25.523769751179294,5.469878914325723
69,0.0141090164318149,1.0569345041419007,999.6044139250095,25.506371764527973,5.469977272026085
69,0.014121398632097819,1.076913535940226,999.9999499579392,25.539293526447974,5.469842140380872
69,0.014115644398084982,1.062645039016455,1000.0,25.515409696850835,5.46991662652298
69,0.014116256264659406,1.0735862210815403,1000.0,25.53317302303005,5.469851879240211
69,0.01411412106601995,1.0752356479816065,1000.0,25.53580198816964,5.469847404849726
69,0.014109741095716222,1.0652462688098532,1000.0,25.519041935258752,5.469899258305214
69,0.014117281621228571,1.0747957655032236,1000.0,25.535309909857443,5.469847726935523
69,0.014113141234938382,1.0714571926655956,999.9691767883273,25.529358492881716,5.46986164744599
69,0.014092825939519353,1.034957217786536,1000.0,25.477107123191473,5.470344200420813
69,0.014107297592598834,1.0520806250685366,1000.0,25.499329485774798,5.470034035637421
69,0.014121117165389841,1.0773045841773194,999.9999999999998,25.539949169207155,5.469841338390737
69,0.014113281781940863,1.069501724702866,999.998730545798,25.52614560382333,5.4698708603949715
69,0.014121667077615625,1.075446759422689,999.9707719078665,25.536785320295703,5.469845889728386
69,0.014099783644426739,1.0568343315984872,1000.0,25.505600045981883,5.469984996284846
69,0.014110783646739187,1.0711942572672906,1000.0,25.528735726330673,5.4698638853560295
69,0.014110282119495244,1.0662614579708145,999.9995788979254,25.520689950875912,5.469891879463157
69,0.01411789330283554,1.0683251029199499,1000.0,25.524583165074958,5.469876055568332
69,0.01410958445133969,1.0637020660091183,1000.0,25.51661171042911,5.469910929838262
69,0.014113806209048086,1.067072080213139,1000.0,25.52224949509613,5.46988475557868
69,0.014114168999285484,1.0791824898647422,1000.0,25.54264427367742,5.469839760835804
69,0.014114946898101017,1.0728018322627009,1000.0,25.53174641151793,5.469855152283853
69,0.014120163332902426,1.0662511702064106,999.9992453261978,25.521413511656366,5.469888965528669
69,0.014108649637750237,1.0451636995972917,1000.0,25.49015392057311,5.470134634793199
69,0.014108684160387087,1.0406406772023746,1000.0,25.48449758359272,5.470213110510569
69,0.014110197405796266,1.0632179519140919,1000.0,25.51590428869822,5.469914373098313
69,0.014105971555249081,1.0362902436776777,1000.0,25.47922997027106,5.470299721722741
69,0.014124200334504148,1.0685235878592705,1000.0,25.525391493195393,5.469875457602831
69,0.014112324537523733,1.0554942660067028,1000.0,25.504487428964385,5.4699888366627984
69,0.01411423567187564,1.0761123236723371,999.9985581413683,25.537314110466298,5.469845095680414
69,0.014112443866678832,1.0490430479592592,999.9993206993631,25.495486378770238,5.4700727879491975
69,0.014114838517731036,1.0616226920947762,1000.0,25.51377849384282,5.469925602730643
69,0.014118351385216993,1.0644731421399904,999.9999328428754,25.518458576981885,5.469901677673451
69,0.014111108956679459,1.0624909972337917,1000.0,25.51484647681194,5.469919797103876
69,0.014112789161825678,1.0684936193487369,1000.0,25.52446551369778,5.4698766219760895
69,0.014109112079689424,1.0319066752778254,1000.0,25.474515496135893,5.470391809452123
69,0.014117517724158438,1.042099311031018,1000.0,25.48676394959822,5.470183513122879
69,0.014106347832993603,1.0501202903060762,1000.0,25.496576569075224,5.47006135592236
69,0.014116677774478373,1.0779042514361938,1000.0,25.54062007041141,5.469840674319768
69,0.01412078401032923,1.0763721632273109,999.9150548392297,25.538307947278824,5.469843889740599
69,0.014105388134709063,1.0530497793951237,1000.0,25.50056204695976,5.47002321323905
69,0.01411269076573494,1.0564427115861386,1000.0,25.50588732888419,5.469977926689889
69,0.014112213252414064,1.058178650863643,1000.0,25.50840625863222,5.46995953991603
69,0.01409719898187436,1.0238361365959847,1000.0,25.465963575338296,5.470601461052297
69,0.014104586164138995,1.0398282981446334,1000.0,25.483304168090818,5.470231502058433
69,0.01411741149070543,1.0688708338082182,999.9711443312503,25.525435200207458,5.469873219514672
69,0.014112261281250134,1.0703865932780636,1000.0,25.52751823267402,5.469866845782659
69,0.014107953568322968,1.042126898871027,1000.0,25.48628223492069,5.470186762351811
69,0.014104536985222732,1.0482773026233998,999.9999999999999,25.493989652760238,5.470089564012197
69,0.014110914945951222,1.0620933685916265,1000.0,25.514221130871768,5.469923276114038
69,0.014105044480548426,1.0383246465580187,999.9610081165393,25.481543554432626,5.4702601186381274
69,0.014102888060118519,1.0355439771807453,999.9999999999999,25.478235000625318,5.470318013452889
69,0.014113451716098702,1.048761987338867,999.9970191773041,25.49516835688482,5.47007649689822
69,0.014118648774178733,1.0440888149643825,999.9999732202946,25.489338106329637,5.470149069425029
69,0.014115707189722437,1.035463751468404,1000.0,25.478755750004975,5.470311952783424
69,0.014119142927598308,1.0630371282976747,1000.0,25.516270224596553,5.469912894348382
69,0.014094816622907206,1.0109484926948233,999.7559611704476,25.45544651914358,5.47098800511929
69,0.014102737788095135,1.0373507885757194,999.9590888341394,25.480293466997384,5.470281601408552
69,0.014109142295253563,1.0230513828375418,1000.0,25.46566808464365,5.470610658663934
69,0.014116330573351613,1.0671584682759796,999.9999999999991,25.522579015034285,5.469883411705513
69,0.014104472967529863,1.0433437628793076,999.9823644144079,25.48761066012041,5.470168587250187
69,0.014116604577565476,1.076904130589969,1000.0,25.5388767862752,5.469842547987143
69,0.014108628949244967,1.0316647482187085,1000.0,25.474234850465013,5.470397584920956
69,0.014122308504081344,1.077430845202539,999.9999999999999,25.540269000867635,5.469841221437699
69,0.014113475330604275,1.0493764670392853,1000.0,25.495999206407603,5.470067560435169
69,0.014115763333082485,1.0656492695088362,1000.0,25.520125719820474,5.469893594290969
69,0.014112744946678754,1.0574174420215985,1000.0,25.507318330634245,5.469967285994209
69,0.014109716229724859,1.0539200390574202,999.9999999999999,25.50206522361949,5.4700090002633095
69,0.014102919679676088,1.0551412066030594,999.9998495046467,25.50336566297359,5.470000298673571
69,0.014114638224382664,1.073809970981351,1000.0,25.533420464953945,5.46985161165378
69,0.014092757698211004,1.026712671581973,999.9999999999999,25.468525749240264,5.470534286816864
69,0.01409570627513273,1.0217899819952656,1000.0,25.4640551265567,5.470658736163763
69,0.014107379487242014,1.015144181910075,1000.0,25.45886455409645,5.470839528071432
69,0.01411196738654193,1.0531750609803479,1000.0,25.501155845031278,5.47001700300802
69,0.01411322809457282,1.0290292303676691,1000.0,25.47166634673786,5.470456893240422
69,0.014097366948444455,1.0578794368145517,999.9999814703243,25.506963234602715,5.46997726207923
69,0.014115789267693864,1.072589523762431,1000.0,25.531457600902392,5.46985571325315
69,0.014105774822589429,1.01835599622937,1000.0,25.461418963950898,5.4707444810030985
69,0.014112156990451354,1.0586036573860562,999.998875496144,25.509033433364845,5.469955227619442
69,0.014112966423967605,1.0678191678506121,1000.0,25.523387888329445,5.469880497349138
69,0.014114568456796643,1.0460635606427504,1000.0,25.49165750669534,5.4701173147205955
69,0.014101362073090228,1.03523381352171,1000.0,25.47781405162299,5.470326157261414
69,0.014110222711123215,1.048353836757018,1000.0,25.494428370123075,5.470084017019773
69,0.014113978483461423,1.0583977472777173,1000.0,25.50885168697384,5.469956546504055
69,0.014076861253465007,1.0121742559654268,999.9999999999999,25.45587472471399,5.470984873701325
69,0.014105966976987523,1.0269164046474404,999.999966954636,25.469240559819713,5.470512660473331
69,0.01411165235807013,1.0536149228764904,1000.0,25.501757068149242,5.470011659240061
69,0.014110753644276029,1.0712556943669076,999.9811433364805,25.5288357124222,5.469863757924393
69,0.014120978212061028,1.0697524709339037,999.9803457589653,25.52715558232853,5.469868261296512
69,0.014113241020643437,1.063901035129342,999.979423666671,25.51718825150229,5.469907496783897
69,0.01408735688720078,1.0099291561496466,1000.0,25.454579199665993,5.471033370231628
69,0.014095833393620439,1.0150616809355981,999.7083141188394,25.45848407101365,5.470856093475897
69,0.014103671486236438,1.053520029545964,999.8129753482418,25.50111909679998,5.470020267473099
69,0.014117581722958414,1.0612464622535966,1000.0,25.51339735068144,5.469928340318266
69,0.014103326636874695,1.0228655496014316,999.9999999999999,25.465289592555095,5.470620143483556
69,0.014108075610581559,1.0345966272480538,999.9999999999999,25.477415718965435,5.4703334854594035
69,0.0141164705630416,1.0451982586280972,1000.0,25.490641951156164,5.470130841699979
69,0.014100323676488872,1.0077793888099018,1000.0,25.453447067457777,5.471085767698705
69,0.014113675458820491,1.0648933201918453,999.985928044053,25.518776232557485,5.469899793012464
69,0.014099113237801593,1.0531745668952155,1000.0,25.500340504663424,5.470028802219837
69,0.014116274277655603,1.03249420333254,999.9999999999999,25.475472372293932,5.47037603286287
69,0.014111085849407233,1.0477667096065337,1000.0,25.493697242070457,5.470092320866971
69,0.014108004003569184,1.0413187739336798,999.9774362127125,25.485289953114016,5.470201343557888
69,0.01409600855081341,1.0209344414941801,999.95505291464,25.463312183673455,5.47068222572613
69,0.0141018001062662,1.0443054345620193,999.9600905568607,25.48867644573925,5.4701552840447345
69,0.014113219543915534,1.028759145541851,1000.0,25.47138851716947,5.470463389137905
69,0.01411333815386719,1.0769068935506456,1000.0,25.53860935991705,5.46984370314081
69,0.014116500595906703,1.065835453941391,999.9986923471546,25.520476477923456,5.469892133882427
69,0.014111146198711675,1.0718459166346554,999.9781444304704,25.529846590340522,5.469860958329273
69,0.014102782420484447,1.0326490533612855,1000.0,25.475033286784242,5.470380384935533
69,0.014093406172150592,1.03084375632215,1000.0,25.47270913271246,5.470433911820876
69,0.014107193706447427,1.0487408878762496,1000.0,25.494766003598315,5.470080397507413
69,0.014117481858747291,1.067325206178813,1000.0,25.522934549799267,5.469882143823065
69,0.01410717752181377,1.0503493076190094,1000.0,25.496938886181102,5.470057480251364
69,0.01411287001756135,1.0756184623366845,999.9723555417668,25.536354984007083,5.469847130677028
69,0.014104136825139247,1.045812908300619,1000.0,25.49073521339196,5.470127921427249
69,0.014118489260142234,1.0519154953748941,1000.0,25.499801566205587,5.470031585443707
69,0.014115042536136489,1.057825986606866,1000.0,25.508076392382556,5.469962127386479
69,0.014096360104599812,1.028645158782773,1000.0,25.470579681802274,5.4704811102638455
69,0.014114377099684619,1.0426340369535754,1000.0,25.487261260045827,5.47017462950521
69,0.014114669944313752,1.0643237725790171,1000.0,25.517953602397696,5.469903570780268
69,0.01409447490341976,1.029126740205241,1000.0,25.470989420744274,5.470472436739259
69,0.014108768071441766,1.0079753955997446,1000.0,25.453750493992917,5.471071952123421
69,0.014117324892529697,1.0605896726285486,1000.0,25.512378062055642,5.469934355483147
69,0.01411487421485378,1.0539474566677591,1000.0,25.502436267247326,5.470006291290881
69,0.014116020350358617,1.027644335201305,1000.0,25.470370109543886,5.47048996064399
69,0.014115071104967826,1.0456843191761878,1000.0,25.491192371468443,5.470123245568685
69,0.014098775325721803,1.0212663682983003,999.9999999999999,25.463695310455304,5.470668942340625
69,0.014092496812645084,1.0250896808949914,1000.0,25.466962923745,5.470575997555778
69,0.014105589106349434,1.0476729165123135,999.8465463696591,25.493254265044357,5.470098646689657
69,0.01408832987456098,1.026679995165112,1000.0,25.46832400422115,5.470543303888051
69,0.014109422716885874,1.0513139042663762,999.9827753342137,25.498400592294285,5.470042791980406
69,0.014094636124308056,1.0222776828674152,999.9999999999999,25.46445371689674,5.470647040314026
69,0.014110602764907493,1.0391944832196656,999.9742783486781,25.482855155153786,5.470239271383783
69,0.014099406371216256,1.0244875303905974,1000.0,25.466651291400208,5.470581432414838
69,0.014107935283863345,1.0239002586337647,999.9999999999999,25.466413898925147,5.47058877264703
69,0.014108769673203401,1.0408120402421412,1000.0,25.48471059561186,5.470209904816383
69,0.014116363390729426,1.050581902979667,1000.0,25.49782083589776,5.470049811498388
69,0.01410268780490836,1.0388362668788034,1000.0,25.48202694293425,5.4702522708612795
69,0.014111654462804777,1.042601366306776,1000.0,25.48707223483107,5.470176218174803
69,0.01410408240117418,1.01882674828342,999.8987918571736,25.461763692113855,5.470732862905426
69,0.014123095072180026,1.0713231385523312,1000.0,25.52992242147009,5.469860813414222
69,0.014106852086491838,1.0097198148218556,1000.0,25.45487451074216,5.4710140151311535
69,0.014095872724825194,1.008707705517164,1000.0,25.453955485809008,5.471059742350026
69,0.014120229316949014,1.0760072046937528,999.9892366745963,25.53762970591203,5.469844227199133
69,0.014109540102663024,1.0643435601873794,999.9963862248287,25.517609449009008,5.46990605134835
69,0.014110134281100868,1.0464270223067897,999.5869100703081,25.491887760715343,5.470116198869631
69,0.014108732975007449,1.035915941324633,1000.0,25.478935762384452,5.470305381805517
69,0.01410003258032197,1.0180963381424326,1000.0,25.46102493233778,5.4707577110947625
69,0.014100994851825747,1.0278121360086145,999.9881586581699,25.46993183852927,5.4704954025267245
69,0.013890566618618205,1.0,1000.0,25.44757920551844,5.473099090075719
69,0.014115778134015053,1.045705828529362,1000.0,25.49126086352104,5.470122744610007
69,0.014104523403960562,1.015554453732128,999.8342791638528,25.459108434466547,5.47083015179123
69,0.014112751806215433,1.0544751819231732,999.9999999999999,25.503051599027774,5.470000646997082
69,0.01411062686128466,1.01728867416313,999.9228971628129,25.460683352265413,5.470773353348473
69,0.01411781889592711,1.0609791353630684,1000.0,25.513005866276636,5.469930724079305
69,0.014102862260211908,1.052749745875483,1000.0,25.499983102277348,5.470029582634946
69,0.014110975761459345,1.067757371657404,1000.0,25.52313702376623,5.46988192229738
69,0.014107899273787933,1.0551563104717236,1000.0,25.50371134223136,5.469995475630387
69,0.014100547416186663,1.031634425307027,999.9848157221729,25.473848359175417,5.470405734692954
69,0.014107226912370183,1.025203361362093,1000.0,25.46762271392002,5.470555207106992
69,0.014106838606099684,1.0272240136360282,1000.0,25.469579640872322,5.470504326329846
69,0.0140271293980203,1.0,1000.0,25.448231284645498,5.47163172248106
69,0.014104405015462377,1.0144873186926462,999.1064312850949,25.458288183081027,5.470867549397153
69,0.014104834048412071,1.0266756486831652,999.9944584098977,25.46895912910023,5.470519673680384
69,0.014101054796267465,1.0422234047321088,1000.0,25.48603196376405,5.470191620417048
69,0.01410494539569087,1.0325911968956027,1000.0,25.475067516229313,5.470379585522801
69,0.014106571329443297,1.0449456767974192,1000.0,25.489757012831422,5.47013975582181
69,0.014116086129051828,1.0608784467981398,1000.0,25.512730131782234,5.469931928699947
69,0.014107499076336275,1.0202952491007022,1000.0,25.463134332088046,5.4706875880836705
69,0.014100378022398464,1.0333074187337423,1000.0,25.475639339050375,5.470368569984706
69,0.014093693738649224,1.03130894916518,1000.0,25.473207776746314,5.470422769395055
69,0.0141134552284071,1.075593906558106,999.9999999999999,25.53636012331793,5.469846723280144
69,0.01410919038656118,1.051492027892405,1000.0,25.498631705900056,5.47004044153366
69,0.016618122406304583,1.0157181824406516,37.30488050679561,25.44389528677133,5.728512263281541
69,0.014343043074497292,2.056745016358848,4.8726671110216335,27.014667509714545,5.176687746204852
69,0.014711891499226571,1.9961168711570345,12.810317507879805,26.015029765393916,5.413198548084547
69,0.014224480461532775,1.0655141564036603,16.857705076277263,26.70216592503137,5.403081085707785
69,0.014119617537487018,1.0821635066657587,1000.0,25.548408466275507,5.46983709974844
69,0.014244450401149564,1.3722036170140801,11.895603620537106,26.876669256311356,5.349981683404356
69,0.013875065636259652,1.0,1000.0,25.447572117999766,5.4733460936683676
69,0.014261407296759999,1.3071838199158776,13.848320874637837,26.74831941121483,5.369049732253082
69,0.014669321342639466,2.022320104337904,5.214230233753964,26.980380776611103,5.211494225117712
69,0.014226408879582902,1.0667170242784965,16.546021647831967,26.723039532316328,5.400892182588608
69,0.014125273464854282,1.0793913348528335,1000.0,25.54396038157928,5.469839093703802
69,0.014119633630925377,1.0809204275257671,1000.0,25.54618711206751,5.469837221006696
69,0.014120912101122395,1.0774102875089222,1000.0,25.54011584724155,5.469841127374611
69,0.01412049229559412,1.080773266300454,1000.0,25.545999459572688,5.469837260071415
69,0.014115162553552003,1.0787516245481334,999.9675098312636,25.541973961322714,5.4698401177472045
69,0.014110921788826223,1.0743851610513218,999.9988636886611,25.534093385690603,5.469851578357655
69,0.01411605776189582,1.0764192923934894,999.9602151254556,25.537994977077087,5.4698440252737015
69,0.014115833044607848,1.0759690405538798,999.9754521615424,25.53720062133666,5.469845051226815
69,0.014112373123692096,1.071890979257776,999.9679782281514,25.530019158042577,5.469860155005506
69,0.014115187851884037,1.0745221572572663,999.9963443828759,25.53467308685007,5.469849131919202
69,0.014112545447194752,1.0734749582925116,1000.0,25.53268587376431,5.469853691344884
69,0.014112287103695643,1.0755608637686047,1000.0,25.536207535638088,5.469847387055889
69,0.01411130065652235,1.070072711112626,999.9975660287291,25.526927488678815,5.469868945793529
69,0.014112347201099391,1.0772799992023705,999.9313314603378,25.539174663547108,5.469843946466703
69,0.014117975860891474,1.0606512057057278,1000.0,25.51251740852125,5.469933710126498
69,0.01411497564068044,1.0714582164651631,999.9983490735892,25.529504181442142,5.469860707841247
69,0.014112635027366453,1.0704980260769381,999.9984037832747,25.52773102477836,5.469866126194864
69,0.014121263764137719,1.0727677696182556,999.8716591413933,25.532200474865892,5.469855371443856
69,0.014108698880753837,1.0652727705615699,999.9517894066984,25.519008356462574,5.469900137622604
69,0.014121505319702075,1.0598842485541828,999.9999999999999,25.511601364682882,5.469941015242007
69,0.014114383661404767,1.065502602555748,1000.0,25.519790629490558,5.469895051289613
69,0.01411875504459498,1.0662081839835549,1000.0,25.521239077251312,5.469889269359372
69,0.014103259449704662,1.0286855235369685,999.9837761789217,25.470902299732987,5.470471773191783
69,0.014116119706657881,1.063587102205683,999.9700413121933,25.51690816072807,5.469909068033936
69,0.014108584895752252,1.0551626531969458,999.9659125268614,25.503766162698213,5.469995122976194
69,0.014120857204524516,1.0707293515860545,1000.0,25.528758540279664,5.469863251590435
69,0.014111589358058863,1.0669607638253478,1000.0,25.521903979839756,5.469886521397243
69,0.014118098100600952,1.0526804234100569,1000.0,25.50084936198602,5.470021640194097
69,0.014104414279763758,1.0565779267052686,1000.0,25.50553445099162,5.469982417960745
69,0.014113529910527004,1.0544658529849338,1000.0,25.50308875519347,5.470000444502984
69,0.014113231376334821,1.0726679125188536,999.9407533727913,25.531386441275828,5.469856772150795
69,0.014105554727591452,1.0483133795887538,999.9097415159786,25.494100255750656,5.470088674097583
69,0.014109577076436387,1.0573822947426328,999.9482602776593,25.507055025708308,5.469969749037997
69,0.014122163403776476,1.0493769842956668,1000.0,25.496527265525906,5.470066955214692
69,0.014106572393112589,1.0569025191151717,1000.0,25.506150290129526,5.469976849828222
69,0.014111011484305436,1.0535516176038109,1000.0,25.501626459699526,5.47001278115515
69,0.014112829142251199,1.0683432126933412,999.9513775426661,25.524226308499774,5.469877804657668
69,0.014111504635814799,1.0662923574134464,1000.0,25.5208304195893,5.4698909399769535
69,0.014111304742681578,1.0633150568841203,999.9614705030529,25.516136047154593,5.4699131961816105
69,0.014103013784099068,1.0343716024295904,999.9201819185556,25.47693137350166,5.470343125733179
69,0.014112350708064055,1.0775115992172066,1000.0,25.539574086948193,5.469843033157161
69,0.014108258067023483,1.0455418813810926,1000.0,25.490619189530097,5.470128776935337
69,0.014113555462991412,1.0226287982021198,1000.0,25.46543685273959,5.4706201938898396
69,0.014108984951924908,1.053453729995136,999.9823237638288,25.501359212815697,5.4700153639341424
69,0.014102484337419233,1.024067669004543,999.150816561551,25.466388039647217,5.470594246514058
69,0.014106250025083873,1.0496448967749337,1000.0,25.4959260908484,5.4700681413140755
69,0.014104278292014683,1.0394181056475116,1000.0,25.48279804893366,5.470239540290261
69,0.014111579307154782,1.064850810424604,1000.0,25.518554547155716,5.469901001588033
69,0.014101027486912344,1.0450022633653986,1000.0,25.489518646931767,5.470144422004194
69,0.014059599882916364,1.0,1000.0,25.448542355980535,5.471469978831329
69,0.014100918349141798,1.033978419850315,1000.0,25.47639855154106,5.470353357095143
69,0.014110240240595163,1.0612569446758346,1000.0,25.51289441054362,5.469930996371442
69,0.014104006656747055,1.0272651349948427,1000.0,25.469507837027606,5.470505685646086
69,0.014106856050583325,1.0602294591132935,1000.0,25.511101490940757,5.469942900877479
69,0.014106608262130282,1.046123528475114,999.8555388213109,25.491282460404005,5.470121692763397
69,0.01408549169975975,1.012702735978287,1000.0,25.456456612367315,5.470946860465991
69,0.01411037970459572,1.0660686616606099,1000.0,25.52039075831129,5.469893114205812
69,0.014099767088527865,1.0255070317597001,1000.0,25.467631196458154,5.47055459612181
69,0.014104807931103995,1.0124672142518207,999.7895801298439,25.456772691791,5.47092682651888
69,0.01410371969416474,1.0529988027000052,1000.0,25.50038519823021,5.470025499818067
69,0.014105196240677879,1.0560192131339943,1000.0,25.504776734674508,5.469987884262696
69,0.014111419783241031,1.0696907026229514,999.9540535368859,25.526312045591805,5.469871128957036
69,0.014107232578091627,1.0585608337096641,1000.0,25.50863382673681,5.469958867885331
69,0.014107361616497291,1.0541343234065885,999.9677910924634,25.502218892696927,5.470008287819981
69,0.014119071062810143,1.078701667701518,1000.0,25.54221683562061,5.469839109914228
69,0.014037779543358733,1.0,1000.0,25.448326704186343,5.471570752906165
69,0.014106356959376749,1.0089532024386199,1000.0,25.454344905765694,5.47104015506635
69,0.014109689756229466,1.0597686281097785,999.9999999999999,25.51060497775437,5.469945136630406
69,0.01408927317847038,1.0,1000.0,25.448879085024355,5.47138498661312
69,0.014108692424035275,1.0554432245225442,999.965793987938,25.50417653781477,5.469991787391643
69,0.014115299716698332,1.0637745992171064,999.9827863788614,25.517140687097193,5.469907719859724
69,0.014096357033590823,1.0367626716889364,999.9843569857264,25.47930649039648,5.470301368957465
69,0.014113776586935568,1.0231407843605913,999.9888489611384,25.465918602094842,5.470606399624945
69,0.01409167993110911,1.0119572918433217,1000.0,25.45607596907277,5.470958783752484
69,0.014108817122582119,1.067666053349392,999.9968491158264,25.522826501623516,5.469883942582034
69,0.014119482828780809,1.0690126164595823,1000.0,25.525825677357858,5.469872044060637
69,0.014110013205930897,1.005393050031985,999.9184010009471,25.452148784845626,5.471162146151948
69,0.014103806779667211,1.0201101180913086,999.9999999999999,25.462851250350273,5.470695779634003
69,0.014107373495912965,1.0571028218069487,1000.0,25.506496303887232,5.469974011523594
69,0.014109102625191272,1.0389741053918138,999.8790507527611,25.482518313804956,5.47024497444692
69,0.014115538922517544,1.055825415115142,999.9159406830317,25.505181155186072,5.469984463283953
69,0.014095668371060173,1.0334708953357752,1000.0,25.475604652475507,5.470371425699687
69,0.014108015535502116,1.0593304498874576,999.9997804668222,25.509833037849482,5.469950579874231
69,0.014011855388593397,1.0,999.9971456908818,25.448105729766272,5.471732674616799
69,0.014117629755701095,1.067526255288001,1000.0,25.523269886308523,5.469880874074936
69,0.014106495283239229,1.0473687145664063,1000.0,25.492901517139632,5.470101471513581
69,0.014122122678119306,1.068484892893343,1000.0,25.52516820768508,5.469875200737281
69,0.014114286396123076,1.0613008919066553,1000.0,25.51324718845257,5.469928634270485
69,0.014106567092186634,1.0333684942613681,999.9999381881548,25.475986958684114,5.470361089694599
69,0.01411137347402764,1.068134573652416,1000.0,25.523775967144175,5.46987944362498
69,0.014114360862393125,1.0615763504088016,1000.0,25.51367361063295,5.469926167198008
69,0.014100228863263143,1.028275579638877,1000.0,25.47036467642814,5.47048491116408
69,0.014098860019170928,1.0100098130333404,1000.0,25.454890390178427,5.4710120078383335
69,0.014109156769226937,1.0621091144687709,1000.0,25.51412011098648,5.46992426890181
69,0.01410348017828379,1.0291248135715014,999.9709878698263,25.471358978025346,5.470461091639599
69,0.014099928035563002,1.0007937767769992,999.9791472329109,25.449412405257142,5.471338957023977
69,0.01411124981947726,1.0672385163604474,999.9999999999999,25.52232356252758,5.469884954500835
69,0.01410801482558463,1.0425807601375938,1000.0,25.48684916574418,5.47017872617524
69,0.014107927703341877,1.0444180064571509,1000.0,25.489158843840983,5.47014742277446
69,0.014110220582222003,1.0590208314847773,1000.0,25.5095222328387,5.469952102193143
69,0.014111083711440481,1.0434316247616626,999.9339046723154,25.4880849534889,5.470162556168461
69,0.014108222264099898,1.04217074196148,999.9541272966612,25.486352161531517,5.470186094684621
69,0.014108780408309235,1.0,1000.0,25.449127741859474,5.471361781971504
69,0.014109328047983916,1.0594813242822658,999.9539406721432,25.510150512851887,5.469948466818452
69,0.014110620271584766,1.048486089093821,999.9993293968072,25.49462891432478,5.470081839442386
69,0.014114079267783573,1.0091473679127159,1000.0,25.454648749065996,5.4710300726342425
69,0.014109671566902056,1.057613266655044,1000.0,25.507399332755526,5.46996688421127
69,0.014106884482081156,1.0134396613816614,999.7767593655878,25.457547858561906,5.470894357630594
69,0.014114874330899469,1.0510926381243448,1000.0,25.49843263545629,5.470043153304132
69,0.014108093615289502,1.0502168419385902,1000.0,25.496814182091583,5.470058622817181
69,0.014118213884156431,1.0683398811916465,1000.0,25.52463176155958,5.469875932402901
69,0.014102094960370279,1.001269324119376,999.9991045424175,25.449688034448755,5.471318567887869
69,0.014111025385576029,1.0642638082817737,999.9884246432532,25.517593402374835,5.469905770966671
69,0.014101023256132265,1.0377673214161665,1000.0,25.48069124272111,5.470274979998372
69,0.01410207953899209,1.0548040742846954,1000.0,25.502829980495736,5.4700052082368105
69,0.014100643051900433,1.0078543544807048,999.9771745196812,25.45350214847992,5.471082970033258
69,0.014113636956128784,1.0585518515472343,1000.0,25.509057526865792,5.4699551024259865
69,0.014104840261406263,1.044370644619918,999.9428509463198,25.488928217486198,5.47015115065369
69,0.014104208622217944,1.047779101729646,1000.0,25.49330963516648,5.470097333398331
69,0.01410652346349785,1.0581272921514813,1000.0,25.50794428173299,5.469963901990908
69,0.014108142186251827,1.0408493788308357,1000.0,25.484723104358363,5.470209645946773
69,0.014108134229512376,1.040223332661664,1000.0,25.48396310137386,5.470221211905286
