evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
1,0.006980377590882924,0.07100140938972167,0.01593956943932702,887.5629369501149,0.04643451673594115,3.836996467127509,92.41929410402909,24.84693400890832
1,0.007256429657474285,0.07179853960861048,0.011916958160460976,915.1298813077935,0.05483177434706562,3.001239030720864,84.14776532382048,24.846954057784334
1,0.007840085699884671,0.07093335551827727,0.01286604825318216,894.5724002340635,0.046496837476492775,3.8904781248159046,90.2436579358735,24.8469556372486
1,0.007074184386422128,0.07157273234564082,0.012088078667692693,913.6629969286461,0.04425042386399177,4.6322284269008245,53.59425498480703,24.846966435894323
1,0.007714912513606276,0.07133891166054211,0.012159832521353093,909.8521652745951,0.03500502344930413,1.9284438890335671,134.75255652842773,24.84698823179438
1,0.007174817094156195,0.07143148514821758,0.014412950023196026,911.9041401995643,0.04655636499530992,3.4672474962744477,102.02888238410632,24.846995593369797
1,0.007756089080692086,0.0714785448271522,0.010866307989094902,921.8764652629957,0.038038980558036894,1.9370261492266603,127.8986097331279,24.847019347667647
1,0.0070482502941284966,0.07083038225995783,0.016074232979075384,878.2144108788383,0.049396571204311276,3.9314645691204424,77.21730791372495,24.847027777438633
1,0.008000431833205342,0.07123817454911964,0.010885295602516446,913.6418560196316,0.04163131104034393,2.656719626489633,75.62339731489264,24.84705912744855
1,0.007200866682253448,0.07108435795387424,0.015776675754310153,912.0650930246309,0.0455447431191936,0.01,104.21835367577627,24.84708016377261
1,0.007722124386877586,0.07101081613180932,0.014077942898893435,905.4932178319277,0.04476648048135374,2.329213895782708,82.52030827899861,24.847111659033054
1,0.0070495756344118,0.07240985603540093,0.01077210431666325,932.4783323933567,0.03178971415855149,4.214395765649259,53.96266089811581,24.847113447452987
1,0.007367604077794647,0.07088486190621889,0.013387779365490926,887.1943679856624,0.04025840623059933,2.65311104971702,103.67500097020032,24.847119785736876
1,0.007783205112900494,0.07051807683710201,0.0163545263967939,907.9507607992102,0.06651747011087064,4.73899964404734,78.57963639078206,24.847132428518744
1,0.007418844404363181,0.07223579500618775,0.01051654133380411,935.9060178414906,0.05283494828132431,3.5334017649015026,47.3404455964624,24.847176945210247
1,0.007914740497696382,0.0713301630851367,0.011735577684591377,910.7470777815108,0.04642384284896698,2.407971682297625,81.66284002121601,24.84718633909206
1,0.008015031352003876,0.0712405201011668,0.012012857054151362,912.3447233535599,0.041836918813214274,2.655469854794106,74.22228391184926,24.84720865447429
1,0.007284408932758802,0.07100147557666357,0.013132629122388781,889.068989217857,0.03042997809089131,4.104970892960425,89.8303502348622,24.847253736704108
1,0.007393697705066697,0.07133598058468273,0.012323890899674377,892.673885927467,0.0497499261230078,2.5021291286205805,88.9947964975307,24.847267288656123
1,0.006991996092883784,0.07124249354025805,0.012958862708333569,930.847292185687,0.04472318366782022,4.001129974199832,54.01690473047012,24.847315969563912
1,0.009273980298768945,0.07020712177043785,0.010073430886429795,906.0430253859031,0.04493057986713618,2.736100864690303,85.14169720169866,24.84732284149359
1,0.007845375946128153,0.07147434050770082,0.010961518052638609,911.2028899766101,0.03801692705911255,2.4094716887790875,126.888046101455,24.847336960194017
1,0.007851873778236804,0.07137606171654784,0.012284906078081737,915.6401514876169,0.04698956124701358,3.158875283223959,131.22130146169957,24.847390082935036
1,0.007318668279908876,0.07129113910410594,0.013503761992897963,887.3980472002767,0.029562844932329916,3.5157727101232696,75.16035992196018,24.8474565484861
1,0.007262860669785515,0.07257728405672315,0.01,942.4472614030486,0.049228091113085355,1.5273788529224088,48.18590372577261,24.847505464011057
1,0.01,0.06963706947059399,0.010031620310432459,889.4462089969035,0.04637716641112326,2.7516266624559846,109.61872629472474,24.847578519248934
1,0.006155410467159336,0.0717673386108698,0.016834817290046607,905.9420710038349,0.04550716262926977,4.078149208520466,101.26367532517278,24.847581799598053
1,0.008056297299052549,0.0714570422958995,0.010000445738535039,912.091434923773,0.04599593240938477,2.1677473079779066,82.28317779346958,24.84758451837532
1,0.007744763673131974,0.07109370158756476,0.011906515594588092,884.1517935102597,0.04412916370552931,3.465112533149451,85.72524658622253,24.847591154765457
1,0.007794952617242178,0.07142626574917535,0.010352983762192713,918.1490983602428,0.027577106545358405,3.3911463243837128,113.44467699829937,24.847598850534144
1,0.0067592312255850846,0.07117939583095195,0.013725168439217157,913.0519250560267,0.04845153995873179,2.9018484930320936,110.42424322124006,24.84762179537379
1,0.007247358201303929,0.07212490182357845,0.01,921.0707977833928,0.04698445329387202,1.592728847436961,71.88708918873677,24.847629049678822
1,0.007916007686420248,0.0708329887629914,0.012254764232068349,876.9244240993029,0.00812203488440131,10.0,115.58305382033572,24.847637682775556
1,0.007831318102227492,0.07098395285253123,0.011399204902368598,896.4883893747644,0.05104405094529633,4.097154943350632,77.74104335374881,24.847657418231645
1,0.007277868102516259,0.07106294317006621,0.016202413800172052,912.121769980715,0.046474043190450405,3.857751729050538,79.27986825662636,24.847663323868836
1,0.007213868149420571,0.07166373145343374,0.011107645440760802,915.7941881164639,0.016651029569056217,2.693917435008122,86.14368229948738,24.847667859743197
1,0.007585741521089635,0.0709465804320147,0.013557993526892034,872.7524703773454,0.1,3.793025178990608,73.634793695097,24.847699541735636
1,0.007812270060748094,0.07143935145179822,0.010111712772927309,961.9774018408755,0.04801901469696435,1.9185475256445355,103.38282461584747,24.847708350622167
1,0.007756715550821134,0.07078265292497701,0.0126039811701555,865.6747926108256,0.05969597920299926,4.335595506602101,55.59719272599587,24.847732715748457
1,0.007809930592844632,0.07129002485396965,0.010511157565392051,930.1368898937097,0.053277932481956766,3.392363212236209,114.1761470068999,24.84774123643835
1,0.007891221594255593,0.07122810397691337,0.013234505142946674,915.9557498784421,0.04491666399759319,2.606234885286261,105.77245338791049,24.847744689256615
1,0.007673126450081353,0.07112197881138824,0.01219992905473748,879.4888943234502,0.04407497692252138,3.456933416601775,99.73460408665206,24.847750225699567
1,0.007999875053293696,0.07132416242580256,0.010094291284875559,908.9651027971025,0.04433249436842444,2.715983420013645,85.77873393173016,24.847755460347752
1,0.007581011507752448,0.07073210126085559,0.013680692133788946,860.9857772103946,0.07604196435623736,3.832765776013143,79.2856880712291,24.84775649524993
1,0.007687733822092528,0.07140669634386965,0.01111149462297095,892.1856368583674,0.04307331202629843,3.5159890266139704,96.1380021936983,24.847780755937485
1,0.007864116091943799,0.07099217782612817,0.012329639173544842,875.8233632795784,0.03683789727248861,3.9372105618887434,40.77605128099726,24.847784591892644
1,0.007615927670139435,0.07118271683125875,0.011201962061710941,901.6029618159673,0.050552925789148384,2.9205151246483023,44.413698701464384,24.84780727798606
1,0.006805010741363894,0.0709610494373403,0.016711051244452522,872.5362489073331,0.03732782404356288,3.844094533250758,68.0300694095128,24.84781365878157
1,0.008102435813019396,0.0713374921814057,0.010000429739976198,903.6657950837912,0.0453945857154906,1.3304564677494137,94.91076412853522,24.84781553596296
1,0.00803958833331632,0.07124596183493395,0.01000083561502191,917.5648612678154,0.042175237948001564,2.674873885119534,77.1909452309562,24.84782172247456
1,0.0076274760866661215,0.0707722904203189,0.012634854646825145,866.799752871126,0.05772385375407091,3.8780996710225453,59.23443393015225,24.847825112005626
1,0.007926459339112246,0.0712344276280356,0.010665158951224833,895.3017662828076,0.03339606898368779,2.9788610517481495,106.6535586254505,24.847831596234066
1,0.007920119494865149,0.07109375835337807,0.012567271499702222,891.2783820807748,0.046292690007876065,2.82116189714132,96.3066956397981,24.847836577742086
1,0.006709017265117264,0.07254368691472872,0.01,1000.0,0.0515797555095368,1.6626949408165348,1.0,24.847838568972637
1,0.007886445495490356,0.07135051387551326,0.010142476744935893,914.672609992979,0.044515253849132415,1.8717825631671197,94.94376379595474,24.84784509586671
1,0.0093439479757546,0.07007394914115886,0.011771391148554963,890.7411164364836,0.04608862964762595,2.8568593669431723,103.48046282238906,24.847859948667082
1,0.007492125531028083,0.07132444246073211,0.01125457728974296,963.2417681747492,0.051113944843781574,2.7269378498033254,87.99929347452506,24.847869938607147
1,0.007458468105759106,0.07107617476640085,0.012761558306951469,869.5673401810552,0.037379031333140265,3.445237220769472,97.1387854240085,24.847874966635604
1,0.005298044670503307,0.07387702596548822,0.01,957.505216030295,0.02572554340018548,3.3144407390633086,127.56575097051697,24.84788009936649
1,0.00783696895262994,0.07127521435592642,0.010512468866907397,905.0648654688747,0.01411697964439064,3.5313537950397538,153.9841189089361,24.847889896198556
1,0.007431648404782391,0.07084083370498087,0.01315958216265444,863.211614659291,0.01152183770455639,4.468320882196767,124.57266217931674,24.847913441092444
1,0.007305136063921707,0.07140401714188398,0.0113962854745932,890.9768319903453,0.046225352909713906,3.3417281965166152,32.095914858170744,24.84791655091718
1,0.007804613213049831,0.07110345818739851,0.012177396751098166,879.6245199396136,0.043893191627655974,3.464882575631366,99.65519333595154,24.847917571603283
1,0.008534341054339301,0.07073212185988506,0.010326910025909521,887.495058601064,0.0499765901403375,4.117669495281775,69.49486150708437,24.847919373854065
1,0.007553625581611137,0.07086734647365399,0.013124267522565425,860.7993449384534,0.057533241711036534,3.824346362063506,76.10905302131428,24.847947954264182
1,0.007482720267667891,0.07105881796321192,0.012164719215875686,876.023494485529,0.03492238236303294,3.0557182724681575,102.85400352693713,24.84797289143466
1,0.007759992666578539,0.07183064686689193,0.010543011116938263,911.5054831768965,0.04361159693926876,1.8294619324303916,68.18904474456686,24.847979960343107
1,0.0077114870848732624,0.07110571673516068,0.013458220336156202,889.681349792308,0.04848301589379348,2.8087184202511906,95.37427071858187,24.847985522558382
1,0.006341239544106172,0.07211009505804214,0.018100618224332232,1000.0,0.056076533291252645,4.742126372316523,50.65305136159061,24.848006337612006
1,0.008090430035426446,0.0711873748291686,0.010630632790241408,888.811821157493,0.02860927821470733,2.5503046367159805,107.94255441656509,24.84800675629752
1,0.007303199311693655,0.07186764487196465,0.010561104217235898,890.6620764993752,0.04607725435204829,2.469504018804705,27.09379429363416,24.8480116853989
1,0.007763087321390624,0.07077258350567686,0.015313544663871371,897.8129881420206,0.06149551352049874,5.8849337062791305,72.9916715561205,24.848018519028226
1,0.008000820540237104,0.06950151161493458,0.01505549147212528,865.8950351079749,0.0315861566409429,3.4830502912042696,99.45706776533916,24.84801974963001
1,0.008891718994087956,0.06986139062010155,0.0114505659339204,889.8377498707946,0.04613249589078397,2.864276426694996,106.17076909145736,24.84802273620384
1,0.007720440218575089,0.07038197229501128,0.016281523785931735,876.4051710123439,0.047819934045761105,4.05231902358048,92.92013301735192,24.848040175715145
1,0.007746227803702259,0.07109550299670536,0.011662474014869775,874.2515670097436,0.03057584180288407,3.001164478510636,89.24056222443328,24.848042041221078
1,0.008355680513871444,0.07129351433863436,0.010012700483293934,900.9746947441643,0.04599182170180777,2.3957395460688398,79.56379481977159,24.848052462471482
1,0.006123216921329125,0.07180421233680645,0.01690202598838198,903.0921120493778,0.04540274651608358,2.420920754465405,112.41397957109436,24.848058770906544
1,0.007630116536896261,0.07109699509667514,0.012157923746930196,870.5159878182429,0.047426713206879106,2.476420352078417,99.76922327958732,24.848059557913132
1,0.006845569197415561,0.07159529760503203,0.013135839638116714,870.8458963618541,0.03792867070081468,2.4694097823982766,114.84323879401772,24.848099199439925
1,0.007379993610979428,0.07165752766281139,0.013953840715040269,927.6836187696123,0.046550525072583844,4.976320831872449,80.81690102702666,24.848102347924243
1,0.007091393516812245,0.07174587628774981,0.012135208927662266,879.0276432139012,0.04961427061807052,4.90695268287239,53.75801140668536,24.848113701755654
1,0.00679287706875947,0.07169562281809884,0.011859699523324375,912.4029190044681,0.04448039046105887,1.9925001345620401,102.98212119104798,24.848153680823557
1,0.0075826089210752,0.07146912761163256,0.01142202487225585,881.9847121289242,0.03803395165531464,3.349850411427644,101.44883076200523,24.848173644448202
1,0.008892669154455333,0.06981247624164212,0.01154804875896738,873.3956312262079,0.03878139876191721,4.919181619195904,102.04101841618794,24.848175549523422
1,0.007348921068084708,0.07056670321051377,0.01359431629559571,892.8671106221077,0.012850471282916366,7.702209191245774,91.63695605537785,24.84820333976648
1,0.0073261142015499745,0.07057143790287294,0.013697914366672562,866.1361487358109,0.0038021402431796664,4.581657343653639,122.52145742083616,24.848210668956103
1,0.006483507162107964,0.0712828387738463,0.013999221358505325,929.8038549361822,0.030283998002786427,4.054419165339912,88.70661646608485,24.848211225365187
1,0.007370476551383891,0.0715051177099153,0.010836135931830804,904.3307989275132,0.030360289540908886,4.4853903840134395,89.09648082793152,24.848217934514484
1,0.008016614450648957,0.07118285600858272,0.01,908.7473203314747,0.040122374477686684,4.793455080623084,76.88867692724082,24.848218586264796
1,0.006869437706392607,0.07151971912657033,0.015070249191732159,892.0748003061515,0.04221666597013593,4.737615917893372,92.48779060721682,24.848219423504013
1,0.007218126683244003,0.07139131752968188,0.01182385836893906,874.9819261345406,0.04023819468441428,7.57528180495904,86.6382611269986,24.84823534840448
1,0.007839193242781912,0.07090113355311321,0.01326904317425078,872.7495765929268,0.047097212815186265,4.976304431910024,93.64331549581968,24.848300606153064
1,0.007492657880525064,0.0707764102070218,0.012501307090872741,877.6938788270112,0.04098517414868972,3.907844481730795,69.75261718568757,24.848300922940144
1,0.008408551618906896,0.07068379267155105,0.010345786395843165,886.4668746133593,0.049058851261387336,4.102183117663076,75.75148803699778,24.848311284112018
1,0.007453858276094717,0.07077065360948538,0.01267061239361926,868.8112873821185,0.041059063745242735,3.641281489387533,69.72464489692398,24.848312956607117
1,0.007939637236298034,0.07120732229473939,0.011539541120487152,880.2164572837265,0.029900116051532342,3.8266339842051176,102.35020114819018,24.84831765270746
1,0.007655544895375017,0.07122435246421586,0.011465132475245807,870.5684368742945,0.04124274481570022,3.0122776877292274,94.93183388915755,24.84832519084319
1,0.008272666198081044,0.07101575520553303,0.010171086092908744,877.841790805129,0.0391119606782135,4.108024439831624,56.97162528042319,24.848356311159204
1,0.007818750607619012,0.07108556462348269,0.012498200413989309,874.0282014289048,0.02681627041190724,2.816852458571701,83.73810242209181,24.84835689653502
1,0.007893797034474698,0.07128342861033038,0.013191141009918306,912.6102965606806,0.032277229712256876,3.322501627187396,102.40563285704184,24.848358278341536
1,0.008066724640000692,0.07139138598081483,0.010003993608501047,888.2401106168583,0.04228321613996976,1.8803429788035189,87.0789587427747,24.84836524300702
1,0.008731346791825145,0.0704936995233814,0.01,881.3240380498634,0.044550827577022487,5.337582506363828,59.73497848375943,24.848367406413704
1,0.008572007078088592,0.07061194859525696,0.010023971352174914,887.9708297106702,0.04864633233712022,5.101381645798997,63.690776780088015,24.84838666387525
1,0.008072974441766453,0.07117774553862102,0.01,889.3587623876937,0.03084046096285361,2.6169358336945145,108.08834014364153,24.848397750679897
1,0.006635152707697689,0.07272440399155988,0.01,905.2986624009302,0.024446866938774486,2.819266764755599,115.07380779707167,24.848397877470955
1,0.007342974101788538,0.07061424947249606,0.013372556379337996,896.0774668513201,0.020728010856235973,3.71972421220737,103.57625484962006,24.84843969612815
1,0.007245549924126541,0.07208202475945824,0.01,892.2448184055478,0.047357346249976943,1.6438562268862864,71.13153000007424,24.848461961775637
1,0.005342080359872133,0.07128937887291996,0.018876796951754544,840.4251634623859,0.04565995159503137,3.7533720376920114,86.66879524118433,24.848462262089235
1,0.00790283853671568,0.07090147064307885,0.01379661088299535,884.0725760925349,0.044940880535005855,4.858839062294222,80.33196169616659,24.848486786617897
1,0.007618247040332503,0.07101243592254579,0.011428651773854505,882.1471207536242,0.03495857606592047,1.6815824875979613,101.35926901038376,24.848497427077238
1,0.004784311204924377,0.07130464261680451,0.020622229999561766,838.6792508248376,0.054143351320665375,3.882294770746945,86.62391777388001,24.848566950343375
1,0.006946510694185587,0.07212466786449565,0.01,920.9350546512879,0.04698566090521954,1.5860718435668792,75.31175231748578,24.848599349116654
1,0.008183972880996563,0.07104242886628485,0.01013402470341286,877.5827634889334,0.03837747099878453,4.4558704252518275,124.68930389152588,24.848601506672036
1,0.007930497850110796,0.07090066833833701,0.013840689754863269,885.422249357522,0.04673263141245533,4.9942921274361725,82.80414988952147,24.848634240418892
1,0.007481408374388477,0.07116832147694853,0.011751148649147941,858.8048386189305,0.03777477132863074,3.1570286783557444,95.05491121793116,24.848652787259585
1,0.007525172238337534,0.07144894322906224,0.010494567357994573,881.6124007825811,1.0E-4,3.6654578828799673,172.7435073516936,24.84866345246157
1,0.007573405364850379,0.07156220055643683,0.010011724155126623,886.3418490512515,0.040075030648351495,2.712010044587219,59.00379416382415,24.84866613713638
1,0.008248781964132725,0.07090640950445522,0.01,875.0166846473645,0.04367777044079107,0.01,79.02833618396346,24.848668874206126
1,0.008599949918782475,0.07133224375826214,0.010005169483948981,908.6253393062909,0.045545022377460144,2.4589408689948273,78.23599405509323,24.84870592640209
