evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
34,0.009984686483767359,0.06382184645249724,0.035131176313649246,998.7383480870944,0.1,7.627768386374056,22.57954214080177,24.836050973630144
34,0.009957925089083922,0.06416687367372491,0.03387916410684693,1000.0,0.09998434012110677,7.216275406140639,21.317082401373195,24.836051085118534
34,0.009973359816272486,0.06387285806892136,0.034847563155341696,999.0104042234697,0.09884169846690256,8.937144244260127,16.895918172785258,24.836051930337803
34,0.009985197276477705,0.06388392776110248,0.035181184442890805,999.6691753195817,0.1,6.525642577723654,23.126642899630433,24.83605221933499
34,0.009959398990584109,0.06391032031692774,0.034771047152563614,999.0100146783317,0.09994132763537521,8.007033813517747,20.542192610724108,24.8360537901106
34,0.009994490254384864,0.06387021776593446,0.03501864767326943,998.8753704458853,0.09852950652364367,7.575402906575028,22.560712154267026,24.836054311600975
34,0.009978111033681026,0.06383955960002793,0.034966740999433754,998.9957853772155,0.09944045532760616,8.415394799514146,21.1514832912468,24.836054703509326
34,0.009980110393183486,0.06380885125296551,0.03504933706600798,998.9671577135247,0.09959594563709133,8.844259862232473,20.81634511322333,24.836055719300937
34,0.009971210455904754,0.06376333506191742,0.03540806311832744,999.3213156328934,0.0984922309749625,9.147504377793286,23.173695609964813,24.836055864586562
34,0.009985444767072372,0.06385789212203104,0.03533837186974776,999.665446122798,0.0962071190762235,8.675655866271542,20.819769597182656,24.836056089454225
34,0.009964906965640381,0.06400713607333085,0.03460899638004792,999.3475909668886,0.09853769262723955,7.066012902903806,16.290649635574546,24.836057166150717
34,0.009985294608111152,0.06388397149253174,0.03520765916841349,999.8470329773031,0.09898359845495693,6.520041780434935,22.834421735858623,24.836058667034937
34,0.009956729943056247,0.06421790392245455,0.03382910561214257,1000.0,0.1,7.1773589413509855,20.856128021545402,24.83605954163332
34,0.009954789369315075,0.06418377631799645,0.033952142283834356,999.9985452814732,0.09915939394902855,7.402013311649228,21.13617832363203,24.836060136192717
34,0.009989661492191725,0.06381457300857879,0.03539290262816588,999.4746297899641,0.09781293280995132,7.010199132814251,23.22543060624532,24.83606086440558
34,0.009973535209800367,0.06388737251009194,0.034830752777317044,998.8018179035213,0.097751284352384,8.66546860355125,18.37201684395473,24.836061217335285
34,0.009965504173893358,0.06401660658419028,0.034676338697504375,999.3470693081493,0.09838197756078697,7.0984490426021445,17.796003234251092,24.836062002737897
34,0.009997281776768958,0.06386064207902468,0.035175131662260294,1000.0,0.09519269485480913,7.881751344352066,14.041632058159951,24.83606500152242
34,0.01,0.0638581999124858,0.03496061374469194,997.732783963731,0.09885180303289626,8.150380735501866,20.44762875357212,24.836065310696508
34,0.009967208975040673,0.06377182328154289,0.03527297446616728,999.4451632406614,0.09814654180347877,7.233612590065227,16.593377907831847,24.836065677354092
34,0.009990225438994351,0.0638256777825919,0.03503710240626747,998.7876968383381,0.09932028082484853,6.642847088985285,21.130389734701257,24.83606569025993
34,0.009989964743528618,0.06374368087338654,0.03532437282811141,998.7594376142558,0.09999999999999999,7.638816785854536,22.808913232499034,24.83606718686911
34,0.009984480427393616,0.06385701435275384,0.03534139159423698,999.7026863158984,0.09601993612902907,8.610367818751396,22.045677243121276,24.83606878962489
34,0.009981342633905732,0.0639253458033997,0.03472033223592382,998.4910947156648,0.09900157308720207,6.8012952766432315,17.38062688490306,24.836069763302792
34,0.009989982779825102,0.06385081666961212,0.03485705575783368,999.5539133363166,0.09683995237945474,7.251307360850889,19.231245706465582,24.83607035346167
34,0.009984124548191442,0.06388380607407243,0.03473438875741,999.9354006638683,0.09899901211850268,6.942572669285756,22.59171288290112,24.83607112524978
34,0.009983367215467186,0.06376360307505446,0.03522740043156608,999.4116752411818,0.0990639022321271,7.216944968969368,22.25950133338509,24.83607142195495
34,0.009971785236442049,0.06380353062532952,0.03509116829660993,999.0188440069533,0.0986872466125599,9.004567231769876,20.918500837796426,24.836072056261138
34,0.009975386627006694,0.06381496961954744,0.034966360670461306,1000.0,0.09820699618685551,7.329491008715485,17.982078488557377,24.836072888590643
34,0.009987064359121401,0.0637702489880857,0.035198191573365914,999.3129186930256,0.0996708851768045,6.72590040091733,22.640262837310495,24.83607525707362
34,0.009984665667699705,0.06382122447251737,0.03523096820539157,998.7539950618968,0.09927158675551248,6.093706744516194,22.253845653863934,24.836076397706364
34,0.00998722180108068,0.06367255300741954,0.035772806256403715,1000.0,0.09618611826783631,5.836398470644128,22.32864211225796,24.836076448666823
34,0.00998953600878565,0.06387276638307729,0.03515193120909438,999.5420094920263,0.09701673215228099,7.729958546644727,24.18080132478026,24.836076947540032
34,0.009996886530298791,0.06384521265673769,0.03517125249402181,999.8942907269064,0.09502287020539768,7.898673749993399,24.311460455825365,24.83607709077489
34,0.009984118444257969,0.06381658298125069,0.0353012578189527,999.6108009892617,0.09618900869160409,8.494373923178275,24.443729181361675,24.83607743213185
34,0.009970784793147659,0.06376162102504462,0.03555205001265783,999.9785697374848,0.1,5.529102346158708,24.711932122138734,24.836078095125394
34,0.009997455594349221,0.06386859646487057,0.03511013332245193,999.8896972159214,0.09527089554649483,7.929164149313325,24.424629536670576,24.836079396523456
34,0.009982801777437739,0.06382514847238548,0.035319459162861645,999.625551374936,0.09618345358747758,8.4730887629092,24.596812211802476,24.836082133472193
34,0.009982537358019537,0.06381446160608019,0.0353351155801804,999.5950983297745,0.09613402355371806,8.497117392840742,24.600694507878526,24.836082136077962
34,0.00997058810439307,0.06392111871321385,0.03462886372604691,999.5426235589474,0.1,6.45810469941917,21.781131274989946,24.836082452482366
34,0.009985226824881323,0.06375611419256674,0.03522346236348403,999.3184229458868,0.1,6.7713650274478345,22.634299131889996,24.836082676551737
34,0.01,0.06366637064808407,0.03588646108974557,998.9784333077871,0.09454552882989262,7.562898507005772,22.41403624481161,24.83608360951484
34,0.00996616573130597,0.06401106584452007,0.03476644193223759,999.1960531866292,0.09910119708910187,6.895472377738991,21.00853596087549,24.836085111128654
34,0.009943642825956799,0.06396872644860543,0.03460875101893554,999.22852956819,0.09898486107163951,6.609775783996404,20.167770733763827,24.836085372121836
34,0.009999096864183375,0.06370076245142992,0.03546373963484053,999.6299057357885,0.09770377329980393,6.76521455866623,23.66083737673815,24.83608606129266
34,0.00999349800626437,0.06386022097967607,0.034841759098373344,999.922837342534,0.09907688061935048,5.441652082678327,21.771698883828222,24.836086953323576
34,0.009999336162767089,0.06372412236217571,0.035964674514539864,999.9546567544978,0.0990868927650683,5.690026492144989,15.671322847420772,24.836087264179724
34,0.00996149701040244,0.06402358335724025,0.034746225489425034,999.1291956368926,0.099148628427475,10.0,22.113319237471437,24.836087644424477
34,0.009979337280295528,0.06375474039446553,0.0354847606107914,1000.0,0.1,7.69138626351178,27.874883292025963,24.836088195315
34,0.009995124869447095,0.06408543318185812,0.03428073239569101,1000.0,0.1,5.759256810768744,24.023468048894436,24.83608883584476
34,0.009999129100565595,0.06370807045152317,0.035414687391954754,998.9311560509483,0.09743246619798238,7.055468404296128,21.794711762060448,24.83608935922127
34,0.009971195926783714,0.0637953703416915,0.03504522454276617,999.1464683700767,0.09865990030879476,9.269681783854882,20.16990117943282,24.836090077085977
34,0.00998220931503296,0.06385047425850486,0.03517008616456937,997.9559918527366,0.09900333873628768,6.497413960099398,21.060489530071624,24.836090118865705
34,0.009973531186068384,0.06385624805372275,0.03485065715474462,998.8657756211435,0.09883841616213689,8.16397021453754,15.629943375695362,24.83609026246255
34,0.009967946348515052,0.0637729358403603,0.035234577400141236,999.3451106571723,0.09868193039868646,7.151244307292731,14.930945154255578,24.836091017242264
34,0.01,0.06388818925968656,0.03488540058227096,998.3811578091321,0.0964812822463784,7.244332123560602,21.772324532108698,24.836091729716944
34,0.009974558666337797,0.06378785548375293,0.035194448529256905,999.3297075574538,0.09842813563538531,7.003151520392625,14.333690132933212,24.8360920755825
34,0.009948019536413642,0.06405350395309245,0.03429023373846871,998.7068516036159,0.09854392708086354,7.36864766422549,17.2107358006554,24.83609263248341
34,0.009960841056520446,0.06404472988187394,0.034679922617700344,999.1814899421286,0.09908995324930521,9.838252059583867,22.019578018125827,24.836092804199634
34,0.009980963032349525,0.06378326963268,0.03541856229862668,999.3938924235224,0.09572896563703852,8.373740389347534,24.567281412231786,24.836092957822522
34,0.009966870147227174,0.06410222688371488,0.034057281113642444,1000.0,0.1,6.469483247737384,24.596654061544367,24.836093546912927
34,0.009965934512382245,0.06405462561249395,0.03455100059884827,999.4109307171997,0.09835366688342567,6.448413472184997,21.02333870688509,24.83609361521021
34,0.009970899696699644,0.06379844182692447,0.035015034075429156,999.5000711705628,0.09835920845691214,9.067070541933985,20.404368357242546,24.836093728335197
34,0.00995614441159096,0.06415089174207338,0.03377209197991672,999.8612607456326,0.1,6.784894046366385,21.703539963213153,24.83609433911781
34,0.00994684482105967,0.06406450477453773,0.034525901300092664,999.3674840833522,0.09627066660314926,7.313211914308751,18.375006364431016,24.836094857800227
34,0.01,0.06378014488566551,0.035024322618560415,998.4072096286974,0.1,9.043871819630253,14.688138288940513,24.836095035786027
34,0.009990205559702797,0.06388165537785381,0.03519188635364525,999.0296585974978,0.09879369241887243,6.540748951491874,23.418096483487883,24.836095062676762
34,0.009973362652949532,0.06394409934838469,0.034862459287278526,999.7996957606318,0.09862976089355804,6.464770755664275,25.406474950873733,24.83609540390593
34,0.009989226624954321,0.06386562873812439,0.03486554122486158,999.8616670338607,0.09745670724053572,9.180306818032614,25.349748356762536,24.836095553199282
34,0.009978297379582892,0.06386294363185437,0.03484388054328011,999.0092466078921,0.0985077409123117,7.612433923112687,22.557414927224016,24.836095723377294
34,0.009985439646992209,0.06374679611303818,0.035222629126945376,999.2256796433809,0.1,7.090677560664318,22.880465291599936,24.836095792847072
34,0.009989176962595492,0.06382818291208966,0.0351828913526087,999.9117011123994,0.0984241470894395,5.8344380846318336,25.650951349148542,24.8360961334502
34,0.009985216543763189,0.06374336093857341,0.03523588937971108,999.1628201564158,0.1,7.153952313936418,22.79671851650008,24.83609622782285
34,0.009979610809030804,0.06380624767631539,0.03497062515313585,998.9261650428022,0.0996463645290019,8.720893827968034,21.673762918818678,24.836096850886356
34,0.009989046606573323,0.06377489891481047,0.035474711461836984,1000.0,0.09783024923447414,5.8927109453390125,25.91242685865238,24.836097352661053
34,0.009989926338659635,0.06372034264820457,0.03531988675020754,998.7607710617114,0.1,7.609910493940837,22.83695360800915,24.83609768700926
34,0.009996320847285104,0.06383281937016076,0.03532975364000469,998.24649596579,0.09915697546847684,6.0272798521540745,15.886812373408064,24.836097732260402
34,0.00996583396922715,0.06400809575953129,0.03474769080932855,1000.0,0.1,6.468608439183289,25.435714713133926,24.836098330328888
34,0.009992811951210451,0.06369157578795773,0.03567286763954419,1000.0,0.09595212317332556,7.046763046378964,25.988252149642975,24.836098945342247
34,0.009988943282611532,0.06379645761485421,0.0353200125239319,999.7797219318898,0.09780516326163402,6.238350040495255,25.981695754108298,24.836099559224106
34,0.009915086342471202,0.06404937054694988,0.03467426974779514,998.6653222372603,0.09907540240584387,7.651121625406067,20.36384417083594,24.83609990318472
34,0.00996291786027357,0.0638117656000554,0.035414099944912535,998.2925514547275,0.09884399163323704,6.572721585799911,22.654432760023,24.836101504169697
34,0.009962796796856379,0.06386928278592681,0.035075971210632856,999.2431199081913,0.09560480645437403,9.423261295150839,23.61338531815069,24.836101852898288
34,0.009982203663317346,0.06385598853543493,0.03532382811473524,999.621598477983,0.09618226067236367,8.487514403117823,24.67734859624782,24.836102054589528
34,0.009973382468733917,0.06390920114334223,0.034859891876707225,999.9331232765059,0.09853457967421575,6.674496200734472,26.275121813943684,24.836102132528648
34,0.00997695656470636,0.06390479136163361,0.03473810186512473,997.9415573275385,0.09883658422860135,7.015983969995215,20.338169900520683,24.83610305143656
34,0.009993333297367986,0.06388835276774786,0.03483213482533609,999.9065839280806,0.099159167903084,5.4052172138937875,24.76272979904599,24.836103086207597
34,0.009990662087892331,0.06413594711658106,0.033814513975036486,999.917551195975,0.09524580897514204,7.076943938580372,21.48275115272884,24.83610323515587
34,0.009954016679596734,0.06410382609911676,0.034441455876026206,998.8559585698437,0.09890693746793942,7.504843682866983,17.760700120642497,24.83610470609398
34,0.009998775435595244,0.06386866998011974,0.035256755763583496,999.5499927817049,0.09610458401117461,8.284893757490778,24.581325834964073,24.836106094812507
34,0.009950363797250415,0.0640914385553761,0.03450867923583624,998.8512933380078,0.09903361279365569,7.301668694114425,18.362506919414912,24.836106114344307
34,0.009991631676258701,0.06389306846638527,0.03509670356406522,999.3818182711686,0.09679185553923891,7.0955835756704,24.89203225900926,24.836108118697044
34,0.009966180793855329,0.06407400432720031,0.034589718785755,999.4930944318961,0.09840813282872858,7.644142181402726,21.753443164152333,24.836108585176337
34,0.009971218783404826,0.06382432518415147,0.03546239474802316,999.3196093550863,0.09844811246718178,9.145368851675142,25.968035778673045,24.83610928782437
34,0.009986161824844068,0.06378543776190147,0.035478659841471576,999.9915850968716,0.09769007892461962,5.737688845812477,26.061021534495094,24.836109802700264
34,0.00999842671591771,0.06389292245477439,0.034930784297431065,997.7366534297882,0.09648614982103612,7.274885303032509,21.41453817929652,24.836111702801592
34,0.009985251666454505,0.06381875647437156,0.035116455069150884,998.8627239283796,0.09451691494838303,6.630725643732092,20.51001565285559,24.836112313832
34,0.01,0.06377784164456547,0.035129766930229726,999.8779354505524,0.09487778545992347,8.148220751306335,24.30461491832058,24.836112786879788
34,0.01,0.06368230512473397,0.03614806161314973,999.9560917750732,0.09908577844075281,5.715234265721058,14.033021767683532,24.836113745187543
34,0.00996626375704331,0.0641513256292149,0.0340429927203172,1000.0,0.0993334050711411,6.146229462627488,24.93259266055108,24.836114803494066
34,0.009995519144834729,0.06385418885150082,0.03476059398511083,999.8215978713699,0.09909699213515648,5.486247109615277,21.4752952045251,24.836115143155997
34,0.009999685058185213,0.063747951511372,0.035389750372839,999.2262247760086,0.09867418833538857,4.968310900152969,22.833313480623396,24.83611553521073
34,0.009992938526576274,0.06378578664095672,0.03502169254719995,999.3075128802336,0.09856802680572571,6.356625923214751,21.630632953215553,24.836115751134976
34,0.009994597878002854,0.06380394253322894,0.0353976482024898,996.9753327891574,0.09971400379617133,6.1025510485234316,18.91631191345118,24.836116050674242
34,0.009947731331716206,0.0640121656874289,0.03457700366167258,999.9899103420441,0.09578422644429938,7.795808433493845,24.93734231534943,24.836116633675072
34,0.009988645173333843,0.06383610198162717,0.03523284540576575,998.7949497380359,0.09990398042192353,8.358472833376423,27.372738638703098,24.836117180610387
34,0.01,0.06384481512841196,0.03518393412668116,998.6824908401011,0.0964495108479761,5.956285908930042,22.91583230133878,24.836118920395325
34,0.009976547110633038,0.06398195015541247,0.03487603840692281,999.9845510369622,0.1,6.368152270136524,26.324567395885037,24.83611892306146
34,0.009992453413453797,0.06385447808904633,0.034750261562384685,999.8189290304311,0.09921745976621062,5.644814674755836,21.83184557659587,24.83611937012112
34,0.009986521689242734,0.06377267567408171,0.03550240351989668,998.9093133052087,0.09896426462318644,5.730853984085078,25.168221621386596,24.836119685471772
34,0.009998844682399439,0.0638793724486266,0.03478909364042157,998.2418524989838,0.09657988508827624,7.432675523135108,22.813692325212514,24.836119844272037
34,0.009996491969792529,0.0637637991239833,0.035526887574185116,998.4829024102503,0.09489602364172733,5.764218748707942,18.396031985755528,24.836120416776417
34,0.00997602284449726,0.06379873480043138,0.035513797785215025,998.6200589798852,0.09894438103992585,5.4976900542498734,22.495558869183206,24.83612056126793
34,0.009981955715089297,0.06379804920561723,0.03561535186446301,1000.0,0.0949288754224031,8.086017546183081,25.376015359768747,24.83612178534471
34,0.009947881201523791,0.06400154772218422,0.03455732534936031,1000.0,0.09522892308643177,7.899995981238572,24.724499634012005,24.8361225088741
34,0.00996479155397128,0.06377237666079914,0.035199047250588346,999.3583064938579,0.09846454766726383,7.005205000957382,14.39895117129983,24.83612257623837
34,0.009981623300109509,0.0639343773599353,0.03463975137256567,999.1738790595732,0.09616712804149155,8.119265776326639,24.551452285769244,24.836123684751705
34,0.009962560475312915,0.06407275206068534,0.0346697124608665,999.1497304164052,0.09934305992339866,8.642775412111106,21.330554222748884,24.83612422016824
34,0.009993237727812836,0.06370968058118988,0.035708473821376145,999.1609231813516,0.09570600264530921,7.063424905463586,26.04451773476785,24.83612520012392
34,0.01,0.06385433505209558,0.035163236136985916,998.5580471008975,0.09669324621046724,5.966639232038004,23.279972550107747,24.83612694575519
34,0.009995440949262129,0.06376214216432276,0.03550674965767144,998.574691059579,0.09489400407406681,5.467393591155703,18.51578850837079,24.836127261637095
34,0.009980418696844481,0.06388363919361172,0.035133360085861993,999.1264991182206,0.09696104375723644,7.362263411762881,25.858140957837694,24.836127891128285
34,0.009947400425430816,0.06408023877508642,0.034623015793919514,999.3628847901393,0.09668950784796497,7.338044342792485,18.575101227685174,24.83612825999302
34,0.009996704136342693,0.06377405378712807,0.03552796081447876,998.7902126932415,0.1,5.432362617964104,25.503988287075188,24.836128543521728
34,0.009983236740672764,0.06384201765174159,0.0350861514414038,999.301614909994,0.0944717153844244,8.997304465431831,25.212546564060474,24.83612934291622
34,0.009930683081015771,0.06391262507107036,0.03471364945955438,1000.0,0.09495507363529866,8.644062135526534,18.38010567202618,24.836129539543425
34,0.01,0.06376404370390043,0.035124590113332466,999.9137087428911,0.09510523020054501,7.898581843735732,24.304447853313484,24.836129946996937
34,0.009981730536548612,0.06389194469902393,0.035274103675676655,999.9339651602467,0.09593787134054187,7.127531518565283,24.880352348290856,24.83613093890061
34,0.009988369390508234,0.0638856225588242,0.035013806544142725,997.4477680741842,0.09654620686597001,6.803348527312039,21.164703442887653,24.836132320905445
34,0.00999973501185727,0.06371593154607244,0.035364522625915634,999.3756779167004,0.09598143238868441,6.744729590044369,24.25768994228272,24.836133057923686
34,0.009971560965967418,0.06387733594526167,0.03493142414951413,998.6488599125564,0.0978765777673027,7.786723688151391,25.453360357639227,24.836133177642292
34,0.009831153322932114,0.06415966243069347,0.034413383597004146,999.1889135631648,0.09892608750519008,7.936791401441944,15.637755756276636,24.836133529399245
34,0.01,0.06366418344410392,0.035849884957156804,997.6125307025642,0.09460132875258545,7.046638046806246,21.994738322660154,24.83613377941833
34,0.00997003193797563,0.06376006904116044,0.03512197941843081,999.3357980232298,0.09823446486484018,7.8529386051373535,15.948576476322714,24.836133794589603
34,0.009990070409322163,0.06383683743755672,0.03524253013883728,998.781073468147,0.09919214981510804,9.007562538957767,27.69989380031245,24.83613410925179
34,0.009998017081264035,0.06390690204804042,0.03495193942714792,997.613680888007,0.09649649830154274,7.290860269702314,22.567836146194985,24.83613474692965
34,0.009960731613403715,0.06379666396611587,0.03548239443618594,999.9728651382601,0.09477690982581957,7.80157035710598,26.804744920918058,24.836135058772797
34,0.009964514445940115,0.0640182440932587,0.034446430136030826,1000.0,0.09467244522117466,7.576145877308148,25.436998184401254,24.8361351867122
34,0.009996707786464163,0.06385754995976432,0.034656010043981424,999.5163621862591,0.09728402118295001,7.212039303020994,15.496966305110615,24.83613536603841
34,0.009854401067354843,0.06415368877635454,0.034467930003207796,999.0613985889676,0.09893222717676312,7.322717529557775,16.537038104940738,24.83613540992251
34,0.00999261453335751,0.06377801874077127,0.03537014410844352,996.0289271637993,0.09997606411931557,6.205596596202701,19.33792147297939,24.836135455495334
34,0.009998071868187183,0.0637564911635865,0.03550017095953127,999.8353055297101,0.09730978141355709,6.634841087043304,28.729398288153146,24.836135557141063
34,0.009997699746951704,0.06377710128784995,0.035439476012184445,998.3596251931835,0.09436295629029595,5.585505226496782,18.53198374841229,24.83613618703551
34,0.009970461066170094,0.0637545326559847,0.03542092767903241,1000.0,0.09969376308000787,5.766210911565215,27.614029532938076,24.83613651545334
34,0.009973529113658567,0.06385768930781678,0.034844807393530096,998.6845991866012,0.09889197185803705,7.018931904365252,14.008232431534974,24.836136868637123
34,0.009976471169850473,0.06379822117497723,0.035644613072624794,998.5397340890707,0.09890006220047518,5.886282130123012,22.51269191305422,24.836136957620234
34,0.009976176935710453,0.06406455085166048,0.03458463971178196,998.5576241885826,0.09749900332026476,7.188858429348327,17.68892633989208,24.836138185963414
34,0.01,0.06316226832042264,0.038022128661715324,1000.0,0.09561445391301443,5.833099090607005,13.73113982648472,24.836138670044804
34,0.009963221020742182,0.06407395369781786,0.034601399959115924,999.3773902425473,0.09831132755269513,6.513726339204301,22.250091207071073,24.836138911224296
34,0.009959776658059104,0.06399800031886876,0.03450962441195869,999.8723743834116,0.09423288707867719,7.364216336115749,24.70603904804381,24.836138974083617
34,0.01,0.06363557128756234,0.03568354757376375,1000.0,0.09390750834684072,7.514530510458961,24.787480350833395,24.836139107816127
34,0.00997065732797675,0.06388523568803586,0.03497032895572754,999.7190728861696,0.09999179312919489,6.046493418919621,28.233524442761112,24.836139756907016
34,0.009952621137316967,0.06391723438811758,0.034894847842487565,998.9755191829245,0.09605240983154771,7.146412273763443,24.532327229196568,24.836139812965918
34,0.009957170261286919,0.06384142208740845,0.034749400234635366,999.9353954312382,0.09988966433758416,10.0,20.529226076141462,24.836139906961094
34,0.00995669355361382,0.06409566599311273,0.03416700254576271,1000.0,0.0950475360139023,7.730099378537631,25.22925676224379,24.83614012548969
34,0.009928937469414662,0.06398076646602922,0.03474151095639537,996.8819010255454,0.09889409736695326,7.528559072106141,17.28095633755997,24.836140734000356
34,0.009982973036518156,0.06374880881456228,0.03515776790952129,998.7168878332171,0.1,7.092123134250468,23.129449802178208,24.836141082428036
34,0.009997829983505622,0.06376292122137851,0.03527089527825096,998.1058710618976,0.09477339287527525,7.314041096617909,23.01441505643125,24.836142059119016
34,0.00991326211176938,0.06407995044594077,0.03458866202090299,999.5031197951054,0.09767080095087395,7.928232527088138,24.7393333666108,24.836142154197812
34,0.009970768379529857,0.06370246698416775,0.03546370844910665,999.3346855874764,0.09677934015578976,6.834466989167043,14.40014134515183,24.836142402009287
34,0.009974591922864897,0.06379316394145647,0.03488182554587802,999.4390971625063,0.1,10.0,20.461985924436274,24.836143021637714
34,0.009836317404067754,0.06373054307321584,0.03623429351920714,1000.0,0.09433412078422482,8.943001477400518,22.501784591258506,24.836143192187368
34,0.009999945049162184,0.06376960454187389,0.03565242137778692,998.6197396274616,0.09960212095426944,5.490840482987968,24.59620724628074,24.83614332526518
34,0.01,0.06314708588945527,0.0379896641633265,1000.0,0.09529786787710945,5.940072316356916,13.542568849954272,24.8361446919586
34,0.009971565603634231,0.06400630781239663,0.034850216794944364,1000.0,0.09972570107969883,6.581186018562282,26.719701125545456,24.836144693459097
34,0.00998432252167993,0.06384458814393684,0.0350538216355193,999.3105754709435,0.0937946080441619,10.0,25.36778733896066,24.836145148003336
34,0.00999529486327371,0.06376777509561757,0.03550835388101076,998.3197347348772,0.0945309299608567,5.414779803972721,19.02193134329093,24.836145410072415
34,0.009998719065376744,0.06315942485995382,0.03802288820196133,1000.0,0.0963125666410173,5.249496002333357,14.157050221411344,24.836145583324726
34,0.009999096354655687,0.06368763118122497,0.03545426230411191,999.2763993242809,0.09597238412433161,6.791020017707293,24.341934286178883,24.836145685557764
34,0.009952914581284632,0.0640216235267057,0.03468249587016082,997.2180808511482,0.09887288624361262,7.231494781887575,16.57899123090833,24.836145776334757
34,0.009969053371729052,0.06387340323867588,0.03527784127993266,998.6057073601299,0.09621849274205883,8.447133653415849,24.680009355704275,24.836146029027447
34,0.009968602394477192,0.06389139613332055,0.035157789398292755,998.4644464010876,0.09528249841852317,10.0,23.95331186133301,24.836146553304488
34,0.00982058600305787,0.06377171701406165,0.03606161824817545,999.7519735555376,0.0953488365699135,7.933134323427968,22.26345005778088,24.836146949093056
34,0.009938020405455213,0.06388086467335506,0.034697208530079494,999.9353961395553,0.0978609649077969,8.616234974285836,19.166790870567606,24.83614727154174
34,0.009969799288373805,0.06388239491246694,0.03514784562206438,998.601409503374,0.09620276784467582,8.426258200782113,25.48507622817345,24.836147291344098
34,0.00998170158826174,0.06376332087436842,0.0357980885118443,997.6385756091314,0.09978384625075098,6.037303385775561,20.870249971973553,24.836147895544467
34,0.009932286516610548,0.06408849040904466,0.03422537963590964,999.3731238823956,0.09713131513124948,8.292313128697694,25.08293062596072,24.83614812297747
