evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
95,0.009976530832167537,0.06336226640904062,0.03707659387825753,999.6816162447565,0.09951643604755935,8.320157964755586,19.48014842996593,24.836002329893404
95,0.009950975003896223,0.06345061346845904,0.036873342210289324,999.910407953429,0.0985896814498865,8.645397631950612,18.068036600706492,24.836002849294456
95,0.009967672292798175,0.06341107649546598,0.0371862381822716,999.7906609688839,0.09963811195926142,8.30922318633066,19.431204815090226,24.836002904096148
95,0.009983368457331573,0.06322150399210959,0.03789649166244772,999.9878492685122,0.09947167359214941,8.366926298493082,18.119927509351864,24.836003151601396
95,0.009961620700528825,0.0639106256001922,0.03514404670675895,1000.0,0.09897123553146009,8.784905062989719,18.335771992789535,24.836003249646453
95,0.009953829234216295,0.06338834011299019,0.03734877001286496,999.9468208163144,0.09997247515283858,8.599211472317362,18.806975248708977,24.83600406373311
95,0.0099586966106858,0.06333259464114985,0.03719947499036292,999.9731277860151,0.09995163152325964,9.103734189473688,18.4058247148079,24.836005152739272
95,0.009948912718468938,0.06348404430543873,0.03659178551797415,999.9131629888581,0.09978987685538268,8.80735444352849,18.24374210425926,24.83600516708265
95,0.009978162787279954,0.0632222714597118,0.03781058734150091,1000.0,0.09953383995671874,8.112310959492138,20.075831839822943,24.83600580453305
95,0.009973502457502621,0.0634178526767285,0.03718348667653705,999.8155747145195,0.09960415956733495,8.291350157143809,19.497036658443893,24.836006708677246
95,0.009955971989558355,0.06346909700506935,0.03659291683905866,999.9761814419844,0.09980114915531414,9.132977610638548,18.644062632498308,24.836006842618318
95,0.009952373116288415,0.06347171935416711,0.03662511482461262,999.9083708893238,0.09978165938957584,8.590700006994059,18.48618514407696,24.836006866517103
95,0.009979643373317542,0.06311699820188274,0.038170158516138246,1000.0,0.1,8.378403557069664,17.90765784490866,24.836009957631333
95,0.00998793303613197,0.06316852161013004,0.038003141186450824,999.9654852568848,0.09952200246437996,8.94028998718445,20.940436263379983,24.836011230896144
95,0.00997574196215532,0.06325929541460898,0.037730328066381616,999.8993596078288,0.09866341079197004,8.56656337474398,17.865433798320606,24.836011289291417
95,0.009990603273191697,0.06321087548014809,0.0380154779356475,1000.0,0.1,8.365701249309234,17.60760502984142,24.836011672415445
95,0.009993440332794453,0.06325492173279554,0.0378242898068335,999.9961381219456,0.09991700379861847,7.982070928927562,19.81215496886161,24.836011681455275
95,0.009976856578426877,0.0633535437735153,0.037013898070844785,999.888047813087,0.09968404886481408,8.314037420385441,19.423318669372073,24.836011928599067
95,0.00995420556985354,0.06338338846353331,0.037295824728292064,999.9771490683042,0.09901217112113393,9.305593226646614,15.794954771241708,24.83601229738588
95,0.009974206610154343,0.06325983964887281,0.037730590193977384,999.9057556063007,0.09860345880450515,8.554511374817661,17.837384815849806,24.836012740745765
95,0.009963043881549661,0.06333439397598808,0.037492206104657866,999.9804683968989,0.09919029247151501,9.221518194388477,15.771924819311877,24.83601278304198
95,0.009989930314311285,0.06318424404885864,0.03810527299845438,999.9999390258789,0.0999948800231506,8.501144868293778,16.875120851128457,24.836013290691408
95,0.009999087031081837,0.0630952560538563,0.03839856001967427,999.952075617613,0.09978768496315654,9.083558656118504,19.31082275703692,24.836013801425402
95,0.009981661798195658,0.06334869984200318,0.03715684939797334,999.0333287402995,0.09998995190639597,8.393333625161304,19.94525027711276,24.836014176179777
95,0.01,0.06308832624254217,0.0384122231012228,999.9662499402871,0.099724333453262,8.693762120294606,19.305552054819877,24.836014682678435
95,0.009971533179309008,0.06335702745079197,0.03708358275238165,999.7890206791386,0.09892151113011449,8.30657943618195,19.40499775115704,24.83601483389949
95,0.009981657563534958,0.06323364589992128,0.037843797065300604,999.9925488776239,0.09948368157603883,8.489929667846715,15.652359196040335,24.83601483655368
95,0.009971688178209152,0.06318605599455882,0.03810437215450926,1000.0,0.09997821682183688,8.539073154335311,17.13493252509876,24.83601525871406
95,0.009963976134124832,0.0633504060281075,0.037046878251757336,1000.0,0.1,9.036010599792581,19.59689087039935,24.83601628256277
95,0.009992614696715797,0.06308679670866948,0.038424679091337066,999.9484178696772,0.09988675373129319,8.595556064044526,19.226746430302132,24.836017058806632
95,0.009984293546125086,0.06314068367212326,0.03801959563007433,999.9733191076523,0.1,8.9404768338332,21.068120088882203,24.836017080875266
95,0.00999982560383452,0.06339287399536538,0.03701574567297618,999.9947926249888,0.09911000745640057,7.673714054417024,23.65636073727189,24.83601737507504
95,0.009976217060442348,0.0633554184434085,0.03716623382852724,999.3371118892107,0.09883776442343321,8.341070686121313,19.418927445802478,24.83601757157477
95,0.009975179742983939,0.06334988136628474,0.03703314652441102,999.8120928453983,0.09957789642778195,8.313645703708556,19.473535347273085,24.836017904738323
95,0.009951076356881607,0.06337418467161403,0.037023142812984806,999.963451379136,0.09992339085760944,8.505305942281307,19.242258261612722,24.83601812919003
95,0.009979568123556722,0.06322233784816819,0.03770719056515693,1000.0,0.09822990604431285,8.21208535664573,19.352453238437004,24.836018883163522
95,0.009949118428129533,0.06320253829978652,0.0379443518754998,999.9270409820423,0.09991965062485261,8.593603517465814,18.746125677559917,24.83601904418528
95,0.009951637466454614,0.06333872263145074,0.037428560223408645,999.3542398574436,0.09994746086059017,8.345013136868284,18.20499717412564,24.836019305891018
95,0.009978980520765018,0.06322082798074169,0.03773619057502824,1000.0,0.09814844612473353,8.220159382937714,19.375954141005835,24.836019347604395
95,0.01,0.0630868044382024,0.03841979720087656,999.7949461906304,0.1,8.564769608650595,19.397332637489196,24.836019478145413
95,0.01,0.06311800576700988,0.03835682106798191,1000.0,0.09971889615688845,9.312276280726305,19.673849993418365,24.83601985557822
95,0.00999672818437571,0.06311506143292754,0.03823698969665226,999.9946725690208,0.0985733538885007,9.163199671930656,20.15784759757689,24.836020257975886
95,0.009970778802539276,0.06338600288347654,0.03734438384842219,999.835955696663,0.09918007458398664,8.315353617230972,19.499440242636226,24.836020324565663
95,0.00996191831779918,0.06325500127606284,0.0377587973393659,999.999849886817,0.09828558640494431,8.582763757965385,17.788268975211654,24.83602041307947
95,0.009978821570093117,0.06321432113836543,0.03774468594794798,1000.0,0.09814790241490548,8.274452224094444,17.276965609105975,24.83602063974288
95,0.009959983866651907,0.06337108187203579,0.03705719411606304,999.9653579728442,0.0983993082457654,8.810779183057633,19.654073412090383,24.836021414905037
95,0.00999059858914156,0.06318259153218876,0.03813347266007186,1000.0,0.1,8.400574187598936,16.497739810421578,24.836021843747883
95,0.009973784546983342,0.06325010586044702,0.037779431649698,999.9382972747344,0.09838100887290581,8.511278491785669,16.576739022010834,24.836022604679552
95,0.01,0.06341818428524625,0.03687082974984656,999.765606982652,0.0976001278417431,8.311804896727134,14.510400914682759,24.836023053926905
95,0.009978875046233869,0.06336530587043926,0.03696935879174384,999.2461184172163,0.1,8.28674582346697,19.44572430906941,24.836023699205903
95,0.01,0.06339290871871801,0.03705308769637657,1000.0,0.09894928116548987,7.635980645020742,23.915385324803196,24.836024562437757
95,0.00994778671017152,0.06332324651455577,0.03753370577259664,999.3748292195597,0.0999439053362978,8.341206735483095,18.22930589498407,24.836025389420733
95,0.009971403931919217,0.06405656069859327,0.0341800836143555,999.9035322179741,0.09956556057021738,8.841972967767942,20.251354233829808,24.836025647086622
95,0.009975747445765248,0.0631930570230558,0.03812961568631208,1000.0,0.09980236045661493,8.345847101135307,17.77758422580192,24.83602596001686
95,0.00999074263595038,0.06321325787621912,0.03761181279685876,1000.0,0.09919949206437423,7.93376063487678,21.151716025337212,24.836026495445417
95,0.00995693653618188,0.06317940358594032,0.038076943497471,999.9599082154407,0.09952800569310609,8.508323773542807,19.723048001740207,24.836026612829805
95,0.009984821226314777,0.06383021792552952,0.035064847338937805,999.05674319757,0.1,7.703538539154484,20.815375425393373,24.83602701725973
95,0.00998474272892157,0.06383029876804361,0.03509844707984278,999.0826365953126,0.09938107001914413,7.836247956509442,20.81680115058495,24.836027057593302
95,0.009979858553982828,0.06326632352305497,0.0374488981688088,999.800946301679,0.09955542207084785,8.223482834608019,21.58251382806512,24.83602715219024
95,0.009965144608875182,0.06315540208652766,0.03821934994833688,999.9962297928768,0.09978547437402219,9.355303604635461,20.473759229612362,24.836028092326664
95,0.009983342420354152,0.06317234353705731,0.037847204658281584,1000.0,0.09952034609949262,8.117593101286294,21.24441082346336,24.83602819705793
95,0.009983342420354152,0.06317234353705731,0.037847204658281584,1000.0,0.09952034609949262,8.117593101286294,21.24441082346336,24.83602819705793
95,0.009936587140376154,0.06330026479104468,0.03773329347769076,999.9932826203012,0.09953412225172541,8.488375988440312,16.971234910318977,24.836028297321164
95,0.01,0.06319039977215843,0.03797219490313465,999.9935341447136,0.09891391163423455,7.640202886138831,21.534583007933826,24.83602845233386
95,0.009938216989576877,0.06337394594619761,0.03733501581316008,1000.0,0.09803169573399806,8.333549298566515,16.902292764898554,24.836029280234015
95,0.009946013093968512,0.06320177658956408,0.038068297549183915,1000.0,0.09992843171458939,8.138133554337026,19.44252413265504,24.836029345512372
95,0.00998313822365207,0.06319640831689048,0.037711977049024285,1000.0,0.09952254577989249,8.123530773793842,21.24966143139986,24.836029487985023
95,0.009986375340404486,0.06312697426725035,0.03824033513049106,1000.0,0.09858730891152524,9.173921795675575,20.446170947354204,24.83602956348447
95,0.009974808975120092,0.0633178014423741,0.037207009866858314,999.1172357773594,0.1,8.429565132486575,19.4262994468945,24.83602974541259
95,0.009960997756060568,0.0633643593966451,0.03702728956450375,999.9515271296402,0.09852620941654514,8.925102907632544,19.61126296469046,24.836030674129503
95,0.009968764878558523,0.06307827591928288,0.03840621675390706,999.9452347165051,0.09990764937652791,8.29808712868189,19.212844411013748,24.83603151440387
95,0.00996954860421845,0.06405360458024384,0.034159057996282646,999.9599852115297,0.09965423536263389,8.776630199710644,20.277101222890774,24.836031750619096
95,0.009956494006933094,0.06318310096681157,0.03810154343000461,999.9914356770131,0.09893197410668944,9.188286819240632,19.71909246634332,24.836032187283077
95,0.00997366240315777,0.06321921897016303,0.03776124027382527,999.9971256726518,0.0974941064648281,8.920882009054372,20.181043649508084,24.836032560553978
95,0.00996543323331348,0.06316274969373618,0.03823417633360114,1000.0,0.09976778717420764,9.345571980961932,20.433379469397256,24.836033008463556
95,0.01,0.0633735039535376,0.0370509957220887,1000.0,0.09914120697346654,6.81232181371066,23.818825533826825,24.83603301356354
95,0.0099981785473069,0.06338884968159417,0.03717025831460864,1000.0,0.09935416286436252,6.625704375460209,22.955854432292938,24.83603308427559
95,0.009979723072477558,0.06311505468936318,0.03801587813980099,1000.0,0.09982829288349561,8.495436942770827,17.785527533981096,24.836033215851522
95,0.009982477253903263,0.06314071927621961,0.038147743247322494,999.9799864173045,0.09923474960851475,8.687354760257865,21.739513342049072,24.836033880630893
95,0.00998083043642119,0.063845869842335,0.035120827708819344,999.8829151659482,0.09583942253564785,7.348727087285593,18.331706302707026,24.836033959182757
95,0.00999451795522407,0.06308138994903432,0.03814845813897344,1000.0,0.1,8.380308092104949,15.584311384061978,24.836034281889976
95,0.009972490321570925,0.06377212594853143,0.03536346842613205,999.3403612736886,0.1,9.133413366225453,22.969595491811123,24.83603452431482
95,0.009963915515184468,0.06311681488598643,0.03839726371711748,999.9269087255026,0.09989510213668093,8.66774388169351,19.33056894464065,24.836034727991407
95,0.01,0.06310648522974319,0.03839616175918418,999.9581567817577,0.09856462119219939,9.155021451514514,19.336588398727006,24.83603546179692
95,0.009952079140516563,0.06345412379718059,0.03659849535845144,999.9093899339395,0.09977777357113056,8.59040493492602,18.400008457460597,24.836035536550703
95,0.01,0.06303343105227285,0.03864256560386093,999.8999631464578,0.0991222213943178,9.245348584076101,19.47994091733818,24.836035624607288
95,0.009981031208073154,0.06310683012470232,0.03832058014390626,999.9459415818941,0.09806075008144147,9.085943610288012,18.900033760491628,24.83603607684158
95,0.009986360255615565,0.06374280518405578,0.03573470340311842,998.8254022333654,0.1,7.992686674520908,21.96367064840386,24.836036157087527
95,0.009974802474724122,0.06385713032844008,0.034908623371192785,999.2850179860139,0.09932738619364832,8.247360669786321,17.63127720984993,24.836036981012466
95,0.0099827598172214,0.06332409689388745,0.03709578355058086,999.1124291065513,0.099969906303675,8.331908603359029,19.537211359571458,24.83603760719424
95,0.009984043656669316,0.06387106912260847,0.035207849658811,999.6861778620315,0.1,7.0748420356254185,23.25634101864635,24.83603767067515
95,0.01,0.06339113264138611,0.03717522710134448,999.9954723547961,0.09936343682793622,6.74543532631788,23.353521397178305,24.83603770125276
95,0.00998467410375931,0.06382152497020034,0.03518811943316433,998.8361078914364,0.1,7.687402239798352,22.308337564887296,24.836037918320613
95,0.009973943207168566,0.063665878068472,0.03567527479573157,999.9557051383251,0.09963244617071455,8.314483785769466,14.66800665172763,24.836037950367604
95,0.00998781454783517,0.06382474241622496,0.035131878756387284,998.8753846812922,0.09930347748334907,7.395066909100679,21.173990420939376,24.83603844575544
95,0.00999430484637171,0.06322420753316195,0.038041087862331145,1000.0,0.1,7.891705210756896,18.962681514210644,24.836038728611808
95,0.00994916799583237,0.06329815831176701,0.03749196582617871,999.1280002352829,0.09997178576996336,7.932068977879484,18.49505025808152,24.836038776168518
95,0.009979882752132456,0.06326380557686376,0.037894883576881665,999.9449316811266,0.09949222841749895,9.120399651665704,19.96850480378956,24.83603884624398
95,0.009959362106316488,0.06312302000666684,0.038232896552586465,999.957610844773,0.09894291888157475,8.925706043098243,19.46750832809709,24.83603902656246
95,0.009973570624480323,0.06321759081581978,0.037798694449119416,999.9966401547345,0.09701564473519497,9.218828096707256,20.429208149873237,24.83603905618059
95,0.009961428108113447,0.06335032951113587,0.036993055684671816,1000.0,0.09977328044073462,8.843160352357172,19.538155471210445,24.83604013288997
95,0.009935032715151136,0.0632142679393121,0.038043310173330055,999.9820873957744,0.0995302666563263,8.112748902589674,19.314532894495695,24.836040157585817
95,0.009981715726706484,0.06318378384868026,0.038002012963101864,999.9223250822625,0.09835442797519876,8.239470721425254,21.39784202909684,24.83604024862239
95,0.009920222981986726,0.0633780966468376,0.03730606866976787,999.9987273919728,0.09776211432506267,8.511574341357726,17.33046204720114,24.836040599605568
95,0.009952719588267968,0.06314882423793498,0.038330738945078734,999.8550088744729,0.1,8.650976739162719,18.01567946411321,24.836040600010772
95,0.009996559942411446,0.06320771562320188,0.037546187564559366,999.7637475146408,0.0977580502372856,8.985084790054662,17.948176809606448,24.83604075780713
95,0.009970105929062311,0.06312852578512797,0.03836354818820349,1000.0,0.09964544905561308,9.351171552734144,20.74511952770529,24.83604093277174
95,0.009977131480291352,0.06308710880998604,0.03841383868165285,999.9611148218967,0.1,8.778725848975723,21.736573122794553,24.83604110778174
95,0.009984647739456872,0.0631923910765239,0.03798648220884716,999.9166668896582,0.09831285361401484,8.020069411922112,21.350512553795586,24.836041199553023
95,0.009941987624308486,0.06336276937947559,0.03729345853278586,999.9644883117355,0.09729979138113273,7.856867147657217,19.673675502038783,24.836042179502304
95,0.00998901784956593,0.06321505310676317,0.037516794585940906,999.3504405036683,0.0995572866449609,9.006366660995521,17.324316508336807,24.836042343979543
95,0.009974538000831716,0.06323948546317658,0.03769845786341558,999.9099668456032,0.09658401930720084,8.733225169850574,20.071954382352992,24.83604251731797
95,0.009972222654426734,0.06340818043553349,0.03720486855009383,999.8335780683121,0.09907030464625664,8.243413649222049,22.892094536518375,24.836042539157624
95,0.009978452912532125,0.0631049337703575,0.03846446374221723,999.991563578431,0.09986078692406924,8.620287985636807,20.507282558231122,24.836042779612164
95,0.009943679052602418,0.06329410596549342,0.037486001177442385,999.1582331861396,0.1,8.148036668732907,18.43417329738534,24.83604306144659
95,0.009957948037691825,0.06322743962444259,0.03773004224284163,999.9254770382815,0.0979809781835822,9.493912903483768,15.93612174391931,24.83604306301405
95,0.00997757760948061,0.06312660822493514,0.03836454427191687,1000.0,0.09918973392650837,9.316315226728976,20.606401649621457,24.836043309531682
95,0.009963117456542785,0.06319971642850704,0.03782416377502019,999.8693816396071,0.09796091121251296,8.289966962556006,17.884431177447198,24.83604332792241
95,0.009981242010484566,0.06312790250972619,0.03835868586449297,1000.0,0.098776454537002,9.289870816370405,20.05940184083183,24.836043331670957
95,0.009943429568615696,0.06320512212059383,0.03814858772266658,1000.0,0.09992850859554267,8.125869328451738,19.472202445515332,24.83604333418256
95,0.009982905527406527,0.06330097070430799,0.03774543289702592,999.6301562010551,0.0998549249866528,8.359838255970967,18.714917511511995,24.836043543815872
95,0.00995625395687998,0.06338244237245091,0.03710276222120047,999.7452118773853,0.09612710844624488,8.932450389436276,17.89516264876067,24.836043869665527
95,0.009956257547557329,0.06337973835251269,0.03708751430771689,999.8268686842457,0.09603790996622348,9.185048554542723,18.249439122914033,24.83604397969295
95,0.01,0.0638285546233851,0.035298820762256586,998.7073551392006,0.09989678187672513,7.395285520925121,22.28392412744029,24.836044219108537
95,0.009987883192977437,0.06372199056885541,0.03582238931958646,998.815926709332,0.1,7.965518160237307,22.637465383587383,24.836044264618824
95,0.009998008907821664,0.06311127414597502,0.03842865996555314,999.93062757813,0.09885263993697765,9.152624000067961,19.336398650299003,24.836044564431
95,0.009949626841411917,0.06335810532291009,0.03701252529897238,999.9209361506804,0.1,8.303668431435744,19.12981068388579,24.83604489897967
95,0.009980812263296014,0.0630911319881296,0.03817309321967486,999.7898159885891,0.09899051365259191,9.032725530082423,19.878518383347654,24.8360463279194
95,0.009984621471735036,0.06355208088817078,0.03648006311068542,998.5891690494374,0.09999989224616108,7.982538364037796,22.607994621580076,24.83604634521978
95,0.009972104810917407,0.06314262502827094,0.03833330016430254,999.9171442370333,0.09866344790719521,9.722994335180246,18.98629026825872,24.836046494692116
95,0.01,0.06384340491680941,0.035190769281357476,998.6751901108964,0.09988364112300416,6.48772112227723,21.053299402519855,24.836046768100427
95,0.009948608726043359,0.06335155576629746,0.037206089646628714,999.9650343242818,0.0973410851233317,7.777710021764528,19.226006878358042,24.836046984450803
95,0.009983572360994696,0.06306437086707789,0.03847864332572302,999.9641899322959,0.09859564886921118,9.198223531569802,20.821147052075823,24.836047183277273
95,0.009977683393331944,0.06321450155499238,0.038126569055316015,1000.0,0.09984008308390603,8.297421560525018,17.59473499435363,24.836047193604237
95,0.00999866899677231,0.06334586753320111,0.03722375677111582,999.6488621156523,0.09874674361197039,6.6816573417839455,23.1199403446263,24.836047326194066
95,0.009977971836618244,0.06308632970127524,0.038431081597035135,999.9816442872051,0.09987020830250862,8.633200313471235,22.08473385016082,24.83604768462738
95,0.009971541795938805,0.0639114314646657,0.03484297386812497,998.7871182352687,0.09871412291346027,8.0683964790874,16.59629771240126,24.83604802049463
95,0.00999747843929752,0.0631430906822693,0.0378171171886578,999.964091833153,0.09886326407910499,8.777375803230404,21.285833605438444,24.83604842683111
95,0.009990443396090044,0.06341694971788356,0.03683922568611443,999.7730269351309,0.09761025096059314,8.294756844004068,13.771252881378187,24.8360485362139
95,0.00997084988976655,0.06320942667382322,0.03813857299185317,999.8734186646923,0.1,7.991133877785779,18.3737149722329,24.836048567508303
95,0.009992841612259875,0.06339436583794357,0.03713192790330448,999.5213896719324,0.09524978713588764,8.13289602632723,17.13665423302121,24.836048662093653
95,0.009949565554717798,0.06336314898909824,0.0369703652011028,1000.0,0.1,8.304165303475319,19.051973939950983,24.836048702813887
95,0.009964616734798995,0.06329855967443,0.03757341841470443,999.7064484964425,0.09741391047634862,7.768241624268196,20.275122827321244,24.836048703688654
95,0.009989542849014757,0.06388611357351112,0.03518539750986305,999.906455067934,0.09883059322069876,6.599193224043743,22.306806957221454,24.836048820533144
95,0.0099852034383466,0.06300063581285158,0.03855794931069165,999.9271417157232,0.09993278458450462,9.317611768515143,20.645605365559987,24.836048955774608
95,0.009986271822791467,0.06308654163821895,0.03849637646278897,1000.0,0.09861545900792923,9.208621598902184,20.360225416592236,24.836049019857725
95,0.009937905994040618,0.06335884187663837,0.03748261980125066,1000.0,0.09709290090623961,8.660849304150995,16.84873310532405,24.83604907913872
95,0.009972114549417517,0.06309166442527679,0.03849917950044359,999.9223280251236,0.09874206293025434,9.138375687349765,19.107598679058857,24.836049102465616
95,0.009970528885774477,0.06340725631438379,0.03716922266117298,999.5213663527227,0.09636206175102303,8.210418484410749,17.39473730918128,24.836049126878258
95,0.009963182682602859,0.06343277660080818,0.03732572601917639,999.9444929912548,0.09999999999999999,8.58223022221741,18.933439647066283,24.83604918549188
95,0.009979787201615785,0.06331030629280068,0.03729104685439615,1000.0,0.0964158497071818,7.222335638139896,20.039379316663933,24.836049431980573
95,0.009981064988977113,0.06386310896711604,0.034879362349456745,999.7342252744667,0.09733470362722944,8.645959585371646,20.960956619199756,24.836049531749577
95,0.009978331283895326,0.06308645774862755,0.03849363913180568,999.9717404396454,0.09860073375697116,9.116760931710022,20.075934004350565,24.83604970044074
95,0.00996836758429883,0.06409115024195775,0.034432094142422674,999.7129065229802,0.0996641385357361,8.235986731233806,20.477595686083422,24.836049904869878
95,0.01,0.0630388058925852,0.0387062395508222,999.9114790897311,0.09923473204335151,9.310321463630377,19.514281901049696,24.836049949990283
95,0.00993609332359929,0.0633532588927721,0.03750784424552782,1000.0,0.0969165396805193,8.745316128100479,17.331749325137256,24.836049974084887
95,0.009979161539894822,0.06308645386476903,0.03849363922155065,999.9610241863184,0.09860040547783709,9.091708840513348,20.089206419928672,24.836050061590207
95,0.009967758258483955,0.06312027546279371,0.0383538535907377,1000.0,0.0997536727967458,9.595295730274279,22.000663633474478,24.836050110430016
95,0.01,0.06387444304183039,0.034825271167821706,998.868729138814,0.09877261227473896,8.057551303995226,15.306168485357873,24.83605021467766
95,0.009989731907027722,0.06306604765255973,0.03853021067662532,999.9309809716426,0.0986484271966024,9.196460986729512,20.79741352533188,24.836050284157952
95,0.009981102689656643,0.06309382452975204,0.038179953745520995,999.7823619466515,0.09806005745266654,9.039721652322914,18.906068686984256,24.836050413887335
95,0.009976860402640956,0.0630629030508123,0.0384553762775756,999.9771546273815,0.09933539803091762,8.596957376087236,21.503592444741233,24.83605042345917
95,0.009960039465493276,0.06416571398355654,0.03403225178825252,1000.0,0.1,7.2146222818599774,21.328771405512455,24.83605069766135
95,0.009986417592845395,0.0630837548811626,0.038521730769335155,999.9188440799267,0.09916600050733854,9.184799750457653,20.637981617990476,24.836050835124162
95,0.009984686483767359,0.06382184645249724,0.035131176313649246,998.7383480870944,0.1,7.627768386374056,22.57954214080177,24.836050973630144
95,0.009964260395958933,0.0633493874344935,0.03730524376457237,999.3185001532822,0.0965573422220484,8.671638393099858,17.390731464537,24.836051039798946
95,0.009957925089083922,0.06416687367372491,0.03387916410684693,1000.0,0.09998434012110677,7.216275406140639,21.317082401373195,24.836051085118534
95,0.009970733784175588,0.06308993301864622,0.03851596019500233,999.9283824142215,0.09867572333903288,9.12904750834248,18.844971299872682,24.83605116959823
95,0.009954570700085943,0.06337819736383328,0.03733224366741929,999.7078650894131,0.09605821328960608,9.201159384456332,18.560988872292366,24.836051203637336
95,0.009989541493109575,0.06344235592475127,0.03663684244079359,999.7394479376982,0.0976618443450737,8.365733271992577,14.247409010812943,24.836051534573965
95,0.01,0.06322779811334997,0.037839892991634566,999.7440552022315,0.09627363985812017,8.655739699523316,20.522436583493324,24.836051829107525
95,0.00999589878852635,0.06325302618528052,0.037805782131624624,999.7226666752086,0.09690398879889517,8.800533906677831,20.199498419487025,24.83605192767136
95,0.009973359816272486,0.06387285806892136,0.034847563155341696,999.0104042234697,0.09884169846690256,8.937144244260127,16.895918172785258,24.836051930337803
95,0.009954129617352647,0.06338773421345598,0.03727486206913739,1000.0,0.09643722918456765,10.0,14.911821820170733,24.836051943131093
95,0.009973324560645385,0.06322616352299003,0.037585534779705186,999.9948227410799,0.09739343551239198,8.949924368641161,20.1617104862193,24.836051972967994
95,0.009980421515731802,0.06323515259615484,0.03799546396289637,999.9480942431628,0.09918900057578443,9.456790687433793,21.20762364170718,24.836051982547254
