evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
11,0.009897058670013406,0.06328372963284251,0.03779665249051653,999.9827743219336,0.1,3.043125417323979,15.579981653473963,24.83629260659974
11,0.01,0.06320014077707736,0.038092202287703034,1000.0,0.08907676044161447,4.455316404021832,15.141303380421915,24.83629334581687
11,0.009943320150361892,0.0632382480045095,0.03789719045733838,999.1579786596827,0.09866095792071378,3.2002304934151775,18.35138014868402,24.83629372654044
11,0.009987178304820625,0.06312585464906179,0.03803797521880541,999.6996790155281,0.09583228054867672,3.346263390015801,15.344030873903394,24.83629408238955
11,0.009949062626947785,0.0633383303860091,0.03752244391571962,999.9531503161927,0.09463146121829208,3.4737419643942644,13.878073527763018,24.83629505868548
11,0.009956689878185014,0.06325391194713294,0.03787277850062783,999.2066514682762,0.09585989447013041,3.4810894771170857,18.300742255777106,24.836295749501787
11,0.009955877946106154,0.06328543567207047,0.03767941789820815,999.9526792023031,0.09476752078464883,3.2635494498951174,14.889703597232957,24.83629639495779
11,0.009978533631582858,0.06321701968791993,0.03803378597848219,999.5531519129338,0.09999999999999999,2.843454160339721,16.273289407245887,24.836297775591483
11,0.009985109717148506,0.06314289233322232,0.03795694653312269,999.7030061075731,0.09554372315137787,3.301889888014999,15.667802122353754,24.83629846835174
11,0.00998747144224264,0.06316072745482455,0.038024941019845104,999.5869274723441,0.09481974780811495,3.474562178959337,14.01106437235169,24.83629957568366
11,0.009956702495977215,0.06322680004179229,0.03793914799843461,999.4275687272626,0.09508678184840527,3.4114082315188314,17.924815888614564,24.8363000274432
11,0.009988057634480418,0.06315821907648463,0.038032257576629966,999.6741617791018,0.09491482478481951,3.3951242768670573,14.085351253051291,24.83630029709825
11,0.01,0.06311863202110383,0.037917022034349906,999.7637619411862,0.09838612346327258,3.3622367916343467,13.24279357824017,24.836300488725083
11,0.009992141714559512,0.06311322300464486,0.03805333819637504,999.699795991223,0.09770949760949117,3.062015649635839,14.949121814536465,24.83630055672063
11,0.009968155817472166,0.06327085007599004,0.037514648521441034,999.9998187588051,0.1,2.1834331187922884,18.311738475058313,24.836301031748008
11,0.009987540757835619,0.0631596110987944,0.03802540358791517,999.5833921897404,0.09483804243863354,3.394475662273172,14.316610439045009,24.836301532683436
11,0.009959053422675397,0.06326923614912208,0.03758570345930027,999.9555299370267,0.09408265488786353,3.2930248451685116,14.703830666212461,24.836302996655697
11,0.00998050038805858,0.06314619191109715,0.03796354537121491,999.6995446356207,0.09491052477013585,3.3572437574323266,15.670007611122964,24.83630352060108
11,0.009998301846391663,0.06318307611020561,0.03753151642554916,999.1703481071714,0.09601754926748782,3.7238306641943493,16.836195238056277,24.836303692785382
11,0.009973111490904863,0.06314636206490988,0.038110795514685145,999.6102072791526,0.09991245901551493,2.7017498429631237,14.969645728119675,24.83630373844194
11,0.009987219945520221,0.06314183571174577,0.038047573810076674,999.7335362817364,0.09492972354958666,3.376376614339306,14.118464567188012,24.836303844716436
11,0.009955508695295812,0.06328669429674316,0.037487254071545184,999.9525814264966,0.09437860974705699,3.2353631419832545,14.916120742135504,24.83630528226372
11,0.009958086944234501,0.06329045118538491,0.037497913121829075,999.9554992628882,0.09344761218589223,3.2624510110987677,15.129723061024384,24.83630545294118
11,0.009961425778691399,0.06324303106257421,0.03797167980736634,999.7963020628973,0.09503887861989284,3.645664154770985,13.919166591428626,24.836307494276735
11,0.00995386345689055,0.06320812311143603,0.038069865187490774,999.5192202978925,0.09974254624141549,2.7978728093189082,16.81463183853476,24.836308246100977
11,0.009986314853670873,0.06314210202400987,0.038043912703298946,999.7455160777843,0.09573064497155048,3.3292895922140007,13.492057796024094,24.836308453725493
11,0.009960796210624052,0.06324786993156441,0.03792301036592853,999.2718121615186,0.09494869719386959,3.478944457471092,17.787170635935478,24.83630848236638
11,0.009979158076188306,0.06314674023841489,0.0378815060881101,999.9859817959695,0.09266715220343219,3.650928140859828,16.0417676462171,24.83630984707554
11,0.009958947981695469,0.06324622013941189,0.03793907646225665,999.3029093087985,0.09503939716751261,3.4587415414226097,17.927854902509285,24.83631030985871
11,0.009958353075375272,0.06328694852300279,0.037480358124888175,999.9426362941122,0.09347512276931576,3.2273259143524933,15.265424600192103,24.83631047530826
11,0.009979174389787638,0.0631505788780743,0.03787174998448217,999.9616147162942,0.09307710947472793,3.5648459074488925,16.04401049833787,24.836310519657328
11,0.00995802867444088,0.0632762163686724,0.03790049289001166,1000.0,0.09486029782161828,3.393299371581817,15.96734094983345,24.83631055599362
11,0.00997817182472091,0.06315418040775483,0.03796542845224289,999.7488613607677,0.09404854189093156,3.3312411681485656,15.509476194576004,24.83631147406324
11,0.009971557047042102,0.06313575350849857,0.03797805426344557,999.7954000787067,0.08866419813939616,4.279325323043154,17.900979409982458,24.83631300866775
11,0.009994483027731232,0.06330011264603663,0.03724669075599479,1000.0,0.0887746932374043,3.642655154643089,14.737761949896226,24.836313272250354
11,0.009974183717719628,0.06325979792671875,0.03780943412206413,999.9904749330913,0.08927452399944716,3.7065298949343672,16.06024363323261,24.836314909844017
11,0.00998686490356271,0.06317132478881618,0.03798538307999738,999.7929618136087,0.09582239914604822,2.729354922387766,17.773163517573252,24.836314983888077
11,0.009984196349563502,0.06314587214041366,0.03806055510515573,999.7285803208301,0.09563762372792987,3.2077164939303526,13.736663949061812,24.836315069848915
11,0.00995664719889998,0.06324924193470845,0.03792955905437243,999.19083311591,0.09486658732336475,3.4788383845603503,17.892839342821947,24.836315240567593
11,0.009985879867554524,0.0632377588243155,0.0377929529929025,999.1901510702775,0.09431528675165615,3.365375116606517,14.351728723393787,24.83631526808167
11,0.009997347626988213,0.06325957329402135,0.037867618845144974,999.371157343142,0.09863292914132941,2.954174426768236,15.265770681528716,24.83631592299769
11,0.009947217964394885,0.06320480015759249,0.038196538632086004,999.5140639138813,0.1,2.977812306937092,17.665866396339865,24.836315933141055
11,0.009996134706085789,0.06318866421046192,0.038000572951830645,999.0070380406488,0.09430091169109064,3.288422248560226,18.417525711345125,24.836316977948893
11,0.009958994756295839,0.06328938211792288,0.03741141628373637,999.9390423584867,0.09309989330136635,3.291705365090975,15.246473681207661,24.836316994241987
11,0.009970982122378888,0.06324026152455675,0.03782073271594117,999.1663104757087,0.0984174223830243,2.6967071133794254,18.354569995809005,24.83631715428602
11,0.00999958168987311,0.06310732330202817,0.037782885655618596,998.1144956304097,0.1,3.840373019636824,19.54630403388095,24.836317539492796
11,0.009957915661208103,0.06315317798809553,0.03802457243217056,999.6382974429469,0.09504446720396069,3.3572501523788176,15.872979224759051,24.836317776686013
11,0.009970147213123158,0.06316032000570296,0.03789004003162746,999.6561457754516,0.09529779809694251,3.335290453152163,15.3533450287436,24.83631794669559
11,0.009962272567208653,0.06329486735490064,0.037418889101890944,999.4840736688741,0.09386596248451151,3.2843666644578926,14.865931938645186,24.836318374623893
11,0.009977789607219838,0.06324264421893241,0.03779119228311764,999.2712057641857,0.09406983969518681,3.377327929394733,14.335448283444233,24.836318607084493
11,0.009987383366541765,0.06313856448766647,0.03800813657536372,999.7562084917773,0.09540149943520317,3.269325458359336,13.535184981480523,24.836318651356436
11,0.009986934180917633,0.06314210633910766,0.037985092740102824,999.7770437580899,0.09582093227932431,3.268958478843302,13.25866119748145,24.836318670697633
11,0.009975096499930936,0.06319584665166643,0.03794048846987325,999.7643572919179,0.09386326400901934,3.01430618665663,17.134757701982277,24.83632032554647
11,0.01,0.06322125920398526,0.03781107005075841,999.9009038694918,0.09087802826821799,3.245556519263434,14.857666907627816,24.8363210786169
11,0.009935586827393837,0.06318553915024165,0.037968471865450874,999.775207453263,0.1,2.64442105675389,16.97078136742699,24.836321180706133
11,0.009964090506961492,0.06327398920049655,0.03785886225721404,999.5608472354256,0.0947244990704963,3.494308987655308,14.54129087153691,24.836321732157778
11,0.009989976768746828,0.06317182866430088,0.03797878154709872,999.7725354555122,0.09504972329989851,2.717582738745721,16.896509723436896,24.836322142228575
11,0.009978358869187964,0.06315262314737233,0.03801306066777784,999.7037865809317,0.09579229954161964,3.2772764368905127,13.24086594074619,24.836322191257107
11,0.009968051081088294,0.06313878099436006,0.037977109382970914,999.8391459220013,0.0885749108688613,4.17324829236561,17.899897640313224,24.83632225735523
11,0.009968301708683524,0.06321681771809753,0.037661674679313785,999.9998659787504,0.1,2.192487919865973,18.330508505211892,24.836322276538187
11,0.009942557118092943,0.06330347608421419,0.037666193064010596,999.3722575793262,0.09894225877715264,2.5921605036143784,18.064303164708008,24.83632235432174
11,0.009978892287485892,0.06319861217020392,0.037952392631483534,998.4800270072689,0.1,2.907026318539691,14.540697866802397,24.83632252354493
11,0.009989312919178263,0.06329930895617036,0.03729153713911466,999.7497577798789,0.0892960521285006,3.512566189630825,14.950793089973656,24.83632322311253
11,0.009986209425847922,0.06313757665374421,0.038005002906579585,999.7455233480316,0.09565596504589231,3.2722301401615534,13.247398708236233,24.83632323441416
11,0.00999536684819714,0.06314961336459286,0.03792234897583796,999.9546853446019,0.095801482263679,2.625352263004086,15.635610800840228,24.836323428746088
11,0.009985998390891562,0.06314185277242533,0.037975708606964656,999.688604097859,0.09576550108511969,3.275412777993265,13.278237643177503,24.836323851470187
11,0.009934774836121993,0.06320786931809542,0.03794243871755026,1000.0,0.09440722519902377,3.2652853261309174,20.33790917778526,24.836324169370002
11,0.00995944017544322,0.06321130013035886,0.0378112308038484,999.8481247684091,0.09308719596270801,3.2123551633281804,16.12824623678805,24.836325335866015
11,0.009988435425973568,0.06326163750456819,0.037851679934254506,999.3875606900433,0.09877910202717957,2.6180487135609427,17.29955515584204,24.836326029353867
11,0.009968180650112795,0.06321318359501352,0.03766164185191067,1000.0,0.1,2.1930080096182127,18.354740473503846,24.836326235830104
11,0.01,0.0632808780325741,0.037461367579869446,999.8800829927306,0.0885977945259698,3.202430479814979,15.902300249205119,24.836327499314
11,0.009957164575635929,0.06319617697237809,0.03810912329051373,1000.0,0.09719146942268517,2.656299120049038,17.892501594374245,24.83632750619201
11,0.009991783698419767,0.0631587884116964,0.03798523669428978,999.5719270833976,0.09430785074588381,2.955686275227554,15.156619432374654,24.836328666323897
11,0.009938125613202085,0.0632832863289124,0.03792862247260557,1000.0,0.09400923789487246,3.358758239760721,17.799319560371448,24.836329325776546
11,0.009967667862633412,0.06324327752379981,0.037407817383653355,1000.0,0.09558738545807267,3.254372967653643,16.08491972518712,24.83632952817391
11,0.00994311608370781,0.0632547103407494,0.0379292890989549,999.748447934538,0.09408377586583518,3.2104553459842093,17.307147765650644,24.836329596712833
11,0.00998007944589959,0.06310033079591083,0.038058738917906045,1000.0,0.08596822264026885,5.518312501528802,13.357149101603946,24.836329674472147
11,0.01,0.06328301912049451,0.03740010359990785,999.8546594918969,0.08884399599315544,3.229010831198929,15.2090723689085,24.83632971000117
11,0.009985636797532458,0.06316110848391766,0.038059650581350156,999.7558994656385,0.09480189079601964,3.239584265897257,12.982116808120065,24.836329888163153
11,0.009993888422932704,0.06327543132892603,0.037320194764795055,1000.0,0.08862618192666485,3.610415720603266,14.496859872899073,24.836330195912176
11,0.009935701023475046,0.06318571291852829,0.037938375023547945,1000.0,0.0944112917629682,3.24909367379307,18.159572346183133,24.83633086227528
11,0.009991357312918588,0.0631818342747443,0.03798034605180168,999.7051439199458,0.0951232270094592,2.6004778318866264,16.87164310442192,24.836331001320854
11,0.00993868520572334,0.06328695501564524,0.037930226303325855,1000.0,0.09420589765207336,3.355730285889004,17.803041001978148,24.836331660274567
11,0.009987216274574768,0.06313546381815405,0.03803723222114287,999.4366530330608,0.09477360754441237,3.2097605003001584,14.08838315022485,24.836332300986815
11,0.009975928157714723,0.06315877509233465,0.037856317235514046,1000.0,0.0897684712819677,3.679601242570941,17.1184693158548,24.836332842617168
11,0.009962283965826327,0.063176048955548,0.038090851385711964,999.515624692274,0.09426949977754834,3.1108686980370512,17.1801503697874,24.836333175238774
11,0.009965959259569973,0.06314751749943485,0.03785920650861402,999.8712668325012,0.09012858770892844,4.064261522004345,17.230114700520456,24.836333238937833
11,0.01,0.06326036379213366,0.03750833876005905,999.9633438721177,0.08976246146781339,3.2844530378975922,13.53878350950799,24.836333649807052
11,0.00995533370256702,0.06319485412496631,0.038112762468092164,999.9274030958536,0.09697886806123286,2.70219081953546,19.277676661069616,24.836334523697463
11,0.01,0.06328283801925634,0.03741359555401883,1000.0,0.0895314819661661,3.2787696969534954,13.33964800553433,24.836334570920794
11,0.009964293292924356,0.06320874273515399,0.037810095775973246,999.8483257997899,0.09298017116630126,3.0732868588856874,15.832493529074736,24.83633492397145
11,0.009931778115237927,0.06333195911530531,0.03745940981086665,1000.0,0.09946373654780484,1.863679280109874,17.081478627188172,24.836335641639778
11,0.009959431682579439,0.06319725119160911,0.03811624158584096,999.979277438804,0.09693591065280384,2.593951131010967,17.483971694168005,24.836335818209964
11,0.009989258818942059,0.06328002069400385,0.037325717095427174,999.7729019779355,0.09031518107815635,3.323407288695211,14.946016609536754,24.83633599548832
11,0.009986271059479749,0.06314198873687149,0.03805065248498173,999.8117565691995,0.09469358831848605,2.9056281080211344,14.266944132569854,24.83633640445345
11,0.009993583789948048,0.06319850863044733,0.03795237930992156,998.2605359703609,0.1,2.85858888732431,13.87746089500489,24.836336574102624
11,0.00994395486788058,0.0631340643777336,0.03789563095542461,999.3627708659479,0.09860575188373531,3.650737596326176,16.820369070077525,24.836336669517863
11,0.009957132475458588,0.06319373172841396,0.038112985220296755,999.9767506335227,0.09694242857322487,2.5634157088972334,17.89756970357836,24.836337160463355
11,0.009955876415660966,0.06324998739508211,0.038063187690689136,999.475499681591,0.1,2.850245804284155,16.697202221199447,24.83633760415879
11,0.009963723718472945,0.06322379155526599,0.03759832415649122,999.9518546278175,0.09319235963124163,3.2437769903098395,15.91295232338728,24.836337710994904
11,0.009949742817078938,0.06326908696853456,0.037461354120419954,999.9002661070746,0.09432472753007831,3.2177926167432394,14.713376720537255,24.836339309775372
11,0.00997401646123885,0.06323773550702656,0.037830237745174924,999.9801532183101,0.09029454832285817,3.162542404953328,16.099740803745583,24.83633944459772
11,0.009974427526252801,0.06316334693266704,0.037857976693737666,999.9900648548459,0.0892511072896614,3.671478898756184,16.125108949357852,24.83634062452663
11,0.01,0.06328041399255374,0.037434199040990136,1000.0,0.0893782450305827,3.2936134832131585,13.000530512796288,24.83634083195296
11,0.009936998525577154,0.0631882544260556,0.03793461069632039,999.3632794868306,0.09432449140098079,3.357459185334901,18.355355170732512,24.836341145832865
11,0.009991973932019815,0.06310721065246992,0.03786558568933698,999.6865742052355,0.09757042860370019,3.2904395528082238,14.89990994366705,24.836341193209343
11,0.009936812978702152,0.06318825442605559,0.03793461069632039,999.3632794868307,0.09432449140098079,3.357459185334901,18.35122553206064,24.836341369653816
11,0.009935206125808888,0.0631525756379615,0.0380350698597177,999.6295027178427,0.09548510911231073,3.3573342191457582,16.02117288283892,24.836341527233365
11,0.009990049047139092,0.06327491453400759,0.03731828113504401,1000.0,0.08863293914598801,3.6150696078833273,14.012843783758713,24.836342527323193
11,0.009999357817396855,0.06327650333276716,0.037401319907467416,999.707040097689,0.08839038914423955,3.2433784761086244,15.166898576709828,24.83634280836912
11,0.00994411398585734,0.06327021661882802,0.03747039027403832,999.9441650394564,0.09429441223441493,3.2186291033995946,14.706720862722328,24.836343643526124
11,0.009970899534731705,0.06308887558625524,0.03814030903263927,999.5769137534337,0.1,2.722723338990657,14.937185268341489,24.836343669620415
11,0.01,0.06311121104773916,0.03803948697183797,1000.0,0.09843318483036004,1.9387135973575367,18.020903939182247,24.836344026672318
11,0.009942089756901383,0.06317580832608266,0.037846799713082045,999.603074229078,0.1,2.7303747270252727,16.816928682651024,24.836344226120385
11,0.009986911762521925,0.06318662055261717,0.03807252200108446,999.634265551029,0.09486485270597102,2.8228597921737277,14.702243838435184,24.83634666461431
11,0.01,0.0631339805811966,0.03796769169029269,999.994729796815,0.09778385028515497,1.8834511766894637,18.15666649688336,24.836347772386045
11,0.00997464803391699,0.06319605381467366,0.037802635468117886,999.6675406799561,0.09339061378427428,2.8236359799680115,17.650912670854662,24.836348386845515
11,0.01,0.06309644064780441,0.03808055330861423,999.7720600615413,0.09747231377390622,2.2006098141279526,16.354882325031795,24.83634875291873
11,0.009978678583404798,0.06315018043709499,0.03805992518664694,999.706440700831,0.09572499033549448,2.700408929959435,13.930470222444104,24.836349563378448
11,0.009972191268165703,0.06324693073842293,0.037861685443335784,999.9801188621828,0.0897322614481828,3.197688302912074,16.10945267394102,24.83635095256543
11,0.00992869179257675,0.06317837055414137,0.03793818760264731,999.5311791466066,0.094317059848033,3.4065892196677807,18.342909785851912,24.836351135477315
11,0.009991477314780672,0.06312383378465652,0.037976099976490256,999.5973533204884,0.0941129633023152,2.9776116307120817,15.1567928239555,24.83635148101725
11,0.009984856106102055,0.06315128165177912,0.037884123728843595,999.9844083917106,0.08959654225937724,3.3625922737811806,16.38003774017226,24.836351717758735
11,0.009963698389077636,0.06322279422673054,0.03794798975926563,999.4331203239879,0.09555257029473864,2.673892936783409,18.37949507720705,24.836351863221147
11,0.009969941099750966,0.06321853041101054,0.03766142511551547,998.9670068519579,0.1,2.1950121571796246,18.355690927018188,24.836352564641125
11,0.009974444017196615,0.06316372212102572,0.03785510260165941,999.9894370268793,0.08833354952397827,3.633201561014424,16.3912522274874,24.836352916848945
11,0.01,0.06310583237563795,0.037986628211220015,999.7711234988312,0.09750182690307009,2.234260209549571,16.353366037089344,24.836354737782667
11,0.00996924725539932,0.06321796949874588,0.03766144890470076,998.9381731987302,0.1,2.195210725789439,18.350395595673017,24.836354885435966
11,0.009978797041870439,0.06310513281353088,0.037966904052585036,999.7392779198168,0.09488683346438793,3.358565992523231,15.290332780292044,24.83635522096218
11,0.009995754146412567,0.06310375722646541,0.03800391482968893,999.8011100158386,0.09851372109331746,2.1318280562769902,17.72102204787089,24.836355824519874
11,0.00998345236613201,0.06308135776115545,0.03810803224353157,999.7435185462577,0.1,2.3562287301905704,14.956265229382975,24.836355910731815
11,0.009972133717518497,0.06327349888720885,0.037520737912738564,1000.0,0.09230986677493279,2.5115220563821334,15.517707480082798,24.83635597595181
11,0.01,0.06317127331510074,0.03798160893205682,999.5775048827331,0.09293850732369771,2.6416704187489395,19.30537855977087,24.83635616859762
11,0.009972362891461093,0.06327317499239045,0.03752062811595257,999.9978086044745,0.09231100598575906,2.511522347152045,15.457240637905999,24.836356242157905
11,0.009979663960762879,0.06310329696336839,0.038014154395128626,999.9763985643966,0.08696056169187115,4.4701980641787955,14.473662333043313,24.836356494694744
11,0.009963077056402803,0.06313312615272111,0.038103657513417676,999.9635162952244,0.09183615157679222,3.1032696417754493,17.685579060498824,24.83635700540015
11,0.009983798478770099,0.06318256767654544,0.03787851110030398,1000.0,0.08871144338228626,3.3478481359608345,14.323233223372105,24.836357058142074
11,0.009997773616102091,0.06307869905104246,0.03813749312116699,999.9665117372904,0.09877474363291991,1.9558075732987938,18.01573615601636,24.836357241391312
11,0.009984183908253157,0.06314642653318756,0.03796635545544464,999.8437751362964,0.08979754207343862,3.275725748264823,15.378827707089606,24.83635885179007
11,0.009998976212734722,0.0632772251921846,0.03732643494236191,999.7729402628628,0.08790334839368456,3.2051802426804707,15.08344829338556,24.836358991641735
11,0.009963832449468097,0.06323267977125178,0.0375165922552967,999.9223867855711,0.09280935185120379,3.154712237269796,16.041318275165082,24.836359142952098
11,0.009974562131308217,0.06327005822352073,0.037520331109066454,999.9786115275259,0.09228988354045603,2.513135897398581,14.693755812201951,24.83636085249829
11,0.009969177562310841,0.06322057910597993,0.03774147349800361,999.9795605313032,0.08941269757544698,3.162071546581205,15.156874442358088,24.836361271584167
11,0.01,0.06309937904392518,0.03794130358566896,1000.0,0.1,1.9047571827123284,17.44712771408296,24.83636138160172
11,0.009954220857904232,0.06309707879774765,0.038487652839871635,999.9185315577395,0.09469981837390015,2.98936108088133,14.851420545985507,24.83636254923262
11,0.009986005553061747,0.06313687563552457,0.038043554079652916,999.6039427082407,0.09291736317090908,2.8819247816554885,14.707820002869775,24.836363066662877
11,0.009941616653742298,0.06320279354755555,0.037776103483584386,1000.0,0.09620643800002346,2.6423351566658235,17.388099774741193,24.836363089569858
11,0.01,0.06317524386829546,0.03798582858785151,999.6209162188572,0.09218628083620233,2.6393131912587577,19.23148809505998,24.836363092196393
11,0.009986631364107022,0.06317186541099498,0.038088230042861625,999.6672058188748,0.09492935337385912,3.3606785615374912,11.480460247731406,24.83636337519975
11,0.009995159516713854,0.06318015313965578,0.03795381420048168,999.4411124778534,0.09193059926953959,2.711591766294841,16.864065530983105,24.83636344363427
11,0.009963719566296426,0.06322311863285195,0.037981259370023245,999.3167706736589,0.09514076934949174,2.69536337321297,18.3846113703188,24.836364309943274
11,0.009901107201842094,0.0631960646408822,0.03796123965833117,999.2314138029825,0.09592806133871458,3.352638834886218,17.874900720790144,24.836364734889916
11,0.01,0.06313481642622688,0.03798735957027146,999.4678672688005,0.09264071267018753,2.6989716445325342,18.29914829643789,24.83636492401388
11,0.009986677692043549,0.06318549244839233,0.03797455607065066,999.4236808168332,0.09266443627460444,2.7203480249269796,15.75880624164605,24.836365151271067
11,0.009976404248422267,0.06321548324744157,0.03771676590791879,999.8097461062132,0.0920660244561442,2.653017287705759,16.19614016189723,24.83636526158307
11,0.00993985820845351,0.06320028759840937,0.03793696858150699,999.8251188414545,0.09714565540612496,2.249342238010382,18.086982324114867,24.836365873153092
11,0.009986900440899303,0.06313707239152931,0.038045224300936493,999.6048295229964,0.09275379858881155,2.843671576756801,14.713524202271474,24.8363661261017
11,0.01,0.06326093677308103,0.03731022225553598,1000.0,0.08860904014334053,3.1439545759099947,15.225732484912402,24.836366434201217
11,0.009961078484589103,0.06313523814457332,0.038098315249417064,999.9542982581897,0.09182890655505761,3.0102068601876097,17.140296307889724,24.836366454219228
11,0.009971405525497024,0.06319998239213355,0.03780591659602057,999.8942559684725,0.09338603029256398,2.444143981668209,17.459983387674562,24.836366774045505
11,0.009956969263405604,0.06313771765561102,0.038116831342331,1000.0,0.09145670796340108,3.0513808714501307,17.49714898264368,24.836366788295308
11,0.009986758067211743,0.06323007383191415,0.037730613262076315,999.8045099581348,0.09538184052886835,1.9515785944908344,13.179199286534727,24.83636802330925
