evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
114,0.009999999545282403,0.09999999973555013,0.14508620075918147,9999.998866222833,0.0999999096083766,9.526468301389555,14.024437120839094,24.203988794683895
114,0.009999999524374527,0.09999999948638272,0.14508358751704958,10000.0,0.09999995492922994,9.523367693646282,14.03618685428323,24.203988794937516
114,0.00999999999762893,0.09999999987037954,0.14508474872623023,9999.99621666927,0.09999989562737893,9.520726974673916,14.032944105335925,24.203988794938702
114,0.00999999948253121,0.09999999952583181,0.14508481012705024,10000.0,0.09999995575742335,9.523134928802078,14.033743202136842,24.203988795033677
114,0.00999999991422571,0.09999999983122536,0.14508443842599683,9999.995852843997,0.0999998447819271,9.520246259186374,14.027320951150466,24.203988795080193
114,0.01,0.09999999974061423,0.1450855976740873,10000.0,0.1,9.518299992722534,14.035406554745975,24.203988795211377
114,0.00999999959748321,0.0999999998162196,0.1450851199724628,9999.994334542047,0.09999994240769441,9.521129426654669,14.027510399476059,24.203988795313805
114,0.009999999598020308,0.0999999995317578,0.14508487559358652,10000.0,0.09999995081126001,9.52263348843627,14.035008857978058,24.203988795485547
114,0.009999999976608234,0.09999999999966132,0.14508476953819374,9999.994794963262,0.09999992391517325,9.521024895817751,14.036190049789615,24.2039887955079
114,0.009999999548422293,0.09999999959289184,0.1450862489099479,10000.0,0.1,9.522687900060923,14.029215306077665,24.203988795682395
114,0.0099999989292794,0.1,0.14508390682085387,9999.995273808898,0.09999989494627586,9.52106303503306,14.021835783774225,24.20398879569648
114,0.01,0.09999999979975971,0.14508421843010322,9999.994638981778,0.09999998200663333,9.52005697698283,14.038992505159593,24.203988795849682
114,0.0099999975372489,0.09999999975276071,0.14508401634620507,10000.0,0.09999992084040436,9.528143146663833,14.011425122449651,24.203988795903953
114,0.01,0.09999999999612057,0.14508422989330302,9999.996424680501,0.09999986633223612,9.519587600571118,14.035678734652716,24.20398879595299
114,0.00999999958768945,0.09999999972523464,0.14508628264274293,10000.0,0.099999778898063,9.527692779801228,14.010244349143962,24.203988796027286
114,0.009999999924324508,0.09999999977597827,0.14508607947033877,10000.0,0.09999993864023428,9.526871773757268,14.03722949638651,24.203988796123113
114,0.009999999944609698,0.09999999931041026,0.14508410487197787,9999.990562597668,0.09999997156121797,9.519953039534796,14.028648048310165,24.203988796244293
114,0.009999999740171123,0.1,0.14508631811999995,9999.994632230011,0.09999998896502654,9.522269059348492,14.030701332485222,24.203988796384515
114,0.009999999562174539,0.0999999995303581,0.1450855441308162,9999.995388892547,0.09999997857430605,9.523535665598146,14.031259272037012,24.203988796404474
114,0.009999999355237465,0.1,0.14508350829616962,9999.993399953944,0.09999993298483015,9.521903752015437,14.03472784749108,24.203988796482058
114,0.009999999627465025,0.1,0.14508603619576307,9999.991921488878,0.09999990985813184,9.533101424343833,14.032845082856669,24.203988796516054
114,0.009999999567184089,0.09999999997218266,0.14508368783218423,9999.999941879561,0.09999989483372385,9.519963915500597,14.038371754878277,24.203988796518892
114,0.009999999820560683,0.09999999972775994,0.14508570231713744,9999.995961493074,0.09999997769452319,9.523715102075341,14.03595538090296,24.20398879653051
114,0.009999999031897903,0.1,0.14508620975505435,9999.993667672592,0.1,9.523154873763284,14.02073832900229,24.203988796530698
114,0.009999999934946985,0.09999999960679685,0.14508606228042126,9999.994925926034,0.09999997526245895,9.529081933459514,14.035825503034143,24.20398879654627
114,0.009999999568241498,0.09999999950328652,0.14508491491042022,9999.999356036169,0.09999990224947361,9.523256728453857,14.03394349830024,24.20398879663361
114,0.009999997649140951,0.09999999952166846,0.14508413441245355,9999.996254115908,0.1,9.52774145377741,14.020509805344137,24.203988796715514
114,0.009999997530434223,0.09999999974504965,0.14508401244189856,9999.999442976023,0.09999992382825826,9.526483664461129,14.013162606184837,24.20398879701376
114,0.009999999773432433,0.09999999958693151,0.14508412818040833,9999.990167762182,0.09999997103451343,9.517469546871922,14.027295247076555,24.203988797058372
114,0.009999999538666201,0.09999999972186491,0.14508554492187262,9999.99524923368,0.09999997679641115,9.520186347833738,14.031307856087357,24.20398879729413
114,0.00999999940541222,0.09999999977562356,0.14508619301527653,9999.997403146914,0.09999991476236257,9.529397051646086,14.032645908453546,24.203988797425144
114,0.00999999995794279,0.09999999986579032,0.14508535328168495,9999.9965597275,0.09999995903717275,9.517226705127708,14.036185095660564,24.20398879747571
114,0.009999999073467254,0.09999999959562028,0.1450848928827955,9999.996886965026,0.09999997245646643,9.522853014406664,14.033948917493891,24.20398879765887
114,0.009999999879047403,0.09999999996637761,0.14508555190630115,9999.994378852376,0.09999978463246076,9.52061221983388,14.016410387985793,24.203988797670874
114,0.009999999852278264,0.09999999975102734,0.1450855233100947,10000.0,0.09999989110652453,9.520219562121026,14.035718125472808,24.203988797687135
114,0.0099999991239988,0.09999999959938655,0.1450855462709141,10000.0,0.09999997271234357,9.522080586101648,14.03368273014282,24.203988797842968
114,0.009999999929134855,0.1,0.145084893939222,9999.996176879285,0.09999993557664778,9.521405455818243,14.042033418007806,24.203988797961358
114,0.009999999598312829,0.09999999987693318,0.14508626059014387,10000.0,0.09999986164171316,9.522402905301917,14.029243314741459,24.20398879797423
114,0.009999999897161336,0.1,0.14508551157911687,9999.9933166746,0.0999999029967578,9.51608181263784,14.025246615126006,24.2039887981368
114,0.009999998976991352,0.09999999996441807,0.14508386631631973,9999.995424026225,0.09999994218368345,9.518843705772666,14.033263889538022,24.203988798147744
114,0.00999999994666723,0.09999999967143451,0.145084872492333,9999.990177685328,0.1,9.53801781495648,14.04285022309571,24.203988798479962
114,0.009999999976037618,0.09999999919225092,0.14508516089815995,9999.995269147743,0.0999999444442743,9.522666246169138,14.036197005781583,24.20398879851685
114,0.009999999295207092,0.09999999987516174,0.14508398363211603,9999.998599940922,0.09999989100614795,9.519657166926443,14.03760303903535,24.203988798668227
114,0.009999998829667676,0.09999999989662953,0.14508517550833952,10000.0,0.1,9.513776507214068,14.023013167450333,24.203988798682634
114,0.009999999963562163,0.09999999999077352,0.14508546304571424,9999.994976077265,0.09999992783104525,9.519445532714572,14.038778435045755,24.20398879875301
114,0.01,0.09999999935125968,0.1450843767450586,9999.992928906022,0.1,9.514892800422203,14.034480862950048,24.20398879887045
114,0.009999999943441995,0.09999999973729821,0.14508375408187074,9999.996943053255,0.09999988589206459,9.520671622112017,14.041847439754896,24.20398879896426
114,0.009999997485696162,0.1,0.14508483118511623,9999.996855858491,0.0999999361084093,9.525285309499342,14.021966685992515,24.20398879902387
114,0.01,0.1,0.1450854210956127,10000.0,0.09999993463642902,9.5227825140328,14.045475113934272,24.203988799100674
114,0.009999998226571086,0.09999999982587718,0.14508403580634752,9999.995142673291,0.09999997409480754,9.524560867171623,14.033641829861502,24.203988799109943
114,0.009999999640466087,0.09999999988463668,0.14508573796715707,9999.995157777274,0.09999993224851146,9.519838683440897,14.034645125994867,24.20398879921296
114,0.009999998909899286,0.09999999999930984,0.14508633151311143,9999.99317602997,0.09999978584939723,9.530529197015154,14.017897620999618,24.20398879922317
114,0.009999998750220349,0.0999999998212859,0.14508468496010807,9999.99815105908,0.09999999818983873,9.513935623878888,14.024834709140698,24.20398879922898
114,0.01,0.09999999967341773,0.1450844710391686,9999.995350665731,0.09999989451180369,9.519388725010653,14.039598679027007,24.203988799254216
114,0.01,0.09999999939605143,0.14508434231000644,9999.993259142302,0.09999996449373506,9.519388844631239,14.039505955934082,24.203988799316637
114,0.009999998776775694,0.09999999982090237,0.14508512769706924,9999.998846850642,0.1,9.514117235231806,14.023356048743407,24.20398879937352
114,0.01,0.09999999999563558,0.14508608111773044,9999.982353253572,0.09999974781788482,9.533335815624168,13.996702199157316,24.203988799449096
114,0.009999999787167105,0.09999999987264732,0.14508504592479643,9999.995461481576,0.09999979299730596,9.521362069269328,14.033951235459451,24.203988799460536
114,0.009999999773473116,0.0999999996569506,0.14508526706719962,9999.99484934632,0.09999997597851745,9.518077219857359,14.03764827901237,24.203988799462948
114,0.0099999993900652,0.09999999995451134,0.14508560783064073,9999.999140949822,0.09999984971622755,9.52084214541003,14.00080250171932,24.20398879955127
114,0.009999999783736672,0.09999999961478974,0.145082691356621,10000.0,0.09999986854259066,9.526462985462478,14.043825940988697,24.203988799561383
114,0.009999998670582853,0.09999999947921082,0.14508603584336882,9999.99845600066,0.09999996401861047,9.524540701691818,14.027850681483171,24.203988799581918
114,0.009999999982810892,0.09999999986441989,0.14508539617667074,9999.997404650861,0.09999983905780539,9.519871336869182,14.037524522715602,24.20398879962795
114,0.00999999999958592,0.09999999982364136,0.145084834506375,9999.996186558988,0.09999990753158342,9.519188141679992,14.04175043787613,24.20398879967598
114,0.009999999994052893,0.09999999998971029,0.14508572166493286,9999.99236414792,0.09999990336193888,9.517964085798887,14.033963771749928,24.20398879967688
114,0.009999999540046794,0.099999999695791,0.14508626446528922,10000.0,0.09999985407955733,9.521111912994662,14.02885181509063,24.203988799765007
114,0.009999999124024717,0.09999999973267533,0.14508555406217422,9999.996725041747,0.09999989520887537,9.521302930562277,14.030559509054182,24.203988799823644
114,0.009999999896725119,0.1,0.14508589663398752,9999.995369146982,0.1,9.520383566522655,14.042471544421836,24.203988799837873
114,0.009999999251391608,0.09999999991503736,0.14508390794634032,9999.995464000458,0.09999991151778238,9.51889116740631,14.037932285744946,24.20398879983817
114,0.009999999999595012,0.09999999968417993,0.14508493803886438,9999.996734624841,0.0999999566523256,9.518515278270774,14.042837323617126,24.203988799856553
114,0.009999999545772938,0.09999999965501714,0.14508600089451726,9999.997486419432,0.1,9.516707096039054,14.033513111092715,24.20398879992792
114,0.009999999952969825,0.09999999947002355,0.14508577104277579,9999.995908234392,0.09999992844007309,9.517988965817091,14.033577952826192,24.203988800106153
114,0.009999997540032649,0.1,0.14508500647461728,9999.999610022729,0.0999999585369966,9.525301971473619,14.031727432350255,24.203988800160737
114,0.01,0.09999999998211592,0.14508441236019348,9999.978465873324,0.09999972189491395,9.52663160162017,14.023745571079793,24.20398880019009
114,0.009999999558496947,0.09999999959712798,0.1450849326995441,9999.992689642517,0.09999993513535971,9.517832658665002,14.033035037066483,24.20398880023544
114,0.009999999888552743,0.0999999993985547,0.145084522851501,9999.996216940151,0.09999995198306597,9.523106269671958,14.04377796827464,24.203988800391585
114,0.009999999713290172,0.09999999963795268,0.14508622388981096,9999.999335943805,0.09999993852240252,9.521851394647985,14.038029763755294,24.203988800426167
114,0.009999998940990197,0.09999999998918183,0.14508338630938644,10000.0,0.09999983613774135,9.518913200431866,14.037010530857943,24.203988800476463
114,0.009999999225859238,0.09999999987083738,0.14508551055178018,10000.0,0.09999986272384298,9.518814001511265,14.03410416922893,24.203988800587346
114,0.01,0.099999999716112,0.14508591382668917,9999.991439247402,0.09999985687494237,9.522438968365176,14.033018230917257,24.203988800615353
114,0.009999999954029507,0.09999999947181756,0.14508577812331558,9999.994987189155,0.09999992055593217,9.517909398694622,14.033343412222424,24.20398880065005
114,0.009999999436086501,0.0999999992187015,0.14508494030074373,9999.997810953811,0.1,9.52095600990135,14.040584682117258,24.203988800688865
114,0.009999998817017979,0.09999999946346318,0.14508694312732676,9999.99909153831,0.1,9.522892732371403,14.01278631423656,24.203988800715763
114,0.009999998948706469,0.09999999968911383,0.14508592299559575,9999.987646774076,0.09999974499954198,9.534907300801537,14.018417541429592,24.203988800721806
114,0.009999999770409341,0.09999999980391325,0.14508519193546188,9999.996320501554,0.09999986657999675,9.519786220870836,14.039071192898618,24.203988800840126
114,0.009999998719253778,0.1,0.14508488583825382,10000.0,0.09999996015287638,9.5153639917965,14.036606360803654,24.20398880098396
114,0.009999999815002682,0.09999999956142397,0.1450850316709079,9999.998980375187,0.09999973332221863,9.521552732423228,14.034731372457784,24.20398880108206
114,0.01,0.0999999998953919,0.14508628958749037,10000.0,0.09999985108163054,9.519448520576741,14.03790293685316,24.20398880115488
114,0.009999999966426008,0.0999999995740612,0.14508629217964442,9999.991005452297,0.09999987008600292,9.519644918348462,14.016698703531942,24.20398880118595
114,0.009999999701266537,0.09999999965518297,0.14508622106571487,9999.993947025028,0.09999990890708867,9.52505293725026,14.03643327971638,24.203988801432015
114,0.009999999281938225,0.1,0.1450853990847584,9999.989354917412,0.09999989950975309,9.523944855578632,14.036003277784866,24.203988801465275
114,0.009999999023064483,0.09999999910388085,0.14508418029432038,10000.0,0.09999998281571609,9.51650844206958,14.036481902923065,24.20398880149346
114,0.009999999978960793,0.09999999990531498,0.14508561655843433,9999.983289393645,0.09999974528011214,9.523948093561277,14.008641363999576,24.203988801614877
114,0.00999999957326878,0.09999999953579314,0.1450864029878703,9999.993832186277,0.09999990737129848,9.5233357814617,14.031178599362184,24.203988801643536
114,0.009999999828925868,0.09999999949691343,0.14508562135610903,10000.0,0.09999997663897607,9.518367893207085,14.043570693533578,24.203988801679515
114,0.009999998862042864,0.09999999985466958,0.1450856400006013,9999.994494299845,0.09999986256843219,9.519730359853124,14.01228479141916,24.203988801744682
114,0.009999999882231615,0.09999999940723205,0.14508450705821826,9999.9972911086,0.09999991477908839,9.518034972243404,14.042706239454237,24.203988801893324
114,0.01,0.1,0.14508475262435824,9999.996288836672,0.09999972628547048,9.518689082324876,14.038619403551944,24.203988802008855
114,0.009999999714361692,0.09999999999395233,0.14508545739301745,9999.9954910456,0.09999991456144401,9.517594440770099,14.04139121753428,24.203988802032228
114,0.009999999006331209,0.09999999983827121,0.14508549715662997,9999.996121559969,0.09999996086018373,9.5209764584347,14.039305526335113,24.203988802040346
114,0.009999999940305844,0.09999999966304902,0.14508632106902852,9999.990316569792,0.09999997772219739,9.52955418092857,14.041063514003742,24.203988802074655
114,0.009999999113709074,0.09999999964587987,0.14508627185959386,9999.991463265642,0.0999998612039736,9.524393712782517,14.022723600818553,24.203988802082982
114,0.00999999880692413,0.09999999993386413,0.14508508139266169,9999.997046234985,0.09999984095035014,9.518613094006357,14.031630352370096,24.20398880213846
114,0.009999999310226647,0.09999999954897171,0.1450851670998546,9999.991560497738,0.09999998130692704,9.520476501922431,14.038184795837791,24.203988802146558
114,0.009999998675177101,0.09999999925149194,0.14508548871285198,9999.998902486437,0.09999997696186762,9.516467388072616,14.023552606766138,24.203988802147098
114,0.009999997707479046,0.1,0.14508634867722617,9999.99898977851,0.1,9.530201203007666,14.034458709276622,24.203988802226828
114,0.009999999154247782,0.09999999969849489,0.1450848553918716,9999.990164631328,0.09999996580981442,9.520657366773357,14.03780813292428,24.20398880224787
114,0.009999999850376614,0.09999999919240066,0.14508500603957547,10000.0,0.09999987337640102,9.519923068070208,14.041199247525892,24.203988802252788
114,0.01,0.09999999968299479,0.1450856048022408,10000.0,0.09999986117293704,9.51261036924591,14.035642318204637,24.20398880227155
114,0.00999999934682049,0.1,0.14508624589869998,9999.999724949561,0.09999968787272978,9.530715933741272,14.034368205958492,24.20398880237777
114,0.00999999853665183,0.0999999999769726,0.14508654961127382,9999.994369574868,0.1,9.531750736841369,14.036813889109375,24.20398880238914
114,0.00999999941465397,0.09999999961824795,0.14508564449775374,10000.0,0.0999998561450024,9.518137387718573,14.03578047222162,24.20398880239983
114,0.009999999487109048,0.09999999970904383,0.14508453696090437,9999.997219751574,0.09999989204552451,9.512120758917233,14.03431745025023,24.203988802406485
114,0.009999999775347051,0.09999999976902467,0.14508603983459534,9999.98856984908,0.09999990943376631,9.522065898042499,14.034769781713688,24.203988802418024
114,0.01,0.09999999955837398,0.14508633435318405,9999.999019013518,0.09999996214532954,9.519443218890663,14.042069980756429,24.203988802483458
114,0.009999999465185537,0.09999999971171203,0.1450853454592772,9999.998252812398,0.09999979429792571,9.518988549654361,14.034940325573803,24.203988802553805
114,0.009999999978921528,0.09999999948976195,0.14508281073398743,9999.994813995101,0.0999999279810624,9.514691212075011,14.04221246574501,24.20398880257551
114,0.009999998509360286,0.09999999980285673,0.14508548734346352,9999.997871768897,0.0999998763357042,9.526723915101085,14.036638878366224,24.203988802581623
114,0.01,0.09999999965126209,0.14508568206152594,9999.993010825112,0.09999994075212565,9.523088175068912,14.043512087540115,24.203988802616863
114,0.009999998978408182,0.09999999941675473,0.14508562342808606,9999.989946937972,0.1,9.519567266125518,14.029533946149353,24.203988802630093
114,0.009999999460441724,0.09999999989352908,0.14508474362522714,9999.999991631203,0.09999997382480347,9.520176901750869,14.048933753792296,24.203988802630835
114,0.01,0.09999999973065458,0.145085697098183,10000.0,0.09999975411008623,9.517302960186601,14.036200472681426,24.203988802724037
114,0.009999999172610954,0.09999999967163659,0.14508494820533893,9999.989827245565,0.09999990702966857,9.525314170312074,14.03819743398984,24.203988802737637
114,0.009999999625918701,0.09999999967892209,0.14508579874706307,9999.99254336122,0.1,9.514531724477518,14.035661198163156,24.20398880274343
114,0.009999999474257148,0.09999999934187337,0.14508443112536715,9999.997083307046,0.09999989294158719,9.519824854759648,14.040818978826959,24.203988802794047
114,0.009999998720411409,0.09999999938081032,0.145085522524026,10000.0,0.09999979585783109,9.534890968849831,14.035859543263777,24.2039888029041
114,0.009999997369436294,0.09999999975253952,0.1450849318672794,9999.998147494463,0.1,9.519738904010692,14.028665349324406,24.20398880291417
114,0.009999999293082045,0.09999999997185519,0.14508404624852042,9999.998398488806,0.09999982730867324,9.512946597594832,14.036467400704833,24.203988802947027
114,0.00999999921946484,0.09999999961859622,0.14508615758184773,9999.994593271755,0.09999981925411154,9.525776448343413,14.03125161576602,24.203988802966336
114,0.009999999101942422,0.0999999994609141,0.14508479546324676,9999.988994097735,0.09999997987058008,9.52145399267068,14.037301131850322,24.203988802986032
114,0.01,0.09999999984238676,0.14508527389232562,9999.983841945388,0.09999991789456475,9.530911850918132,14.042732598941983,24.203988803016784
114,0.009999998979850837,0.09999999949424813,0.14508578815631035,9999.99905983424,0.09999987089720339,9.521529128162031,14.034327416142515,24.203988803142067
114,0.009999999255082364,0.09999999988664311,0.14508473232461597,10000.0,0.0999999726583813,9.52022219258772,14.048478757124759,24.203988803219215
114,0.009999998961439324,0.0999999995811764,0.1450854531982124,9999.990986124645,0.09999986905924302,9.523731280225531,14.031632095856178,24.203988803221225
114,0.009999999739559012,0.09999999960171892,0.14508614378545887,9999.992988960445,0.09999985573017453,9.521583045865018,14.03429608565112,24.20398880329913
114,0.009999999596629647,0.09999999977964069,0.14508620202402578,9999.99287807569,0.09999984945132742,9.521962183697791,14.034133748032634,24.20398880331142
114,0.01,0.1,0.14508557529837332,9999.993443127172,0.09999985018742091,9.522496437802948,14.043903822660912,24.203988803351372
114,0.009999999117106913,0.09999999946919681,0.1450848781500362,9999.989697235376,0.09999998164170237,9.521422095010355,14.038603694117164,24.203988803354612
114,0.009999999645748011,0.0999999999710302,0.1450853575075581,9999.983896210872,0.09999990247813956,9.514851313593715,14.021989748128147,24.203988803382348
114,0.009999998865590009,0.09999999948974149,0.1450865842290178,9999.99434127466,0.0999998616992407,9.52450660827127,14.011471575050612,24.203988803397152
114,0.01,0.09999999921503133,0.1450854994210277,9999.996978381641,0.0999999727646749,9.517236683074824,14.043316240062794,24.20398880347001
114,0.009999998852432143,0.09999999961893169,0.14508627068790333,9999.994235087755,0.09999994464820668,9.520074102655188,14.028346370760968,24.203988803488574
114,0.00999999954676968,0.09999999968588766,0.14508363552105366,9999.98931434373,0.09999989368498743,9.516983973090966,14.038443788407868,24.203988803502053
114,0.00999999942313179,0.0999999997247061,0.14508608725672234,9999.991842109634,0.09999983748085722,9.529587380825665,14.036719216726649,24.203988803535314
114,0.009999998932449168,0.09999999979187403,0.14508577271899753,9999.999984740489,0.09999978551448005,9.518970107659618,14.029889832376723,24.20398880354317
114,0.009999998755891859,0.1,0.1450863850038551,9999.995570983438,0.09999981035937387,9.52139771866825,14.020933525022727,24.203988803583268
114,0.009999999528313135,0.09999999981907673,0.14508552087447693,9999.995062013444,0.09999996110413098,9.517479143715066,14.042942395650996,24.20398880363943
114,0.00999999773978465,0.1,0.14508552117799128,10000.0,0.09999997639613258,9.528488363178312,14.04062635469111,24.20398880363979
114,0.009999999767832593,0.09999999959623862,0.14508612384475245,10000.0,0.09999985954044698,9.52141944436088,14.041171027848682,24.203988803643803
114,0.009999999493681851,0.09999999985489115,0.14508477399033762,9999.999976633464,0.1,9.519386943606444,14.050808451998074,24.203988803649995
114,0.009999999696175262,0.09999999964773092,0.14508506339930619,9999.99998106039,0.1,9.518270518185716,14.049659977004179,24.203988803673354
114,0.009999999206675981,0.09999999983781258,0.14508549470694093,9999.998726738108,0.1,9.520816795734234,14.046796010511104,24.20398880370206
114,0.009999999477983653,0.0999999994744023,0.1450859703705101,9999.99236074977,0.0999998581041025,9.52647554316745,14.03609721347315,24.20398880371726
114,0.01,0.09999999941894902,0.1450843252349052,9999.990777207759,0.09999989397990726,9.514509402217591,14.003753154238652,24.203988803747848
114,0.009999998789522496,0.1,0.14508640895252392,9999.998548610407,0.09999999566413735,9.520338927711824,14.039766591132466,24.203988803785997
114,0.01,0.09999999979326032,0.1450849411715072,9999.989858332356,0.0999999338303306,9.521358977968182,14.046051576477211,24.203988803819694
114,0.009999999570547192,0.09999999987848604,0.14508464021775658,9999.973342698937,0.09999986980538,9.522332995327039,14.027084296915628,24.203988803866437
114,0.00999999916676355,0.09999999965329495,0.14508610965302499,9999.992955943955,0.09999990025577235,9.522095032752844,14.03378902979525,24.203988803877916
114,0.01,0.09999999976917415,0.1450862840760433,9999.996393892758,0.09999980426589157,9.525574684445816,13.988926622329178,24.203988803919138
114,0.01,0.09999999988314644,0.145085160094569,9999.999567642535,0.09999982662790409,9.513118596721842,14.042776195267807,24.20398880399046
114,0.00999999890971359,0.09999999980800366,0.1450850952277986,9999.992889291318,0.09999985338446145,9.518857730861486,14.033193150418752,24.203988804011892
114,0.009999999090505385,0.09999999979262182,0.14508558549061662,9999.998724422685,0.09999982901681044,9.51668217689228,14.033850966964982,24.203988804117547
114,0.009999997509643097,0.09999999990544382,0.1450848766732763,9999.999974821467,0.1,9.513296623113643,14.0221295317907,24.20398880414442
114,0.01,0.09999999939036938,0.1450862163746613,9999.995258138944,0.09999982668498725,9.521325401670747,14.036441837838952,24.203988804244304
114,0.01,0.1,0.14508562482593476,9999.99337896876,0.09999988868332127,9.518349807621947,14.044652522227883,24.203988804289153
114,0.009999999970305217,0.1,0.1450864344825101,9999.996303432185,0.09999977705737766,9.523863797867964,14.04005266954628,24.203988804308686
114,0.009999999183454027,0.09999999944984646,0.14508394680906003,9999.99504248906,0.09999991377083102,9.517686269645978,14.04116755807003,24.203988804448382
114,0.009999999997768228,0.09999999995584516,0.14508644517109343,9999.996421116002,0.09999977489847653,9.52372484643431,14.04005149633107,24.20398880447706
114,0.009999998956422632,0.09999999982245487,0.14508549823633754,9999.993939352269,0.09999990830434358,9.518905079425261,14.037465419185295,24.203988804518517
114,0.00999999939217028,0.09999999936412897,0.14508620361109664,9999.996681605317,0.09999962249658804,9.532035860955366,14.028398777287338,24.20398880467562
114,0.009999999414910744,0.09999999912164856,0.14508614140712794,9999.999759393253,0.09999988746943415,9.517564294013784,14.03280597339883,24.203988804680595
114,0.009999998856821592,0.09999999984873095,0.1450850657055952,9999.99715309778,0.1,9.518507860469535,14.045616633951507,24.203988804729093
114,0.009999999196181003,0.09999999971394183,0.14508491524819667,9999.991913571843,0.09999994808380662,9.5179688835778,14.041391644002688,24.203988804752395
114,0.009999999727222904,0.09999999960313286,0.14508557372281616,10000.0,0.09999979947300229,9.515407172196113,14.038333368479275,24.203988804778845
114,0.009999998772813781,0.09999999942090587,0.1450862662888541,9999.993653816067,0.09999978484331574,9.524631204374261,14.015161463459027,24.20398880489951
114,0.009999999251003448,0.09999999999795427,0.14508545624341462,9999.995465462049,0.09999990235469144,9.51630757556385,14.041373899772879,24.203988804901282
114,0.00999999873903628,0.099999999625946,0.14508650734979694,9999.992550913828,0.09999994108301999,9.52054372256691,14.027127615383474,24.20398880507413
114,0.009999998925218002,0.09999999981337308,0.14508510427964635,9999.989255258812,0.09999995134049443,9.51374574636074,14.031482377449473,24.20398880524632
114,0.009999999978801181,0.09999999941198862,0.14508091127981415,10000.0,0.09999993698350945,9.51232094586177,14.040956267472662,24.203988805298764
114,0.009999999386526893,0.0999999996376443,0.14508651376593143,9999.994328436791,0.09999993306915622,9.52703621465418,14.04103857856523,24.203988805319067
114,0.01,0.1,0.1450855057409178,9999.993870312266,0.09999982243703512,9.511524987043742,14.03748371766162,24.203988805327842
114,0.009999999460825285,0.09999999988282104,0.1450863979212804,9999.987855999238,0.1,9.554749634116895,14.039189513635746,24.20398880536393
114,0.009999998965410558,0.09999999955069798,0.14508504245937284,9999.989812207194,0.09999992827704536,9.520591967973212,14.038109313485677,24.2039888053745
114,0.009999999295268043,0.09999999943093074,0.1450860992880307,9999.990047632911,0.0999998534114043,9.52387971685937,14.032460500048925,24.20398880540948
114,0.009999999352154136,0.0999999990099319,0.14508542303340036,9999.990175836967,0.1,9.515533893904284,14.033304733164792,24.20398880550399
