evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.024405887715547296,0.0012072106040304559,1.91063145163611,11.664696359410375,24.775638089557976,6.740574891480087
71,0.024510748455898682,0.0011061089663451475,2.035907395466446,10.438230725871547,25.19669532959089,6.717464347769724
71,0.024451724332143165,0.0012029787430374165,1.958586685303528,11.414471174438141,24.7765921687705,6.7400241220353125
71,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
71,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
71,0.0244273176099395,0.0011218583311710455,2.022795827677509,10.49544379440529,25.20140835343976,6.716849598222708
71,0.02424440443590521,0.001213198379135404,2.0495922627788437,12.100135729091393,24.237194951856814,6.812050261536266
71,0.02435588525781397,0.0010693146727122722,2.0404995730457123,9.70669198639717,25.54314991960428,6.703242938869245
71,0.024415310041087268,0.0012043365789022758,1.919581962651034,10.317272462315414,25.425421815445038,6.70655237652272
71,0.024232887286760013,0.0011937536741614286,1.991672656799581,10.213397269871614,25.392831076089816,6.708506572930878
71,0.024448667486479767,0.0010697513057956983,2.0357387461278273,10.039737239260221,25.40812150079909,6.7082857035460774
71,0.024177063199127838,0.0013141880823962172,1.778331442815859,13.226788066542222,24.3114888465977,6.78572506803361
71,0.024407417876268062,0.0011975544088909883,2.0073094183584734,10.625398990703841,25.124987120203883,6.719896774058758
71,0.024282249919566574,0.0011309385332341384,2.05907061804748,10.029882687095078,25.38025231371737,6.7096001131943455
71,0.024427691187209173,0.0013641074474781665,1.9092337088947136,11.592974442548243,24.693561544726446,6.746418731292493
71,0.024592811771118467,0.0011076097680405305,1.9735581270616551,10.222969061599912,25.38529727286992,6.70892172878961
71,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
71,0.024408730178248312,0.0012548945748282092,2.0498746601182334,11.330520862990149,24.513618504600203,6.760777177082124
71,0.024388365158019717,0.0012941860399635246,1.9650611484004732,11.104145452166584,24.892195741783713,6.733049810423561
71,0.024405038118127595,0.0011910497276954423,1.9903054905364934,11.43594323188008,24.687151482343054,6.74699577137201
71,0.024587402929734534,0.0011092518437149591,2.037669119588188,10.390005242918555,25.200466607202035,6.717443898691349
71,0.024550714409774785,0.0012153476744935082,1.9143808127263922,10.985478085225896,25.106568191117272,6.721088250231217
71,0.024358045827064082,0.001256055823502384,1.9762136282828877,10.652505445247908,25.15712556127404,6.718938028217014
71,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
71,0.02448476134210413,0.0011246743870083108,1.9200889150316969,10.046748261434356,25.531995839974336,6.70325386171143
71,0.02402015243716479,0.0013268703939185347,1.7118736176662952,13.87760634188889,24.263398266406824,6.800386033252977
71,0.024321246360897275,0.0012333049693338486,1.966682698385312,10.196622672937805,25.40941547450235,6.708156256824767
71,0.02438005149319536,0.0012236249991086701,1.7264286175621084,13.90642754505906,24.262311112079935,6.803638341233836
71,0.024215658684880032,0.0012701107677776094,1.9138255997089764,11.937867068762767,24.579259615858756,6.754538433703593
71,0.024491890429574142,0.0011041922641194483,2.0409740645079215,10.433173912204293,25.193856560074742,6.717691424894266
71,0.024321239241404138,0.0011902270290063501,1.9633842638736487,10.198743136417779,25.428513670154878,6.7063210294784295
71,0.024733713355310716,0.001292978177670909,1.7647458976450112,13.645516274426756,24.223441643341637,6.814767715303234
71,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
71,0.024435798409666774,0.0011365219011614303,1.9969890546609785,10.470509867349326,25.254659976960482,6.713739273469743
71,0.024428666745230695,0.0011517856811549521,2.0436070415835275,10.647982064896246,25.05260191429643,6.724443853354497
71,0.024166727626518253,0.0013329764496080427,1.9198556209790159,11.97359207150651,24.49264085431697,6.761482883619329
71,0.024485826265366745,0.0010975822468641332,2.0431038696276893,10.115578623781303,25.345074479023083,6.710399340661134
71,0.024571676829086658,0.0011984067640372182,2.0503911459663886,10.592893347736304,25.009274708408874,6.727527196671692
71,0.024434473590052394,0.001143699044224127,2.0154380482199223,11.245768095759924,24.770762958295517,6.7428134484388815
71,0.02440057255763943,0.0011577758273893623,1.9210447244807618,11.007042086708557,25.146711254809187,6.719390824011896
71,0.024542968086992592,0.001204688253017819,1.939770609978702,10.687949060628265,25.20668890537918,6.716134105191255
71,0.02445240506365913,0.0011728065446591981,1.97906365549525,11.05663401261662,24.958127715570395,6.729091629386486
71,0.024470289797516823,0.0011029163615220883,1.977455597001748,10.186981243765418,25.418216593981782,6.707070233834311
71,0.024454679500605925,0.001146222090417926,1.9045758882775312,10.789454716867217,25.276391306067794,6.713375166155721
71,0.02372691609007348,0.0022551266389081092,1.0,21.115240383959417,24.19029303685357,6.989285182357464
71,0.02437960664132567,0.0010760622269057527,2.122646097840706,9.30043820943352,25.58510382045737,6.70293918226839
71,0.024620134138111593,0.001252454638065839,2.0725764301107343,10.84730484510116,24.737070223627015,6.746083856527461
71,0.02446969696550144,0.0011825666978594464,2.0780573979162678,11.224975504064922,24.54926091542837,6.7591246270716745
71,0.0244378751061878,0.0011171038816457726,1.9915951712133781,11.42064203678641,24.7604454752434,6.745605378530637
71,0.024604298551057665,0.0010646621383475032,1.9798418289749509,9.959216122258011,25.486855061392177,6.7058371531549215
71,0.02455938185528224,0.0012106424667338407,2.085285694015189,10.677974755943344,24.85751278341949,6.7371626673586
71,0.024328921564082163,0.0011185168461339558,2.0275488775483117,11.730848770673324,24.483572965339132,6.7715156463465185
71,0.024411353897392504,0.0010911791944049302,2.0677070938347777,8.83111516337033,25.752945452321313,6.698283355349887
71,0.024322978329984875,0.0012407576568151163,2.005245726346809,10.605573372307605,25.132496646182172,6.720343757853534
71,0.024588398541318317,0.0010356779380051402,2.070330211610863,9.429674758096896,25.570323640137623,6.703020429823308
71,0.02426492385689127,0.0011855437517466901,1.9421746139307945,12.219688084717845,24.4089128267836,6.7758324994776
71,0.024169758234814667,0.0011826161905685636,1.9996058487568806,11.871820771819639,24.44411376185922,6.7732050061450515
71,0.025222513790313192,0.0010903138425935512,1.5326879182141429,16.610206059579905,24.200468081684686,6.886169180004861
71,0.024337810102869294,0.0012216042942226047,1.813029282109188,11.554851774767327,25.102330457474324,6.722987986658264
71,0.024505846182965824,0.001102848327211676,1.9898502327236105,10.57403061145455,25.224981225031023,6.716176378728814
71,0.024475126014767815,0.001225148496731192,2.012752856053037,10.375700824451037,25.21901323518739,6.716712695176248
71,0.0245792683327674,0.0012236510472443543,1.8681237255876906,10.741605493118882,25.301601887192806,6.713348195786402
71,0.025331715864675898,0.001031230699701976,1.6526767081503637,15.492138976157705,24.20414706942819,6.8796549311116655
71,0.024518744385264763,0.0010828790691637799,2.0146412293436793,10.753489224238812,25.094119519703,6.724327855803614
71,0.024551222997508167,0.0010864057743625209,2.009513699810355,10.763878160780394,25.091075690162462,6.7243341338899825
71,0.024557718260434704,0.0010590403790053276,2.0622789891624764,8.843004450902802,25.73302088198714,6.6988325354190925
71,0.024775962604523326,0.0011510313140863052,1.9109685092065534,12.682402580703537,24.266433188337317,6.800516457480502
71,0.024549369687008136,0.0012354071836088146,2.0176236310164404,10.997049413735924,24.821577693054145,6.737837679456856
71,0.024428924175591372,0.001137167598201767,2.0088295424897273,10.447460244856474,25.243877204480548,6.714306661254381
71,0.024832414800066295,0.0011598270038085047,2.0606828586215804,11.611432659406248,24.344257204199277,6.785009880000576
71,0.024491974941554726,0.0012607929358818765,1.92043128997986,10.560416498688943,25.287465880690995,6.713698097468123
71,0.024372718083744846,0.00120901780925705,2.0652154932205073,10.410206642591554,25.115332865017223,6.722113855540438
71,0.02445860821394264,0.001180170791984627,2.0288550194464956,11.901244124002972,24.315821570384543,6.786568791098086
71,0.025360360530876896,0.0013077490845267554,1.5003370315973117,15.704792374882794,24.20559323914264,6.867212108794389
71,0.024256737446531142,0.00105790427251092,1.9683266619850677,9.610743477416293,25.666759956931898,6.700990541674755
71,0.02414866812572662,0.001163849659702733,1.9482987738483115,10.142367071984957,25.511942580250228,6.704611437619473
71,0.024427323033603402,0.0010508716998284652,2.0839409032426,9.576665225082406,25.530657981345747,6.704076923180838
71,0.024209055638841265,0.0012388210238516875,1.9174737688419357,11.774935699150383,24.69774380404067,6.746472634487279
71,0.024110978741699957,0.0012557731169441616,2.0471677273322557,11.620507808456809,24.390273623257244,6.777047495385624
71,0.024471070718371388,0.0010493099163418535,1.9620484482508898,9.749448010206327,25.599748011791444,6.702240333833481
71,0.02426468537450034,0.0013423119657465599,1.3477204480255858,17.80421264233059,24.20664079790282,6.863872505233901
71,0.024407246326579285,0.001187237607227797,2.0905071299203977,10.617396734519376,24.930276664259807,6.732280777750318
71,0.02475800247630415,0.0012877950885513245,1.7519517683439674,13.277161166235787,24.310228069905392,6.790025582568284
71,0.02454082437726325,0.001115441268753717,2.029381433486585,10.72153911269745,25.048508067192927,6.725476503293702
71,0.024928022118088186,0.0012174841607964092,2.0377026505071276,11.532868807492285,24.38556245500794,6.7803391780337305
71,0.02481106240238944,0.0011146259560237163,1.8682480666371664,13.339175959548621,24.215154822513995,6.825882358177919
71,0.024615512068918932,0.0011741664007162806,1.9639574132582642,12.311137245757179,24.28404759521516,6.792832355972712
71,0.024216259087340243,0.0011848243152415567,1.9644209036661142,12.65762035832942,24.226969132766556,6.815309817542655
71,0.024605112105321972,0.0011282336456260372,2.0743441956123645,11.242641968735647,24.57813788672136,6.758840247128915
71,0.02446931174217003,0.0012030120679374587,1.937608032873649,9.907651826384885,25.538411606005152,6.70370943405535
71,0.024409580080474287,0.0011982697549852738,1.9064660796009305,12.570334568526164,24.314646509949526,6.786828189133695
71,0.02456205543381594,0.0011663044994379397,2.036078768190505,11.778654549400429,24.351652173303755,6.781384187445717
71,0.024607317034416612,0.0011699531250827166,2.1045490787723096,10.60196903625815,24.875937470964452,6.736391299254619
71,0.02466614030181241,0.0011670377829488465,2.0538809717575,10.733187691460323,24.91732998152434,6.733356708091264
71,0.024446472729687533,0.0011616909399065536,2.0328124045979505,11.559832419699918,24.5007912396533,6.764458901761177
71,0.024389324579712747,0.0010890597109955243,2.0885182808638922,9.869766144981313,25.40226963743965,6.708818149804001
71,0.024673796643524655,0.0011323638721537316,2.0169843816558934,10.665936589255878,25.069307968156014,6.724658654872015
71,0.024447956643776088,0.0010525552257496429,2.041319155550495,10.109336305919571,25.379137027073273,6.710323423241105
71,0.024621723941516054,0.0011529522092700397,2.076172901265853,10.420217480081853,25.069097280912285,6.724811583197832
71,0.024387693401521054,0.0011108047180864822,2.0408305435726404,9.898355647930345,25.452064965922755,6.705858295611986
71,0.025066130013953754,0.0010924224984154526,1.417952214441096,17.859869796435486,24.20212687238555,6.889880156339002
71,0.02439822715968393,0.0011209515628692642,2.045813705332212,8.662741742480106,25.799706748321302,6.6984628482922375
71,0.02458919311999185,0.0010421856886418696,2.131648725621212,8.85013599301432,25.683075077779634,6.700780888670495
71,0.024283451869419825,0.0010289917613634215,2.0600347411423003,8.915917447946228,25.767286330687455,6.698745782683733
71,0.024471118235078207,0.0010511792081194674,1.9585803164962234,9.713058330258072,25.612719744773138,6.701841834103101
71,0.02478357184232743,0.0011590303234132444,2.147550425999999,11.161391776344942,24.368858681104587,6.782370377761609
71,0.024425062910726505,0.0011143919961037671,1.9289903859062767,10.283284370968945,25.45559750944079,6.705891429409425
71,0.024553326903267298,0.0011333822539989523,2.086969493707339,10.221915733333041,25.181535884266573,6.718734455610414
71,0.024614165514817356,0.0011505215466741364,1.8962970777580734,12.067890461800786,24.604903124201122,6.757681554753781
71,0.024399920987869785,0.001165306335409356,1.908674733567163,12.566713953411895,24.340423108980204,6.7860010717972745
71,0.02421620309109023,0.0011940555549199074,1.9139684923502847,11.709975831887895,24.78983749676602,6.7420491218730945
71,0.02446221845237659,0.0010723944392216818,1.9073284246266944,9.751131136081922,25.64573351375184,6.70162802352268
71,0.02450518410305806,0.0010248986128684123,2.1507693949547084,8.974362085770116,25.65136759595593,6.701471377888103
71,0.024292867260828254,0.0011107376993231234,2.012181487795506,10.308389843176492,25.34229665483154,6.711048249494877
71,0.024663806309137,0.0011433611052323928,2.044008718313461,11.7462684796991,24.353827866922405,6.78273130527883
71,0.02409784706350707,0.0013475397610079416,1.9736874562641291,11.26268737377651,24.78139890730332,6.742650215118858
71,0.024337839036558253,0.0011413873232711967,2.005982413974507,11.03774726513265,24.946533162285196,6.731630320130496
71,0.024254874947060624,0.0012264307887746818,1.8250534152838749,11.296044755787587,25.20759773417534,6.717348655008161
71,0.02437860232640925,0.0011576549832352557,1.8968892533455022,11.498828413165814,24.958101170908265,6.731353503943692
71,0.024511637002527425,0.0011628549423412413,2.0754816099389686,10.629857353591548,24.95924446144468,6.730211598898333
71,0.02434728253969979,0.0011932870921067412,2.13078750260414,11.061063497300132,24.50918103925685,6.764521029315504
71,0.024349986081096224,0.0011154999700785945,2.0552571141606233,9.897299666637258,25.4369926594274,6.706795560570294
71,0.02430327920604929,0.0011469747783471494,2.0283586528152426,12.400787728585422,24.224567792093023,6.822304360284476
71,0.02441616544357029,0.0011717105421356945,1.9242587691382171,12.568201930765015,24.296582543560266,6.792080725015042
71,0.024498882083798162,0.0013155069368660695,1.7373126796288885,12.583459102831455,24.68848043411987,6.749958928658845
71,0.024507003490972144,0.001255593049190506,1.8730839483910862,10.56988252004944,25.363923639951167,6.710837633519402
71,0.024603601054138936,0.0010629705490034223,1.9698061275649232,9.907492621662307,25.51640620298585,6.704939145327374
71,0.024682500823879173,0.0011768258632365964,2.1427892324579796,10.570767257541942,24.771054581761536,6.745020788740222
71,0.024608708489652204,0.0011130220370588668,2.0535027251744893,9.823338085048691,25.423107550671734,6.707921670226766
71,0.024261017554084094,0.0015745007398067358,1.648640941574628,13.460478771586038,24.390759182845898,6.780078206213821
71,0.024729766301138986,0.001140176250227073,1.9987199838901755,11.84976331273299,24.412614942426703,6.7758611385123855
71,0.024236442776869975,0.0011799385460000834,1.9405020608925394,12.090479984090669,24.49346391541039,6.767465132694027
71,0.02454513491200929,0.0010667845599249411,2.081724468047444,10.045055387934939,25.316007132859674,6.712823370446053
71,0.0246081812648986,0.0010691448360381501,1.9976743659825065,9.708471807077556,25.54566977775805,6.703480344821227
71,0.02460736275859875,0.001152978571323449,1.8774153996115936,12.887128551789932,24.28157219568889,6.797358834725294
71,0.024265017642119507,0.0011252652169161962,2.0444327227861576,10.007543466713887,25.41887936978852,6.70793494093635
71,0.02440558028809499,0.0011425226913697973,1.8703221214659815,10.236476403020193,25.540282994221457,6.7037202582848225
71,0.024372277135533058,0.0012343450897389383,2.0829053490844474,10.426865515650874,25.048708217486887,6.726902135930882
71,0.02483260321397018,0.001223368446970503,2.0310032625189844,12.010683579395563,24.250234890028082,6.808186734017256
71,0.02441935776181718,0.0010579714665140526,2.0393710770020683,10.087652271662021,25.39393701635504,6.709529794471002
71,0.02439280099584804,0.0011094282965453126,2.0091065788285163,10.747276097079302,25.11587374474993,6.722261081662992
71,0.024540447646045706,0.0012245379715986843,1.9435356348204291,10.214117381598882,25.400677333428742,6.709241068305587
