evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.025435617454494665,8.757151541507587E-4,2.238754247756008,7.718959337888867,25.72542400476047,6.726716520347699
52,0.025332316132952178,6.985064291258822E-4,4.00666805453511,6.773820500934965,24.275715004723377,6.925804150796736
52,0.022262153190004293,0.0014467766036038382,1.7824638186629578,14.01490861733207,24.23032108196745,6.9443807731530764
52,0.025400648802203687,7.465482018445849E-4,2.558576795041617,9.406646790140586,24.828604175567325,6.7920744917168
52,0.024542954072437402,8.405086630990882E-4,4.113132891154816,6.428679034446369,24.322743273593527,6.885998476014545
52,0.024826396138481904,9.0746960572657E-4,3.182084822494293,8.364232867693044,24.27821490449368,6.889838879206794
52,0.025055255914607617,9.759830652348656E-4,1.0618140101615596,30.201310408792942,24.230212359535365,7.000958535987187
52,0.02282501034862104,0.001118097729182407,1.897243656197968,13.593650625478451,24.276340700719736,6.916397731585609
52,0.02475446677406611,0.0012019049993604884,1.7955168489893722,8.4964666943136,25.8481286424425,6.720661465631786
52,0.024636729788393402,9.238079806640623E-4,2.7037550593145,7.373796803814156,25.743560209201412,6.723978414447813
52,0.023147109848336858,0.0019415587950703235,1.380749491993198,15.227252876625835,24.472645376014324,6.82654333597456
52,0.024302841741786638,7.989962468302667E-4,2.4649600069014426,6.073208588998591,26.001088400652772,6.719050497751831
52,0.024484126760476788,7.88090574090293E-4,2.2241795095492924,11.66481055370463,24.456992040133432,6.838091630683738
52,0.024896714843483266,0.0010687478228719692,3.1024728723647605,7.809271801836267,24.756206270260183,6.803538189408148
52,0.02508605885384474,0.0010011524415694428,2.4910520526994127,7.3883146249319855,25.762348067792484,6.726386487170496
52,0.023323915578705987,0.0010513500123295225,2.1152676778763775,11.224067765439683,24.818878592141882,6.798863212591926
52,0.024739435843238282,8.171624437068706E-4,3.1093155978404505,7.379021540308461,25.366602476604072,6.753782534474392
52,0.02328012902135418,0.0010495755594836815,1.924672130593972,14.14650715231747,24.26397119919759,6.937960834723147
52,0.02559043418538311,8.953173372811257E-4,2.2834429561590057,8.694320673917739,25.462368092590765,6.741117047530307
52,0.025379877921701113,9.28762787868759E-4,2.2741521306620154,7.292817293113021,25.777553566999018,6.725277592077921
52,0.025613640064015397,7.957651294847837E-4,1.8167101360997941,11.477974792782819,25.184325959952425,6.783870434661382
52,0.024988308700898024,0.0010974066997654205,2.2800199313749063,7.160558124388151,25.862050398500266,6.72093692518226
52,0.025288116142706075,6.968393176019879E-4,2.318111878564732,9.041153345009068,25.44917308341195,6.747197168287289
52,0.022817130634262175,0.0016378255084946816,2.079018402713701,11.347454611277904,24.43160834600456,6.858788200633301
52,0.02639099496779986,0.0013566801131957434,1.4528831863356038,15.845440939249267,24.252054933671783,6.97492254960655
52,0.024361962349813332,7.617328631508277E-4,2.4227892075239446,10.973659884266725,24.398651588583693,6.861289548255608
52,0.02540804256346014,6.680894284196E-4,2.0175589171009864,12.511012407443234,24.642753245690322,6.8453095050662505
52,0.024926078305904657,0.0010737286856964134,2.592296736261767,7.7906841518718055,25.62160300892543,6.740945326401899
52,0.023926424364418043,8.137127179181392E-4,2.5991074334983177,7.987866178855049,25.750336425819352,6.735201380901086
52,0.02539108112257793,7.231354993254716E-4,3.6852448800764637,6.806505416708554,24.811055915952675,6.821018713123826
52,0.024952545635189723,0.0010770244845669714,2.2785414409233544,6.551073603129318,25.906112587706087,6.720809496122375
52,0.028231762457755702,9.576403330642136E-4,1.0,24.205349026719087,24.24130710182967,7.34604761284379
52,0.02540792543585173,8.846945336732846E-4,2.5158901192726955,6.472552890156351,25.814843084270425,6.732153181708473
52,0.025576050653295487,6.023004384984981E-4,1.9965505216563786,15.224950268639576,24.265277585433104,6.9610747072146175
52,0.02391025518746305,8.088066482946984E-4,2.0241229358938733,14.241314926228121,24.266975821434563,6.94605759140806
52,0.023460397820988202,0.0013485299737252842,2.8195655234434724,8.986124988085878,24.375006086716386,6.895083755782187
52,0.021297197876614396,0.0014555018825134708,1.4585473382023204,17.903466269684557,24.24553272527171,7.138379923899263
52,0.025915961797313033,7.079500580201951E-4,2.190597171986493,11.371559719807383,24.52883715245772,6.855795013484948
52,0.023861819181059556,8.737297565503784E-4,2.506785979215664,7.977737021049655,25.815509160161728,6.727570464849107
52,0.025374594362744026,6.019947073753499E-4,3.386081974522256,7.1852303782547535,25.135468299736477,6.802261774144582
52,0.024188235973693004,0.0013176908723058036,2.7894000140783963,8.486994681574995,24.838786747623658,6.818248456833257
52,0.02541422675957143,8.218558754995806E-4,3.558619260652165,6.858476418034673,24.93095918770022,6.807001155420125
52,0.017661458825628876,0.003069887692987427,1.0,21.956475213995237,24.24526208295123,7.836589664691414
52,0.024573600570720278,9.81643669467468E-4,4.102909910448098,6.266899005151294,24.485406575093336,6.860474012367759
52,0.023888311688448998,0.001294527907102402,1.72232204299522,8.851221401068786,25.962289252161163,6.720855449732221
52,0.023739845398973305,9.000395464492596E-4,2.3859900376743717,8.027580654652855,25.88744352528569,6.725216142248342
52,0.02496594491193072,0.0010961683694447064,2.280467120642831,6.554363807367765,25.905951464249295,6.723192733574887
52,0.02486792773034632,5.716981509418122E-4,3.1750648320328736,7.40755196026648,25.404246259114164,6.781271214641771
52,0.026594125182590436,6.470965386681305E-4,3.5400826054442645,7.542937263351733,24.271004197648367,6.972772417370996
52,0.02699398008619589,0.0010770371039888198,1.0,23.83384522249629,24.252942223663112,7.137100701420873
52,0.02391648131981236,9.173236840402124E-4,2.5635101155047426,7.61011683527975,25.86762549042944,6.725283815521689
52,0.02303641009620243,0.001039601913469287,1.5434915587110152,17.00979284499356,24.364461636797927,6.934968186962518
52,0.02441647904189588,0.0013115940969170685,1.6141107546589204,9.467874666234236,25.846908694897262,6.73160907661997
52,0.02477495040393782,7.24758903772188E-4,3.57068582623197,6.48813031739717,25.479552170341982,6.76709354866719
52,0.02363512360321807,0.0010934565815397244,2.2782734628165797,7.671256373669717,26.000904389521878,6.7226689041235845
52,0.02500976196175858,0.0014001044142776984,1.292822726650651,15.35121084281585,24.81642637135279,6.827952558888685
52,0.024471287314922333,7.096304629235043E-4,3.7557036743825583,6.780944919960899,24.889701308126075,6.823174093657517
52,0.02476616609824141,5.604193931510579E-4,2.970697773710755,8.178396762240064,25.248562886264082,6.800051801275678
52,0.02474549549661413,6.53611227735276E-4,3.5773566623546036,6.478171967455602,25.517816521073605,6.769431881956335
52,0.025899327677256497,0.0012934599693729567,2.068679533401946,9.914679369659945,25.07712962836896,6.807042953081857
52,0.023834807054883073,8.289742872794479E-4,3.760623801197737,6.91553416277775,24.59114572209398,6.869132722176208
52,0.024775101819157982,5.559675073761068E-4,3.550825749247282,6.822229744015237,25.36176336036816,6.796915237672962
52,0.025422886730854178,9.794299181341624E-4,2.175992078110948,6.762250740087882,25.81800353318454,6.736098468968719
52,0.02576023035944834,7.016160917444785E-4,4.426303775045051,5.934061092417986,24.401878682721314,6.895729395331205
52,0.023643330594826303,0.0010400569390481387,2.334098322837355,7.893545510113897,25.94297996613472,6.723902605768493
52,0.02553759817137638,8.164170605828985E-4,2.6744728362544765,7.123583823639613,25.676413956166066,6.74247119899471
52,0.025095781323663427,5.400101323552318E-4,3.1311008816957866,7.355204690367631,25.461559694219744,6.780626317947
52,0.02380531122620487,0.001352521674296357,1.8725121250837775,8.004225512786197,26.023951974566693,6.722268735794388
52,0.025614051888249625,6.152514912533603E-4,2.0587533869583337,12.37857981358428,24.662046281235366,6.860807876293212
52,0.02110751837167196,0.0016722458616186112,1.0,26.98733087013641,24.25809354867678,7.233217581745481
52,0.02570792119325138,7.600178279389374E-4,3.8664892913938154,6.265584715595837,25.070623873698644,6.819346439960589
52,0.027453751556232822,4.338899371227839E-4,1.4091293142099892,34.67267047874349,24.26296835190944,7.175066681939844
52,0.023107362915803967,8.85502089900746E-4,2.3599160042152687,11.494194269509933,24.313933102360878,6.949058685946022
52,0.023887287673979084,8.881815203231403E-4,2.5932787593629647,10.72611461030392,24.326401952190654,6.944630296861708
52,0.025106435119560417,7.683943989461179E-4,2.5658393128672783,5.653288557508873,25.88518806219323,6.727691601417432
52,0.025207756031086426,6.136184011562137E-4,2.216287049409935,8.385365179735876,25.70844920844982,6.747904781348232
52,0.023995459929085552,7.621245757944414E-4,3.102908765704788,7.178664791465252,25.661030179857793,6.759809601001497
52,0.023511598280339288,9.395440756586553E-4,4.499932409065586,5.943641195387178,24.302474038593605,6.968799174578862
52,0.024042311775692174,8.414621749274382E-4,2.430483259126526,11.672113324267826,24.322315044611077,6.949475494655897
52,0.024857494393078678,7.078330771992785E-4,3.7659799404289305,5.981127422082093,25.630089503120196,6.7675146930178
52,0.026570714957472555,0.0014782943268153066,1.4517841140317638,14.909332630432365,24.282825392441335,6.988332134052512
52,0.02478736539455509,6.710508076415957E-4,2.1877024526085123,7.564938683657772,25.86985458385131,6.731646298009573
52,0.024313012995883156,7.657304812478904E-4,4.176867211904055,6.094596639871242,24.92470375857321,6.828497316591961
52,0.024065234801874103,6.69731387820279E-4,3.2884924378152833,8.143638851332724,24.573610865130924,6.890337807285483
52,0.025919326769738883,0.0014425240892632692,1.6755475313022106,14.284517522619419,24.460449196876,6.925551952214897
52,0.023902937730051768,0.0011213706798173797,3.264167613047472,7.273146726474393,25.20128299303472,6.814387028633629
52,0.02302364380728015,0.0011970484162158522,2.1007095123809254,12.683607263312425,24.37339906659777,6.944989874198212
52,0.02363597155440194,0.0010442775017009366,2.3283453455730827,7.422822878291402,26.022242041607317,6.724027372244143
52,0.024042501028709327,0.0010568122300644237,1.3295266372743506,15.008174519215995,25.30136807646895,6.806206992502031
52,0.028131670419553435,5.668767585886819E-4,1.0,34.78971758626056,24.269215573186674,7.285929804569255
52,0.025868506379821923,7.552338874883874E-4,3.7979394921629686,6.2606503247696415,25.163665815772422,6.821300226094572
52,0.025039802780482734,5.435363355662336E-4,2.1516630554107445,10.841828312334895,25.25770077509271,6.808366757097665
52,0.02243047414177884,0.0012709332583280273,2.3702970192140906,10.132871394055789,24.7443210661445,6.879714898964432
52,0.02243076109489337,0.0014513078253881148,2.3788266596976664,10.152437976993488,24.539011679502213,6.902011653910035
52,0.025553583266030896,6.054826554933285E-4,1.8818721945714216,12.270775764201012,25.06587221862823,6.8272921126087125
52,0.02399370548081245,7.070245839900116E-4,1.5926472011437518,20.068397226361988,24.31604529457484,6.980742798468671
52,0.024227915387062298,6.422054048654267E-4,1.9217206269292268,14.256105849245523,24.6404418407881,6.8936384555511
52,0.024732795465004644,8.865535838446796E-4,1.0,32.843000674333084,24.309238245138076,6.989006189106548
52,0.023805013849428607,6.829363893741595E-4,3.1941236161227975,8.2896090264657,24.684682214258128,6.887067906368227
52,0.024048861829275583,0.0010841285007227993,3.1202572114614466,7.18920727893773,25.541778075314177,6.787573468470942
52,0.02460287231112608,5.779788558388764E-4,2.238390493306535,11.04495120162339,25.08790231488295,6.824155479175283
52,0.02368394784796929,7.764625525423052E-4,3.748777079692313,6.845043510698444,24.87035808667955,6.858376468870859
52,0.024065640556224604,0.0010506744692973195,1.1893952678829949,20.860967931284037,24.54119091478835,6.904798017347006
52,0.024242763060413997,7.668869659664065E-4,3.7926417246811877,6.050682489410389,25.6546194765138,6.778074497549842
52,0.02377397183512948,6.539378192212606E-4,2.8999134346662117,8.158244366773024,25.458226146477447,6.802181488492041
52,0.024792880016818192,5.476912747512912E-4,3.9924847274228465,6.767314561403874,24.634559950705967,6.89565067563667
52,0.02331973767029205,8.872417515881798E-4,2.8725267780784467,8.280200689479091,25.281145011081815,6.807427203966436
52,0.021500225755096556,0.001454780466453449,1.681204335283501,15.424734591679773,24.28527793654113,7.089910704980617
52,0.02435778486972502,6.646315866780403E-4,1.19187347715131,50.0,24.301171695186554,7.033688507541432
52,0.024670573953251423,0.0020799904458500577,1.0,19.757551668180646,24.31011377985874,6.9901295909786105
52,0.026185671871254725,4.296176501746432E-4,1.9431074144865939,21.0609783206817,24.29041137278111,7.054389489693398
52,0.02549329062640182,9.792597675601436E-4,2.181325479416226,6.536076704223729,25.8149125063825,6.743994490522322
52,0.02496645219571324,5.393896790398174E-4,3.402989503414089,7.51126364942407,25.003786730795266,6.834566819693047
52,0.023621519310287952,0.001076723826092918,2.341148297893838,7.663651411035219,25.985564037473242,6.726835862773151
52,0.02781866223094778,5.071566940847631E-4,2.8146820718262546,10.170857741006973,24.280508599817697,7.171187352187101
52,0.024351306826685744,8.531107085039566E-4,2.9039362493466387,6.387364126232288,25.93598832279437,6.731051301326612
52,0.02461587148736116,5.728419632014657E-4,2.7306780823382084,7.414105790249552,25.78137390137555,6.7495474318670965
52,0.02438822672247834,0.0011715537209352753,2.2779777982719844,11.71291682964229,24.627284471673182,6.904619550859936
52,0.02817104769641672,4.0795788939835674E-4,2.4903096137617053,11.806606240330355,24.278226982136704,7.220978173206427
52,0.025555113210451716,5.611794084619104E-4,3.2296952150162124,5.891401676114132,25.753784613658016,6.764897967522555
52,0.025446150778199773,9.13922042820493E-4,1.43605804935634,13.243686165678014,25.29143368430067,6.809617043112027
52,0.02585910534575881,5.355331836890721E-4,4.434447634119601,5.98475352222417,24.584526873874584,6.904910203345443
52,0.02573833027486548,5.295158024288454E-4,3.0411882397628314,6.463956092232902,25.677453598637154,6.7763377265300395
52,0.026256413142732783,3.8650511130284946E-4,1.8534258237176418,39.097859219507924,24.294509032239038,7.074986391096164
52,0.024950565395301487,5.378104382674718E-4,3.1295200115826054,9.609346645193936,24.32330069044701,6.985603102028412
52,0.025740741504722664,7.877042979214735E-4,2.6958247749391004,5.699807752414668,25.78507024552184,6.7550795015390745
52,0.024830736857883985,0.0013511844453753309,1.5137953416747232,9.911445238853782,25.76603514148591,6.763109414392227
52,0.022157619700050035,0.0012356727811849949,1.5971577467209999,17.227110701902426,24.305325321822213,7.061350004852755
52,0.02653955426304555,4.633395255933096E-4,2.2650556860569924,13.480187999400354,24.31136117444924,7.017944374700444
52,0.024051882170399257,5.922711594811268E-4,2.973209800741186,7.434626074856067,25.723453092660755,6.7763339699342335
52,0.02601144209871833,7.468617105489187E-4,2.6445905923140467,10.611000245898554,24.370608371701252,6.974537451593155
52,0.02553760395283515,0.001659309902782253,1.3544114939453777,13.821630532235307,24.862352048809228,6.866104977827514
52,0.02440530489982564,7.441983798066324E-4,3.129479369733683,6.371625605032446,25.873281280464433,6.739780378319126
52,0.023310048239513385,0.0010349917147264352,1.9908829268272867,9.165643571446752,25.91316608351359,6.733758426291963
52,0.02385969120725452,8.896753849210076E-4,1.459683261340264,14.065632521615019,25.419199414881678,6.807382730558105
52,0.026124425279577715,5.526444743496199E-4,4.430391554202669,5.917641010319871,24.603695057369563,6.90750894005457
52,0.027816712412644634,4.8820711522287844E-4,1.7329270739771414,16.60352851141059,24.289650324378645,7.158123276472796
52,0.024455591638707235,5.222679581656896E-4,2.8360239658457163,8.490925476027208,25.38213612230718,6.809240863712406
52,0.025630836781024558,7.835456262988636E-4,2.3989915509620263,5.663691289307127,25.800249529046663,6.75787154841354
52,0.025128433809567044,0.0010912352133616466,1.3004660770442715,13.755808132544717,25.36497897602504,6.812909141367947
52,0.028720484990981766,6.889914642972888E-4,1.0,26.593747618439572,24.279809528416724,7.408969278561942
52,0.028833686818399908,6.900078998113376E-4,1.0,26.3404918856933,24.27924875530798,7.434309090121411
52,0.024685848212990302,5.036387434093432E-4,3.878474261809222,6.949288630881077,24.795554412185556,6.892080413134734
52,0.025111165364380895,4.323037927974047E-4,2.8063865112847264,7.720105756769313,25.642072931087366,6.79252779643779
52,0.026581193356618144,5.891672310372252E-4,1.886126906857438,13.332503837417056,24.572235191136254,6.937253654997329
52,0.024602271059278646,0.0015270351811800368,1.3522457045615053,11.529465644682322,25.65945715278843,6.790141798041802
52,0.024343435358339573,6.321462985141344E-4,3.4632878824131437,6.253491156005728,25.794894143518874,6.762370585384122
52,0.027430911176380163,3.340103892028398E-4,1.957872781824201,50.0,24.288884945320966,7.1780144447151475
52,0.027320732846538045,5.473498148257645E-4,1.0,40.23169310012712,24.297972815557348,7.156752535671918
52,0.02386848287910162,0.0012676564217270936,1.0,31.660532519885592,24.320244318655618,7.026799433333141
52,0.02643473085880642,4.787219523950718E-4,2.823567844152507,10.142662100169614,24.342432834122395,6.989668114457881
52,0.023909017974715507,6.64325367007507E-4,1.7606252600012167,17.239653826867286,24.41500378739492,6.963003222514252
52,0.024338033051392056,0.001051252454575118,4.492333176468396,5.928715024455668,24.446926241323965,6.956647652919007
52,0.02567501124200767,5.420098574208709E-4,4.246192770478729,5.628146188895434,25.376863126672397,6.813934445007986
52,0.024181321588606065,9.776616452835576E-4,1.0,29.88094049529828,24.385735337584386,6.979825212853333
52,0.026315729370365845,3.3891665874725106E-4,2.671732153334089,50.0,24.309705935347136,7.085388001822917
52,0.027320345227687254,2.8431463481512037E-4,2.48201648426917,50.0,24.298251077897184,7.157821208491426
52,0.02400594751911514,7.047454732937086E-4,4.109905271316899,5.873655435629608,25.5168929332872,6.804329805239493
52,0.025805557678483134,4.556742569731038E-4,3.4577571602059898,6.14864338671032,25.619841570957355,6.8014198224279925
52,0.02449689116769312,5.416229711131135E-4,3.8221376688290283,6.528305489064678,25.30361851845485,6.820133670245472
52,0.0273582150099725,8.015172295346764E-4,2.1797130698149747,11.065196547352121,24.334000898165307,7.003887142149219
52,0.026406197800865144,4.8493247758611696E-4,2.814286731705796,9.649362546610906,24.492805943194373,6.948646071598433
52,0.024802123643784844,5.669696348893671E-4,4.346161024160443,5.242013063652963,25.720354731029374,6.782901672460439
52,0.02363585207429622,8.821615258210765E-4,5.0,5.176757529718995,24.830895837474845,6.887470043263361
52,0.025435945367829116,8.946543490170711E-4,1.3786716325235329,13.348396793441838,25.367855878012385,6.819323684616117
52,0.025079329285792082,7.773795732928804E-4,3.7002316595637845,5.62772727810487,25.778011062658557,6.77135500745101
52,0.024151074329074512,0.0011083566715723605,2.583835377148796,7.250494850607872,25.90803469135416,6.739142902868966
52,0.026178943692713105,5.754870100096847E-4,4.295076496434058,5.718880869525251,25.09839265949867,6.856060834213616
52,0.022982334535669023,8.601854123846105E-4,2.45526548053812,9.841618286461356,25.139059633912076,6.84744894105361
52,0.025360127814928482,0.0010165379971833449,1.2963191660527338,14.618159810648235,25.20767678306216,6.833648473002168
52,0.02339798876653283,9.696193460360008E-4,3.1060986040271787,7.225393157237534,25.665700497867096,6.795706285691747
52,0.028855186249588216,5.839815178354805E-4,1.0,39.80719569182437,24.285894794635123,7.452316426934746
52,0.02479749515170276,5.037922994552481E-4,4.325113983858036,5.349732212903148,25.692363285655883,6.791948265609199
