evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
86,0.02434235649310078,0.0012688611999398366,1.8793062001287044,11.18444308153299,25.09521799530115,6.721081160219531
86,0.024374138466170824,0.0012345667810386262,1.9571884431116806,10.883179530953822,25.08412486304023,6.721551602817285
86,0.024381359386702176,0.0012216379496849167,1.9414700341934819,11.3954759544471,24.836563840792927,6.735730980146128
86,0.024403191571752574,0.0012137703014257599,1.9680857068948148,10.653055586308282,25.187866253572086,6.716486958379439
86,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
86,0.02438016138748252,0.0010954862341122928,2.025194402039393,9.498573953389835,25.615237127936176,6.700366709055002
86,0.02439457855995226,0.0012834925588407012,1.929102062701325,12.265713264292973,24.325651198068943,6.780304565951046
86,0.024412727750172912,0.0013335856216578714,1.9411740171935459,11.984477456364848,24.391174842732617,6.771460317715589
86,0.02420677642524886,0.0013148055155252439,1.897648755074529,12.378913027698102,24.352802861233403,6.776701256615257
86,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
86,0.024397276379160625,0.0011878119168180774,1.923667769164338,10.748244107529906,25.247154388821862,6.713604080018002
86,0.024344434200386705,0.0011846752676227398,1.9558900066076248,10.525397308606907,25.299427187608078,6.711272139634402
86,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
86,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
86,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
86,0.02442835319388721,0.0012667268575640778,1.920179323339885,11.44271894757827,24.824690346571813,6.7360415375265585
86,0.024365505642782604,0.0012201589625062633,1.931273188728423,10.88070539063526,25.15541602876869,6.717803360299746
86,0.024483537501855585,0.0012750623892678057,1.8872765710341777,11.694617724450348,24.754552562580447,6.74088619175207
86,0.02439093056174148,0.0012192121345453125,1.96171494686689,11.16849668934531,24.915449295860387,6.7308366015874
86,0.02437204822230063,0.0011897718049797925,1.9478628658036605,10.871333542489134,25.14005302333207,6.718744853433358
86,0.024439208153541753,0.001287040845549293,1.9171071783685991,12.161815968554391,24.394381412058372,6.770823115422383
86,0.02454697323118922,0.001261938481014769,1.9761493073529912,12.184231811777986,24.267981251359043,6.793729392567161
86,0.024422060052392426,0.0012688497729209409,1.9742296114789133,11.825420009245272,24.42739590828887,6.7676808746457
86,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
86,0.024396312613388885,0.0012720287949603759,1.9431052788735874,11.475259764301367,24.73782111057816,6.74165675766094
86,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
86,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
86,0.024447693744563327,0.0012703771539804274,1.9286807319722374,11.632952755418149,24.675601226314637,6.745989080492788
86,0.02431047828404334,0.0012577810959333124,1.9135857625212103,12.508243479805294,24.29144591923838,6.787748850435179
86,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
86,0.02437994146172502,0.0012689296367226922,1.9290636208407528,11.36917483485636,24.85113709549714,6.734374374309916
86,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
86,0.024407105384033616,0.0012504863289255644,1.9890087451816707,11.476125742931217,24.61094830186928,6.751367034777684
86,0.024347851554608814,0.0012282908302162542,1.8994793911216228,10.784260724892183,25.26701159932847,6.712800574006624
86,0.024319632267075772,0.0012402235088498105,1.907178618461168,10.893920166004897,25.199034793207353,6.715876966250549
86,0.024361915413473073,0.0010903250204173666,2.031944988144951,9.235418082642033,25.687641119862626,6.698759972545693
86,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.961299663614518,24.414542948558672,6.768522435851208
86,0.024442006972608454,0.0011856537819053827,1.9441728313293745,10.665575448533994,25.23778902312364,6.7140131665458105
86,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
86,0.024416487125592502,0.0013130758750210785,1.962840844029355,11.737049897988982,24.47823675337971,6.7624127632799835
86,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
86,0.0243893756297235,0.0012824848613395613,1.9563712123932677,11.517882363397106,24.662512807980075,6.747025696077724
86,0.0244032692792909,0.0012547760192187256,1.964717407949033,11.317220251126589,24.78467854828797,6.738770441959608
86,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
86,0.024345601705342355,0.001223660882333105,1.9030836389402985,10.899614864238933,25.208837297482393,6.71536464118201
86,0.024416298633857334,0.0013026895405090044,1.917523618945624,11.470975448321777,24.790404183268915,6.738450066526778
86,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
86,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
86,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
86,0.02439471894750596,0.0013040890177964618,1.9491528692504034,11.803194788610693,24.490071109215098,6.760927736316693
86,0.024399172951292288,0.0013090501496902324,1.915535692706822,11.801459399157658,24.590117912575327,6.7521817955982675
86,0.024438448145552308,0.001242085780977936,1.9627954696561798,11.184144016967734,24.876149593094034,6.733120178735972
86,0.02441712033608204,0.0012634025671497892,1.9249690641313193,11.664663034898286,24.679258599733398,6.745723467397075
86,0.024345620234046482,0.0013059814175616375,1.8799377321301032,11.95195406375603,24.62398250603829,6.749581269961326
86,0.024401846179477514,0.0011617669933227806,1.9648715746150704,10.239098840753513,25.4058527861362,6.706884669160465
86,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
86,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
86,0.024342785057843704,0.0012653415643430232,1.9562207326500265,11.56876424156232,24.653550754604854,6.747795129395909
86,0.024391918408506928,0.001159719899247827,1.9696540607918522,10.163413474038425,25.43126268998558,6.705941700596106
86,0.0243033938963393,0.001192011597459199,1.571596680294825,15.847009994501926,24.202923257905933,6.846831496208121
86,0.024358525157794575,0.00122799717977388,1.8952839431616026,10.875058448954448,25.231721440785964,6.714373375747393
86,0.024411583288228265,0.001172010967169146,1.9746961389774789,10.631877438303983,25.205888047217048,6.715598225220293
86,0.02442631467904846,0.0012072997075353849,1.943078750124524,10.857900670120356,25.136393207012905,6.718787775199972
86,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
86,0.024354611390322085,0.0011399686577313515,1.9722469838907641,9.753835995586991,25.584587246074417,6.70097800448902
86,0.02440157309149442,0.0012126756665442233,1.9624053099960073,10.789613449530679,25.130249816069178,6.719156728686368
86,0.024330253306357876,0.0012878842176822119,1.9528283751258761,11.89279338575544,24.45002992813944,6.765046493764646
86,0.024331161090097243,0.0012786859634624215,1.9036521754289453,11.476026151989494,24.862965244126066,6.733654252794829
86,0.024395259735658297,0.0011641321365535803,1.9596579261339224,10.2441606933422,25.41209219749738,6.706635370836327
86,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
86,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
86,0.024412016260488553,0.0013740852445397148,1.8920593065862352,12.138188400471622,24.420325317069565,6.768243498303731
86,0.024285225130410957,0.0013041165797568195,1.9469214960568024,12.20843384363312,24.309315478550594,6.783498875554544
86,0.02440778133649861,0.0012898927145926597,1.9441624506490003,11.994191944294549,24.407504386716127,6.769357982804916
86,0.02433825115532089,0.0011984323825397641,1.7213002387560092,14.4667419310793,24.20466586936186,6.832359541137893
86,0.02431138054148018,0.001306349554471138,1.9670838819448622,11.575746166964649,24.5865136997844,6.753181715931334
86,0.02445528369902747,0.0012441398068586736,1.9668994351475584,11.328725141999927,24.769367473239843,6.739875042911492
86,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
86,0.024352950373300295,0.0012754066170207812,1.9263753594866027,11.697024182679465,24.656597154622407,6.747296802153128
86,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
86,0.02426847922536026,0.0014086976378636553,1.765670120675568,13.322920749279064,24.258079649486262,6.79419202414263
86,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
86,0.024418324628403095,0.001299637222824429,1.9202789746729083,12.04762680302229,24.437725723575756,6.765832021000621
86,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
86,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
86,0.02450780092956956,0.00125256492630323,1.9684878736020486,11.703916291649499,24.513827603366593,6.759451124298368
86,0.024412769648003124,0.0013221970017236147,1.938302642018372,11.754485720788004,24.535527622276255,6.75702033183691
86,0.024503115134886046,0.0011882592631556486,1.9219952742981516,10.860373285499012,25.176928187508846,6.717258356296216
86,0.024426450351000505,0.0012185149007988992,1.7769468474431354,13.940318222983922,24.21008681354337,6.825438692807599
86,0.02436959083033413,0.0012089702749118292,1.9701847745113148,10.88160764418328,25.07073995676155,6.722264627354765
86,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
86,0.024398678722096126,0.0011362464336160118,1.9488564778278248,9.912032727560357,25.553590781083063,6.701887062392336
86,0.024440087943113226,0.0011906031160128655,1.974674423835587,10.782763275000248,25.111756288355878,6.720200926000138
86,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
86,0.024409762044723598,0.0012164497509619934,1.9246139385837697,10.970200297155962,25.118113247515016,6.7196764245446685
86,0.024486213684329086,0.001242036300542009,1.9768671983429398,11.258130858855276,24.78003469098664,6.739393668886822
86,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
86,0.02442481139493906,0.001233714841785722,1.9213678451020955,11.384357065983034,24.882452123784674,6.732680659384293
86,0.024431131092433195,0.0012385393632887254,1.932155138752326,11.431255338618442,24.81834656321367,6.7365891593461935
86,0.024421665665777637,0.001123581428369497,1.9593767818239622,10.1875941599607,25.44487072004086,6.70569616461939
86,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
86,0.024423585166735092,0.0012847663494272147,1.9131148704739336,11.635318170238174,24.715005155078877,6.74312887856171
86,0.024360889856194754,0.0012607538820351533,1.921928195941729,11.26960268954903,24.94041696139453,6.7291205240069605
86,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
86,0.024368954896328232,0.0012817847087524409,1.9500044169753745,11.519319489370563,24.685813536136546,6.745295606948695
86,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
86,0.024393170535032888,0.001214079674247562,1.9182896671223484,10.788967088116387,25.225945931216454,6.7145102433832164
86,0.024372735959205815,0.001227633299099349,1.9273322805325084,11.099270186339227,25.043166261165297,6.723512163845533
86,0.024421614973602304,0.0012745427974209078,1.9239848537481352,11.542892563015977,24.74721663520164,6.740978976373872
86,0.024400722588198996,0.0012767881153018317,1.9078551425021866,12.041309632178852,24.49940597738372,6.760153824509991
86,0.02443454515836356,0.0013069028260851313,1.8532070115912083,12.086189707470147,24.613080116099365,6.750837470187597
86,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
86,0.02437519916803224,0.0012720683701101685,1.932526512706613,11.708443378660602,24.62888713981395,6.749374892548087
86,0.02442210662114466,0.0012121172852955142,1.9462473456233196,10.78696951055199,25.163728372395813,6.717466560944673
86,0.024299761423056943,0.0012407042118028886,1.946431411223399,10.919047217931999,25.101027787471562,6.720779423845645
86,0.02441419133335561,0.0012160826949829152,1.9540123610445086,11.244756449401203,24.889106189167084,6.732434527571071
86,0.024465814893535418,0.0012965197886765994,1.8878226244461922,11.690028816685947,24.741943208435746,6.741625619688388
86,0.024515611915253713,0.0011845742191174727,1.924717629437394,10.432750818139274,25.360828329716735,6.709279484923952
86,0.024427507613655336,0.001235984071486971,1.9674214385901285,11.43473268281374,24.713044057672196,6.743745269540624
86,0.024425991068556564,0.0013508117172467576,1.8915559040948782,12.13964962623181,24.43365031701726,6.766362337147911
86,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
86,0.024371814745066264,0.001216794042544554,1.962145392254469,10.897747876348172,25.07574315498668,6.72192781514654
86,0.024472791617246685,0.0012962551135579496,1.9357409942304358,11.776737736885126,24.54007173935483,6.75658796043418
86,0.02429926620276108,0.0012098623211345412,1.9254487666769193,10.546512982489206,25.34192096521881,6.709612954985353
86,0.024426393842980315,0.0013116625103299557,1.9479620798366337,11.896219854280005,24.43093975396814,6.766857005114116
86,0.02446372762629406,0.0011965210551209038,1.9614809523919092,10.356550591565751,25.336958002043588,6.710067220568767
86,0.02445657446345748,0.0012539292188420237,2.002280298460882,11.965448513080865,24.3013227625891,6.786083236283146
86,0.02431662229560279,0.0011674380148408326,1.9632434087727821,10.68728214019379,25.223320433845092,6.715139759969137
86,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
86,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
86,0.02436698834109543,0.0012025041699165468,1.9217744079584458,10.873249563516001,25.189641662425075,6.716236718499616
86,0.024388291362614785,0.0011380515596926867,1.999137028174606,9.851008886459118,25.515742011291522,6.703140659209525
86,0.024438237595638818,0.0012993680274732897,1.8825395515499137,12.529422151167777,24.312158498008138,6.782172789817683
86,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
86,0.02438608628678295,0.00121071447026404,1.9065297366781273,11.060020475961913,25.122017135119084,6.7196394527820065
86,0.0243829238494795,0.0012249032297612704,1.9520628195011378,11.118822313763307,24.968262255065607,6.7276804735264335
86,0.02433012999551539,0.0011405415063911726,1.960561716697977,10.432016073181364,25.355739163331023,6.7093865096593905
86,0.024340491904127175,0.0012648717096917228,1.8828792142835675,11.22687199517321,25.067156498552613,6.722433027365818
86,0.024384613372583377,0.0011798081391999067,1.9600593880453634,10.548969473447539,25.275543841589684,6.712278248806797
86,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
86,0.02440778363111412,0.0012724069246796907,1.9315378653295308,11.288597495723462,24.884769964591275,6.732486794482658
86,0.0243396205760621,0.001317229230554599,1.9129351498080664,11.529230856835785,24.7719384094405,6.739595058210607
86,0.024421573015988032,0.0011916986060466327,1.9697721633890044,10.448940818332048,25.290970233464776,6.711746465487209
86,0.024331255045010367,0.0011805060014416007,1.9579544418652182,10.289908564071045,25.40177630984861,6.7071380014389845
86,0.024367976809308856,0.0011896123053118264,1.9052438117788442,10.781356552630083,25.2726341589853,6.712621676895959
