evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
93,0.02438861522448361,0.0012935610845802592,1.8517941280268655,11.841402953954887,24.779786629215018,6.739223654006824
93,0.024410540858489094,0.0012265608463995306,1.9380757986249453,10.7675801263069,25.185390219991177,6.716511364240519
93,0.024357068429635958,0.0012173951829548416,1.9778445740979582,10.85940363762452,25.061552028195955,6.7228476229302
93,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
93,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
93,0.02441049780241927,0.0012201992266958946,1.9681344106088412,11.236426222863493,24.851468793921264,6.734752635309731
93,0.024394682889013548,0.001157488162591539,1.9732400587839072,10.321711176308987,25.361492051969364,6.708680853786662
93,0.024352956753703633,0.0013051681458418705,1.8792186140255653,11.929610615035113,24.63897794658474,6.74846629867255
93,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
93,0.024422723342953683,0.001370511278395554,1.7722764902726102,13.405365646462771,24.24004264887727,6.801053051487219
93,0.02444868850285207,0.001268235677883269,1.8960560760909475,12.661615131593768,24.261587626843337,6.793617631466492
93,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
93,0.02437374756104752,0.0011243488672025542,1.973854507126397,9.785407222985212,25.57356065580141,6.701263410140569
93,0.024298047194524365,0.0011918615000948976,1.5924897708579397,15.838422819395728,24.19871906847518,6.854236804179202
93,0.024435897164857834,0.0011153060815850076,2.007301257924923,9.474802135475402,25.625397107002993,6.700048340700525
93,0.024400418556486322,0.0012976709873945857,1.933417392029372,12.096761037985358,24.380424287734154,6.772427633507647
93,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
93,0.024411006200325065,0.0012934879679614506,1.8838117298471226,11.823157835935866,24.68725500541369,6.745082329331371
93,0.02441221156663661,0.0012617337779804946,1.9335695899224987,11.38663458792202,24.826536768674607,6.735915983350305
93,0.024398678722096126,0.0011362464336160118,1.9488564778278248,9.912032727560357,25.553590781083063,6.701887062392336
93,0.024452101075210366,0.0012609266749313956,1.9241744152625249,11.67341356073367,24.671894440278894,6.746345303433129
93,0.024433543016943615,0.0013189117400031378,1.8869641770554697,12.035721743091376,24.526718435175887,6.757424854998368
93,0.0243396205760621,0.001317229230554599,1.9129351498080664,11.529230856835785,24.7719384094405,6.739595058210607
93,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
93,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
93,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
93,0.024420723831857796,0.0012026084844955298,1.9290358781820263,10.499321000685585,25.336282457539028,6.709812326072931
93,0.024226227728607195,0.0013422726553509008,1.8095388220892783,12.844797744082925,24.356223102083174,6.776285905608918
93,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
93,0.024384517094371515,0.0012823408586838936,1.9027061591020094,12.44464407730295,24.31538709067964,6.781995870073843
93,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
93,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
93,0.02434022631382786,0.0012562301131348941,1.8938088360364937,11.272702911337637,25.020667786238214,6.724776092887118
93,0.024439208153541753,0.001287040845549293,1.9171071783685991,12.161815968554391,24.394381412058372,6.770823115422383
93,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
93,0.024346668782292247,0.001132255799564582,1.974901634038286,9.68190226572071,25.607168342757866,6.700380681359171
93,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
93,0.024358263809496225,0.0012856442573878353,1.9360486633102143,12.319650758418058,24.293831834242283,6.786130849148628
93,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
93,0.02441154094260493,0.001287787336358622,1.931338743500902,11.869968478203466,24.51514548152414,6.758528353629845
93,0.02442154324123319,0.0012172715758382677,1.9424872260238315,11.450387705187254,24.796061784055418,6.738414044547764
93,0.024416298633857334,0.0013026895405090044,1.917523618945624,11.470975448321777,24.790404183268915,6.738450066526778
93,0.0243893756297235,0.0012824848613395613,1.9563712123932677,11.517882363397106,24.662512807980075,6.747025696077724
93,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
93,0.02432729234638591,0.0011443265483504622,1.653425218465287,15.402053024370183,24.202181857483254,6.8539060042962845
93,0.024336305603392554,0.0011812119387243972,1.9661772079158455,10.242998793032662,25.40687842049696,6.706996310024689
93,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
93,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
93,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
93,0.024271255797091194,0.001320677511755746,1.7912124481389977,13.309378124709983,24.25153998741709,6.7962352126457715
93,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
93,0.0244032692792909,0.0012547760192187256,1.964717407949033,11.317220251126589,24.78467854828797,6.738770441959608
93,0.024445733406697548,0.0011259818634272065,2.012137723285086,9.788047651921218,25.515390248395732,6.703266661869167
93,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
93,0.02439039059566708,0.0010857108964077069,1.984370414202926,9.502748514057712,25.652206204318016,6.699482530681288
93,0.02439298929080414,0.0011328440915581973,1.966960338919315,9.74304255548073,25.588596467203914,6.700840275524107
93,0.024421573015988032,0.0011916986060466327,1.9697721633890044,10.448940818332048,25.290970233464776,6.711746465487209
93,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
93,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
93,0.02428028290613974,0.0013113878596210334,1.887666345238578,12.57373524243833,24.2940271883872,6.785646696295717
93,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
93,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
93,0.024386613561692232,0.0011241917875396388,1.9676450036357198,9.76577959425473,25.584157204221135,6.7009659913877995
93,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
93,0.0243033938963393,0.001192011597459199,1.571596680294825,15.847009994501926,24.202923257905933,6.846831496208121
93,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
93,0.024347851554608814,0.0012282908302162542,1.8994793911216228,10.784260724892183,25.26701159932847,6.712800574006624
93,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
93,0.02437781888449724,0.001285344241272991,1.9440793698187386,11.53282972449933,24.691144102685385,6.7448723520354195
93,0.024339687774833352,0.0011312935775046405,1.9682757539691789,9.747249609369852,25.59557879016777,6.70069554920493
93,0.024412868667745277,0.0013199844532680177,1.8280311705874828,13.21237550478957,24.231574461371657,6.806620061906732
93,0.024387195482956685,0.0012857377779641722,1.9305648080545432,11.473949038243925,24.767721325017433,6.739661549396958
93,0.02445199370514881,0.0012797032998207,1.922945389863279,11.778563342123553,24.59564504315744,6.751931826189143
93,0.02440947484036017,0.0012278757979510863,1.940675227684396,10.88999921138221,25.116253824830842,6.719809282734307
93,0.024439987197314824,0.0011158220768749966,1.9639756373316632,9.63207261681923,25.620023813905625,6.700160018028527
93,0.024362619564937654,0.0013525432176633302,1.8620805817795612,12.739740183955403,24.26908218561412,6.791044363749735
93,0.024415249157120324,0.0012801999347450937,1.9287404984786816,11.723266788233314,24.617427356225345,6.7501655225007955
93,0.024393166464169575,0.0011026087247645942,1.9742655007955277,9.335985747276586,25.699469248478128,6.698451388633883
93,0.024348545189970417,0.0012283176340286747,1.9556345949594967,10.89482872441914,25.09030598339853,6.721193600788593
93,0.024398461170358984,0.0011242423027800863,1.9606963548003988,9.930424080552951,25.537369499365997,6.702392556468093
93,0.024402194965426543,0.0012457792658316614,1.97032463964955,11.071354953828523,24.928455847074602,6.730129710041686
93,0.024412062725202424,0.0012842856144117598,1.928192061070757,12.136211732565553,24.38283443721744,6.772274017489255
93,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
93,0.024389464792021608,0.001242193240731776,1.946030603218682,10.816102842296237,25.13871413391009,6.718917357411484
93,0.024394789280196907,0.0011637373240359807,1.9625714568444383,10.304563937423005,25.38335579792214,6.707753032294682
93,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
93,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
93,0.024327273695988735,0.0012861970029718107,1.8948912077094384,12.741869312868898,24.24680077423541,6.798405593993798
93,0.02437887246145433,0.0011578118065600912,1.9566602178781927,9.902641649102533,25.545243881800538,6.7021456278558205
93,0.024381607769279917,0.0012814329516909711,1.9020211556445237,11.847558357781823,24.630947815907035,6.7491468102100605
93,0.024333087801475563,0.001304839161458746,1.897764236714774,12.097386059252656,24.48604052847338,6.761064910055725
93,0.024399172951292288,0.0013090501496902324,1.915535692706822,11.801459399157658,24.590117912575327,6.7521817955982675
93,0.024407034360738086,0.0012286975304370677,1.9600236697446554,11.122541841052543,24.93713225533098,6.729475900743096
93,0.02442059533612211,0.0012085725479704192,1.950339815264238,11.143203979650906,24.96318307620556,6.7281112492517625
93,0.02430494144174513,0.0012889876322357216,1.9141185518135568,11.90863537234321,24.562970026028584,6.754619632699652
93,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
93,0.024315148882420125,0.0013184372901530877,1.904522978559172,12.527040937759745,24.274283116343412,6.789993491193402
93,0.02432622904277985,0.0012749359514951475,1.9104891487893663,11.479229909186959,24.844868811106572,6.734759759184314
93,0.024396312613388885,0.0012720287949603759,1.9431052788735874,11.475259764301367,24.73782111057816,6.74165675766094
93,0.024374587029936248,0.0012999537246114836,1.9021131804630247,11.635630974566842,24.745899681612748,6.741006608704586
93,0.024415766693992924,0.0011616606633102877,1.9693957535243896,10.010850689787974,25.484217756973415,6.7041583873034005
93,0.024341005753970607,0.001138022552331774,1.9792258744743956,10.111655497306895,25.454695931043474,6.705261405928729
93,0.024406060107940025,0.0012128377582502137,1.910461174094771,10.480899303043973,25.373607820923752,6.708480490485868
93,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
93,0.024409548317228524,0.0012218730486644029,1.9021998515401117,10.781425291314726,25.254340551461805,6.713397202204935
93,0.024427393843703793,0.0013000384296458184,1.9387168344463646,11.693091219578685,24.58647485289169,6.752684666374042
93,0.02444545941063182,0.0011499508659728317,1.9843130037060117,10.22998647379174,25.375845666802,6.708190057501892
93,0.024362733190958927,0.0012223642442593106,1.8968883119083466,10.855093130727766,25.239822911131803,6.713992319785791
93,0.02439107531409819,0.0010924585746860222,2.0084528174028353,9.327185229425378,25.677117630699776,6.698808536008063
93,0.02444538536119389,0.0011812053221161116,1.9623069906164545,10.430696856369353,25.3128894724293,6.710754246147753
93,0.024352950373300295,0.0012754066170207812,1.9263753594866027,11.697024182679465,24.656597154622407,6.747296802153128
93,0.02440726820727038,0.0012405574654769777,1.9625061435197932,11.252601421513791,24.84214913461365,6.735137889897479
93,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
93,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
93,0.024408890612373377,0.0012959586784034346,1.9422579170317165,11.918040325019367,24.449007713396398,6.764830329828246
93,0.024388291362614785,0.0011380515596926867,1.999137028174606,9.851008886459118,25.515742011291522,6.703140659209525
93,0.024387282250583953,0.0011551089356897739,1.96439414011668,10.175061208441353,25.43695504896258,6.705711093401183
93,0.02438375499833084,0.001250755187422494,1.9266700351167112,11.103567465565858,25.025004259882767,6.724500499174299
93,0.024384438676874096,0.0013066767780465461,1.9358024643919747,12.05666858316222,24.389720040255547,6.771262292918738
93,0.024330876648790366,0.0012615991072199549,1.9470072536236662,11.493711983142598,24.735375494333955,6.741993603091005
93,0.024412953992294654,0.001285017289824762,1.9456141264041449,11.4833144643075,24.711478931202027,6.743546642925426
93,0.024335239322916143,0.0013414110536847915,1.866497863685374,12.529472527974924,24.334215514189076,6.778170734019801
93,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
93,0.024420007031616155,0.0010922453624235982,2.0126629794185575,9.181505347067743,25.705823402884697,6.698328679166808
93,0.024422194320422065,0.001262148622782692,1.9540732302384716,11.441508876055849,24.728637190125003,6.74238704613213
93,0.02437084587788614,0.0012684205620870678,1.9424196322677216,11.518087879706778,24.7208151414183,6.742811797583757
93,0.024411949305707868,0.001242788720323969,1.9411281591418295,11.021102794579713,25.03426043348211,6.724084627358272
93,0.024399314782271433,0.0012912519800198587,1.8985386961183968,11.995134496558457,24.54263061702968,6.756107923547221
93,0.024412136458954434,0.0012887194031068183,1.9191097050304102,11.940962258900772,24.51038051306652,6.758915798606894
93,0.024360615580436566,0.0012444681284768378,1.938235351581206,11.415029336087683,24.8193757387008,6.736499550360262
93,0.024356012217713482,0.001226300070762692,1.9333553252378086,10.88815042711802,25.145247871478002,6.718320389511389
93,0.02439701504116353,0.001293215533729975,1.9265498279833073,11.860800605650407,24.533247401255,6.756879070392
93,0.02443435423956014,0.0011701907339520055,1.9528938811694156,10.169173227303771,25.44182115907214,6.705657300473548
93,0.024436014714339253,0.0011570383726202307,1.9548896430407563,10.292405203750157,25.39540394934235,6.707332542492972
93,0.024416959496741924,0.001249790477812731,1.9025142936626587,11.156542587892865,25.05054268467829,6.723241604469253
93,0.024361039483070664,0.0012642032609480975,1.953194754499835,11.298701461031998,24.831346438820194,6.735753031540347
93,0.024351587988367524,0.001243381446704211,1.9226030846854185,11.234474805154344,24.973118086377173,6.727308937206778
93,0.024347593175022986,0.001292104020055738,1.9415934199371176,11.724871247353935,24.578082502880896,6.753304692058599
93,0.024362828997989874,0.0012737398280463813,1.9057166034599309,11.15068788037312,25.041329152624417,6.723808034682804
93,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
93,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
93,0.024344490060868987,0.0013053068801010528,1.9234195672422456,11.994737234612913,24.46399395636674,6.763183874461497
93,0.02435695082186317,0.0013588050242991432,1.9335320803168987,11.92691433657736,24.433182402350944,6.76705195810927
93,0.024447877819924926,0.0012209673519267032,1.9670503881712749,11.033875681533319,24.968096229542613,6.727829897546638
93,0.024356321560835836,0.001130423496024585,1.9755036451026995,9.86587247138681,25.546998563091865,6.702067700297859
