evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.030629195840842584,1.598917305700009E-4,2.459423125614699,27.291837413310088,24.325391365569246,7.8249944454173574
35,0.02553488737794269,5.840815771663748E-4,3.813093642604466,7.983123610896266,24.529551269260505,7.0673738401286474
35,0.027451063652265628,3.4738312048710157E-4,3.4961975580741855,12.298129691593907,24.375213846664224,7.224665244047565
35,0.02498579163661996,4.083521529471418E-4,2.510557530766409,12.602525056238346,24.598020532704883,6.964954243876532
35,0.022876707248545597,0.0012474579083383286,1.330625680886027,22.63034882867584,24.544839232230625,7.058394893854887
35,0.02498579163661996,3.292548597434545E-4,5.0,14.04887586415998,24.47445055682724,7.0731924270881255
35,0.029422952363451212,2.3664105862880865E-4,5.0,10.081958583796512,24.341431241089133,7.550033077482647
35,0.01778780099069334,0.0030179116203955425,1.0,22.963879240711847,24.32769464263242,7.837249366487205
35,0.026523500625156234,5.126923622252509E-4,4.379802028129976,5.853034854494889,24.784201719603207,6.917403962576624
35,0.029293156183884353,5.517617877964909E-4,1.1089537450517817,34.015372513772924,24.347981120088708,7.544281919690929
35,0.024092817321389393,7.051799120867966E-4,3.0522096815810245,3.4329333438282985,26.046539289051722,6.841059514552946
35,0.022639018338043503,8.657868034352518E-4,2.6061940408091715,9.924802641486288,24.707009906937717,6.94307246745147
35,0.02682406394093404,4.5722944485082336E-4,3.012560773860185,8.259819995449657,24.85740752093159,6.933668301425373
35,0.024811939652207193,3.0545248754126246E-4,5.0,8.871715054353686,24.592091329792993,7.061253480623474
35,0.024803683602157366,4.3062068052054095E-4,5.0,48.077363404584915,24.407555755620454,7.108926232774627
35,0.022415104495296486,0.0013286699667095679,2.033152455669815,6.614705149563335,26.274055819286396,6.823477957844356
35,0.024510107892099092,0.0011358443451699716,1.0,12.83827234620637,25.84230512957091,6.902659222710782
35,0.02439063226871322,4.176870644337339E-4,4.6791414685421735,14.756465067022596,24.410868402007864,7.1340189871423805
35,0.030511782151777002,1.2960096535610677E-4,2.530557988050722,23.84550831161927,24.375058167829277,7.775127214939795
35,0.024076823386381497,0.001623895201987802,2.3390779131556734,6.309767220438895,26.136422645839076,6.854779912423675
35,0.021878950158068677,8.655951699517196E-4,1.3665054927038636,29.619577510733947,24.40308221036048,7.277856636763134
35,0.024986628184089817,9.449479684073143E-4,5.0,3.301898614478037,25.998411468135444,6.8815589089020115
35,0.02423281254643533,3.801768283280288E-4,3.712677008502788,20.062135165694954,24.447454205942798,7.113492010610151
35,0.029640650748109756,5.171180327541278E-4,1.0,50.0,24.382332271901475,7.636815846974699
35,0.031279920248824845,1.3254686703180973E-4,3.8678175834807482,15.30243820471984,24.35109089607656,8.028623888624491
35,0.02292268036487252,6.671814917952932E-4,2.63085185588331,12.539620475423007,24.433076753758055,7.170306496895379
35,0.02285927556777295,4.817910440124336E-4,2.184095815408913,41.975169489913505,24.42272055586907,7.221225627202802
35,0.02531321314152851,2.534268888162643E-4,3.665716127824746,36.777311826438144,24.70115115254306,7.029879249255275
35,0.0212417316186513,0.0034695075544687866,1.0,18.700876762567386,24.42580730386925,7.197418460936659
35,0.031677438396138485,2.3870152317991098E-4,2.488949287456713,11.038349432388978,24.357087782676565,8.132552484314042
35,0.030755119983317404,1.2370998492122957E-4,3.8885557328553966,15.029205980720741,24.369051868825984,7.852778944234111
35,0.02544439453639812,4.853596704241861E-4,1.0,19.972303957415008,25.485350056608404,6.932238610180896
35,0.023225429678959797,5.379475137751239E-4,5.0,2.6039809225397135,26.18105454355292,6.868624143556855
35,0.027417132234205274,3.4891534832071753E-4,4.447357689082607,19.155164017104692,24.42438376842353,7.240474793208944
35,0.023648279473125706,4.594229652809684E-4,3.8794342585766803,14.336113105017029,24.441686850501014,7.19426571086815
35,0.02405115357365602,3.8102311306152366E-4,5.0,14.292575294856347,24.47242991083343,7.131095123164196
35,0.02337040538436065,4.7751960471778977E-4,1.7490173685347643,20.609097488836213,24.739813013260754,7.056182640393729
35,0.02351588579598011,3.278457515146337E-4,3.954666190761804,4.86493908407315,26.11758845268061,6.8840032503781705
35,0.025765504379644668,1.5049461681613426E-4,1.623002770333069,8.77931042438386,25.785690852731314,6.929712399318768
35,0.024056619602032227,3.741735925693786E-4,5.0,8.388273928128234,24.496307584781995,7.122325361291761
35,0.025772240329067955,6.626158756044715E-4,1.0,21.78008662127633,25.130685288056252,6.952173693137319
35,0.03188386292379131,9.841006894479096E-5,5.0,50.0,24.37102015700221,8.219849932705559
35,0.024696961434294985,2.514173651061825E-4,3.784291059980652,8.683119937411208,25.033090358454743,6.998525986817608
35,0.02677467679543671,9.59864452567087E-4,3.8185679100078964,5.8651151699193695,25.3401342734667,6.957472369526268
35,0.02391024093252174,3.44028953060619E-4,3.4516498733683227,8.703040032046477,25.03654224178416,7.003699397773806
35,0.02617042119051713,1.8834001859792816E-4,2.7079193114651887,16.80414037164704,24.903404109317812,7.021087434951233
35,0.026724622878631546,0.0013147068606572149,1.128651637391449,15.96840235483378,24.82027615611037,7.039185288415188
35,0.024579603822940038,2.3122658174499908E-4,4.62591232811914,50.0,24.96291656605512,7.026134428370402
35,0.021904282710107345,0.0010095731592458606,2.688761781012981,8.12381396834933,25.877715477467625,6.927646785302657
35,0.023361840734397437,4.727573178179919E-4,4.8267290247322485,43.13270966177022,24.451325334192674,7.220613518668974
35,0.02602041644777329,4.3096029609569834E-4,3.737305422130133,13.905577930636467,24.52060377858001,7.1496782328361075
35,0.02351587120507701,3.8251818835972553E-4,5.0,50.0,24.521341316398008,7.147385248546801
35,0.018586098318816004,0.003836679167663985,1.0616583185898405,19.077463742680873,24.415737668426424,7.594946481501596
35,0.023512676791134085,0.0013156969959827757,1.0,12.560913041102209,25.996724585248646,6.923602576878762
35,0.025804465160020097,1.3799523862526898E-4,3.480852937558569,36.0501160853914,25.16916543035865,7.001715027100916
35,0.02498579163661996,1.5980006308886463E-4,2.5079400330519435,15.288234467885687,25.35819650903433,6.979242845015987
35,0.03132749549162652,3.2575348546027297E-4,2.737798481666778,8.919628679996158,24.387687759403573,7.978481335840432
35,0.02511321146908522,1.664284531168871E-4,3.6300335483082646,30.260935961865233,25.17552103909026,7.002903541642349
35,0.024153525760172424,3.211861053265452E-4,5.0,8.861462255032976,24.65565909906847,7.093078948392029
35,0.025899610643571547,1.80383270220299E-4,1.0,21.151782552955567,25.62699441056052,6.966962146935177
35,0.01793526206535059,0.0022640764975079704,1.4096189552694092,16.406293675739303,24.40922588509839,7.784836652183255
35,0.025940227901992897,7.703533607101945E-5,3.241501909161683,40.08726878262809,25.437600263932115,6.991622040895121
35,0.023196737984942848,4.0004843485508577E-4,2.13320346692413,45.49743779279235,24.549161224040954,7.150055857620858
35,0.023093561298832714,4.5876122112356767E-4,3.788183489864133,15.10905109301392,24.46124634733023,7.246528338876018
35,0.02353037025423332,3.7136738658425603E-4,3.7986736216881125,24.95167954204696,24.572150949156615,7.158475680166878
35,0.024233350217940697,5.001582870867729E-4,5.0,50.0,24.561652500566286,7.160643285348309
35,0.0325471519794472,8.305556109964537E-5,5.0,16.703961133571696,24.395654431084107,8.474341691464298
35,0.01851660626861729,0.001502968777005353,2.3113987898127197,11.489268269531598,24.40921844434624,7.889144936325303
35,0.02175319341867732,0.0030088156932326464,1.424016781032706,14.280657039255845,24.766060218877236,7.083592809977745
35,0.024983572672068986,5.866078625679166E-4,1.9347325238299762,26.481831216860012,24.69212376912967,7.10232496569028
35,0.026127816385160343,2.7669384173290892E-5,3.8559296037481037,19.120093673431988,25.626599249165317,6.992291208810051
35,0.02302035822008556,4.491766946435282E-4,3.9948413223065975,33.43286209537022,24.468326840999485,7.2485471728049395
35,0.02601357657605026,3.117990417069247E-5,1.3087592470125649,50.0,25.668916348302876,6.9841918243239025
35,0.02322849292824147,4.043837788910172E-4,5.0,27.86345478683913,24.5273276245225,7.210348215495907
35,0.027936097536454638,0.0010442778675867558,2.2793843738481323,9.192153427910974,24.82512855716211,7.0786267639429195
35,0.024747823837512048,9.415210644272469E-5,3.7418450171882176,9.124210999223415,25.645330832255592,6.9847756564246
35,0.015551129936935321,0.0035664109395927056,1.0,22.44512925987427,24.395737462712646,8.555432728007764
35,0.02498579163661996,9.038637946294452E-5,2.507991958877027,4.650165437192147,25.93078237880803,6.939608903906095
35,0.02595508328181766,0.0,2.2155621856855072,15.503789695993788,25.77533208189926,6.9821557608332325
35,0.03233807032266125,1.2453826678913619E-4,2.2822505987956356,12.433275195676929,24.404761257857555,8.369038901248274
35,0.02581690744896381,0.0,4.995449594435393,14.840188612546545,25.79910089762404,6.978305810879274
35,0.025795389171527884,0.0,2.5617311514607763,16.009343743873387,25.802783213499453,6.977807102795625
35,0.027392505180050892,1.8356791481195762E-4,5.0,12.826862793431504,24.609308981280492,7.1472731614366944
35,0.02397131283026998,2.948895896454417E-4,5.0,45.243113235708535,24.789519124935378,7.083943931405498
35,0.023246240585987583,3.9046498754548905E-4,3.780721165731245,20.149273917705166,24.56136940081281,7.196318618077965
35,0.025803974285284838,0.0,2.223616922184922,15.382236172716635,25.801314706767396,6.978002810843483
35,0.025928985783644422,0.0,2.345702004986239,12.928059812459324,25.77983770712285,6.981342824067978
35,0.02675531841158968,9.473767857773283E-4,1.0,16.392252052744702,25.18823699989456,7.038946596426437
35,0.023960425640070927,3.11362635644179E-4,5.0,9.90244331318834,24.73099521149354,7.102468185542769
35,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
35,0.025676617645497907,0.0,4.6060182107896255,21.006729025510076,25.823014823983055,6.975544060067995
35,0.025618178811362788,0.0,1.99080017489987,22.672449473654225,25.83291147053921,6.974735149060424
35,0.025691779220062445,0.0,2.1871952117053537,16.18158713567766,25.82044097220295,6.975786760264542
35,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
35,0.02621728798535778,0.0,2.962492626598925,28.550974024532284,25.729640653362694,6.992536714188809
35,0.025435924683789336,0.0,1.0,20.280123286567438,25.863531744089357,6.973504575078274
35,0.024533494547757308,3.6133143525489327E-4,1.3628641906797552,6.71452964962576,25.99483351289744,6.944270434007755
35,0.025546884870686373,0.0,3.7049290433830926,28.957666810581983,25.844933532010746,6.974020614105436
35,0.024495152589423044,7.757921469274517E-5,2.9537625559796075,50.0,25.70807335260018,6.9997862568129445
35,0.02191280435376803,0.0033554288217291085,1.0146904015421914,17.59850676616949,24.669642023937154,7.14577968323677
35,0.022865299818617214,4.8746861299876857E-4,5.0,11.141363133792892,24.484418990249726,7.300511778757254
35,0.026409900876874115,0.0,1.1966040408703207,23.00961458402218,25.695587284615588,7.002721902845536
35,0.022034132756005038,6.860108334067255E-4,2.4432363229398075,10.314047933448627,25.36532144340086,7.032469126180779
35,0.028640930604470583,3.2312780985487455E-4,5.0,8.006162560082622,24.483883821750844,7.426723695053518
35,0.024728734271848456,5.7916001354285586E-5,1.5558538774193007,9.567538989221285,25.968449391749594,6.965256977786418
35,0.02400460867642733,0.0010651023806399935,2.2617297862913692,13.10060115259451,25.238096454909247,7.053160278480317
35,0.022647668024547665,4.4724529350429333E-4,3.885545356053876,22.206159049819313,24.510407224455495,7.2994511256374395
35,0.02240966092698952,5.233574920332355E-4,3.3910506284094453,35.59637582264889,24.506241078110268,7.359552572889405
35,0.025185350093668873,0.0,5.0,12.79998023020383,25.905028360643513,6.97501443675161
35,0.026696456323780295,0.0,3.250705784391424,35.8486531778451,25.644164667859116,7.021873172771858
35,0.026683421831688616,0.0,3.1746730124031854,4.804444567084189,25.646523316728793,7.020898435872772
35,0.017040743741023195,0.002103729096325194,1.1412633644457264,22.21315535587792,24.41880732040625,8.249915524122638
35,0.022287916893530154,4.7802532216766075E-4,3.649810290196893,24.104633541315497,24.505152132959903,7.366221234642561
35,0.03139122361189483,1.354996040694984E-4,1.9564570745623113,15.444826867552914,24.42856268494177,8.026002416891062
35,0.02189493431365852,7.604684716941466E-4,2.217880980457533,9.08518586484993,26.071713150967764,6.951941787845525
35,0.026930565400849635,4.689303651405868E-5,4.548253318013276,20.21281867968647,25.384697127212924,7.050426796140297
35,0.026687078343412288,0.0,3.054966827993324,5.359174108374693,25.645861842232627,7.0211708794661325
35,0.025180130197649177,0.0,5.0,50.0,25.905885427653935,6.975085383554487
35,0.026898171678302808,0.0,1.5519993513929369,3.863439209804535,25.607427857679298,7.038213858953165
35,0.02424889906405762,8.441172684927226E-5,3.166851190151054,6.325868456572597,26.026060089292727,6.9582626864679336
35,0.02580785654347198,3.7175623897431456E-4,1.0,7.322313834231313,25.78916520303625,6.995593012803833
35,0.02768683078673776,1.601761708599602E-4,5.0,13.531781545623254,24.660144354512607,7.176298247706448
35,0.024129262567624737,8.631239777040718E-5,3.80133184618082,6.087920732998119,26.00898380492981,6.970805314926234
35,0.021472573895682356,7.913830657583313E-4,1.503041968145025,21.93638484759197,24.556208427574393,7.2866207684253705
35,0.02433621891305169,7.050017654184716E-5,3.808556953558522,15.148494699293774,25.767883510620727,7.011842336016604
35,0.02155858501392745,0.0011422275208505456,3.1981133006126345,7.500553003476459,25.488520710169848,7.0398821802321585
35,0.025138208321892175,0.0,3.221778310079534,13.228510117145687,25.91275779828233,6.975713701841435
35,0.02783655187311365,4.5264255548166295E-4,1.857522932199569,7.64247717357536,25.381728770744264,7.05953871222918
35,0.02691401138627636,0.0,5.0,50.0,25.604524481042503,7.039596837304593
35,0.02699175056455986,0.0,5.0,14.297413499733223,25.590236155724277,7.046594773585991
35,0.017003464090715084,0.003075164921134008,1.0,21.33846367421544,24.450734548818662,8.022375355895514
35,0.02172799161650954,0.0011904071280119312,1.0,27.740387574050047,24.693750614832616,7.164749455784938
35,0.027007899324125447,0.0,4.157047659869784,13.626176958305166,25.58725995756064,7.048092297432152
35,0.02461848233693877,5.685905883174678E-4,3.4712404097658096,10.571990764011327,24.72039242377183,7.15363517696625
35,0.019021801101607224,0.004220259604644991,1.0,19.60624706660733,24.509271944315046,7.581805112378572
35,0.02703706726707163,0.0,5.0,8.971791250669176,25.58187732268792,7.050835330963236
35,0.02690649166046326,8.45252748373575E-4,1.0,13.158141905382125,25.441984754428496,7.057863262364014
35,0.02508548762820556,0.0,2.717771170349737,10.112104643818709,25.921373014825882,6.976651717194771
35,0.02709066613758554,0.0,5.0,35.463817951673605,25.571962763593216,7.056004070297937
35,0.013319861367064032,0.0033356231206599137,1.1405619285090771,20.39850276819982,24.428620334451306,9.697498405473963
35,0.030737204149207255,8.139687830997373E-5,3.433817802534433,14.553507946758959,24.494141099843194,7.824370788661679
35,0.02537706350243072,0.002071904728244433,1.2078452757465812,10.877894217026988,25.6728962399479,7.037914643747303
35,0.027107548641839996,1.6781156970947558E-6,5.0,14.296098444657376,25.561256520311083,7.057969423096155
35,0.02719325570667778,2.576214332070463E-5,4.705991050634851,14.56809491471007,25.433735392287154,7.071545032625295
35,0.02362174094924563,2.882239408897718E-4,5.0,14.952480157726347,24.904486640839245,7.121099679711099
35,0.025034368468026487,0.0,2.2050547202369355,11.994815615597707,25.92969739385157,6.977718625644543
35,0.02470672356974717,0.0027581846453333028,1.5411900206269218,12.984011634762659,24.98339706907831,7.116780177821048
35,0.02259040571573122,4.4058662914342933E-4,5.0,3.3546778776027226,26.268302741733933,6.964339478984712
35,0.0250591579490137,0.0021992354310134666,1.010632304162724,14.00323231215019,25.44990984866625,7.06343808266835
35,0.01989127833762276,0.00435928944369588,1.0,18.70513521400558,24.558345702359524,7.514309735000555
35,0.027115658245449554,0.0,4.4330417871453704,14.827089921949005,25.567329458965297,7.058470866597004
35,0.031525617462069624,1.9115792858902893E-4,3.6122253023348243,15.2408911916696,24.466055859810513,8.148635995163236
35,0.027424252698026903,3.693533159797748E-5,5.0,16.199094957297888,25.334590494570335,7.100142692228704
35,0.023359307932483225,5.465632179187797E-4,3.938848733190626,47.61173514268373,24.641783688990824,7.251339501174246
35,0.020633299883069132,0.0019046782775777723,1.0413631743583274,21.14348775204873,24.7216323979284,7.19577979971439
35,0.021422390127074968,5.557300404952982E-4,4.674916720965852,8.69631029070991,24.55733591983075,7.5705451052331005
35,0.025000614963207258,0.0,1.7356431593541242,20.189984187844477,25.93517821565132,6.978508086845804
35,0.024547032125822366,0.0035392640848556406,1.0028854495843968,17.568637346248682,24.57436345737551,7.385991492134237
35,0.02500049310553692,0.0,2.4511217056664174,4.171206835767479,25.935197980061645,6.978511059491652
35,0.027261033782778117,0.0,4.278325984629202,10.44575176744316,25.54024911321343,7.073534306278372
35,0.02000499163706071,7.352998313323031E-4,2.0955423123120007,17.8336476021642,24.532949173375705,7.777490476177694
