evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.02282501034862104,0.001118097729182407,1.897243656197968,13.593650625478451,24.276340700719736,6.916397731585609
57,0.02454469203782056,0.0018122348386625036,1.2256217043983109,17.097759531402236,24.30272716131245,6.875817360061432
57,0.025379877921701113,9.28762787868759E-4,2.2741521306620154,7.292817293113021,25.777553566999018,6.725277592077921
57,0.02328012902135418,0.0010495755594836815,1.924672130593972,14.14650715231747,24.26397119919759,6.937960834723147
57,0.024926078305904657,0.0010737286856964134,2.592296736261767,7.7906841518718055,25.62160300892543,6.740945326401899
57,0.025332316132952178,6.985064291258822E-4,4.00666805453511,6.773820500934965,24.275715004723377,6.925804150796736
57,0.023282059420517087,0.0017642735230528881,1.5437864912965513,12.341368214942436,25.328413064991828,6.7591462149496895
57,0.025161323076818006,0.0010722418400670663,3.052966272095877,7.907304453507081,24.72340532881737,6.8101396633341595
57,0.025116039489974075,7.620030336799992E-4,3.2243020240706923,7.287750146128706,25.221338466339805,6.769847461938355
57,0.024361962349813332,7.617328631508277E-4,2.4227892075239446,10.973659884266725,24.398651588583693,6.861289548255608
57,0.024983302343483386,7.23343426433031E-4,2.4454817344847983,6.625798508664532,25.870864014057407,6.7215068199476935
57,0.026271486543135054,7.678104664111341E-4,2.4986081894114958,10.280053332980557,24.28040157782903,6.902354208033517
57,0.024952545635189723,0.0010770244845669714,2.2785414409233544,6.551073603129318,25.906112587706087,6.720809496122375
57,0.024941380292762966,9.979488138152212E-4,1.8615020722540465,8.077653861121515,25.844297750551583,6.724047096125162
57,0.02339394589473072,0.0014627242755384951,2.2348913659372545,10.120613677857422,24.916231540735904,6.790774404088423
57,0.02446952716737339,9.866826005852827E-4,3.1221421200321315,7.52589508770317,25.177212561974716,6.772534713774576
57,0.022817130634262175,0.0016378255084946816,2.079018402713701,11.347454611277904,24.43160834600456,6.858788200633301
57,0.02639099496779986,0.0013566801131957434,1.4528831863356038,15.845440939249267,24.252054933671783,6.97492254960655
57,0.025400648802203687,7.465482018445849E-4,2.558576795041617,9.406646790140586,24.828604175567325,6.7920744917168
57,0.025595501855452563,0.0010076772987944003,1.4459899050636298,16.310495542320176,24.38656154547416,6.875131453238117
57,0.023947727607956062,8.645598118799624E-4,1.7198675494706035,16.977333188966917,24.257760357241633,6.949064363741158
57,0.025423937588031277,7.699799040939404E-4,2.5066916406714244,7.054176046999951,25.752951785328644,6.730864964452304
57,0.023888311688448998,0.001294527907102402,1.72232204299522,8.851221401068786,25.962289252161163,6.720855449732221
57,0.024896714843483266,0.0010687478228719692,3.1024728723647605,7.809271801836267,24.756206270260183,6.803538189408148
57,0.023323915578705987,0.0010513500123295225,2.1152676778763775,11.224067765439683,24.818878592141882,6.798863212591926
57,0.02391025518746305,8.088066482946984E-4,2.0241229358938733,14.241314926228121,24.266975821434563,6.94605759140806
57,0.023861819181059556,8.737297565503784E-4,2.506785979215664,7.977737021049655,25.815509160161728,6.727570464849107
57,0.024542954072437402,8.405086630990882E-4,4.113132891154816,6.428679034446369,24.322743273593527,6.885998476014545
57,0.02527017927900682,0.0014495292812230821,1.8873189214239878,10.107556414567801,25.34985450812305,6.766277601005916
57,0.026348812789093512,9.833413681141743E-4,2.10355937004167,10.926729183205618,24.517090694583416,6.854930938168108
57,0.02705168388444151,8.975945911714007E-4,1.691568137170273,14.21984304906202,24.255819400927937,7.0006294305946275
57,0.02627563397671654,6.563945203075278E-4,1.0,50.0,24.236555070355912,7.068550091443399
57,0.024573600570720278,9.81643669467468E-4,4.102909910448098,6.266899005151294,24.485406575093336,6.860474012367759
57,0.025915961797313033,7.079500580201951E-4,2.190597171986493,11.371559719807383,24.52883715245772,6.855795013484948
57,0.023926424364418043,8.137127179181392E-4,2.5991074334983177,7.987866178855049,25.750336425819352,6.735201380901086
57,0.025576050653295487,6.023004384984981E-4,1.9965505216563786,15.224950268639576,24.265277585433104,6.9610747072146175
57,0.02496594491193072,0.0010961683694447064,2.280467120642831,6.554363807367765,25.905951464249295,6.723192733574887
57,0.025018375105707175,7.847154287125458E-4,2.54240951783411,10.979249286378408,24.287008841166735,6.921064411751408
57,0.02408631902862178,9.618091383842493E-4,2.273034624167058,6.065223728315695,26.040348196323503,6.7207485052568
57,0.028231762457755702,9.576403330642136E-4,1.0,24.205349026719087,24.24130710182967,7.34604761284379
57,0.02540804256346014,6.680894284196E-4,2.0175589171009864,12.511012407443234,24.642753245690322,6.8453095050662505
57,0.02540792543585173,8.846945336732846E-4,2.5158901192726955,6.472552890156351,25.814843084270425,6.732153181708473
57,0.025613640064015397,7.957651294847837E-4,1.8167101360997941,11.477974792782819,25.184325959952425,6.783870434661382
57,0.021297197876614396,0.0014555018825134708,1.4585473382023204,17.903466269684557,24.24553272527171,7.138379923899263
57,0.023460397820988202,0.0013485299737252842,2.8195655234434724,8.986124988085878,24.375006086716386,6.895083755782187
57,0.017661458825628876,0.003069887692987427,1.0,21.956475213995237,24.24526208295123,7.836589664691414
57,0.023698930768000878,7.95762267925256E-4,2.5511771299205313,8.514432004707901,25.640532599587317,6.755486059476787
57,0.02553759817137638,8.164170605828985E-4,2.6744728362544765,7.123583823639613,25.676413956166066,6.74247119899471
57,0.023739845398973305,9.000395464492596E-4,2.3859900376743717,8.027580654652855,25.88744352528569,6.725216142248342
57,0.026594125182590436,6.470965386681305E-4,3.5400826054442645,7.542937263351733,24.271004197648367,6.972772417370996
57,0.02391648131981236,9.173236840402124E-4,2.5635101155047426,7.61011683527975,25.86762549042944,6.725283815521689
57,0.02539108112257793,7.231354993254716E-4,3.6852448800764637,6.806505416708554,24.811055915952675,6.821018713123826
57,0.023643330594826303,0.0010400569390481387,2.334098322837355,7.893545510113897,25.94297996613472,6.723902605768493
57,0.023948225861069573,0.001072200027041332,1.32285080696087,18.764896539345862,24.44926855256134,6.882898225415298
57,0.02699398008619589,0.0010770371039888198,1.0,23.83384522249629,24.252942223663112,7.137100701420873
57,0.025520546699901565,6.504440791233907E-4,1.8901546272546745,14.769161318724427,24.332279936451897,6.912685269087878
57,0.025171059222836713,7.861804272031889E-4,3.6428663267182744,6.738795418907811,24.98126429371723,6.79968046247194
57,0.02363512360321807,0.0010934565815397244,2.2782734628165797,7.671256373669717,26.000904389521878,6.7226689041235845
57,0.024188235973693004,0.0013176908723058036,2.7894000140783963,8.486994681574995,24.838786747623658,6.818248456833257
57,0.02541422675957143,8.218558754995806E-4,3.558619260652165,6.858476418034673,24.93095918770022,6.807001155420125
57,0.02380531122620487,0.001352521674296357,1.8725121250837775,8.004225512786197,26.023951974566693,6.722268735794388
57,0.023892740728091163,0.0012679234661495784,1.4516158665369328,11.753603117780138,25.7006268767472,6.7481212848230845
57,0.025207756031086426,6.136184011562137E-4,2.216287049409935,8.385365179735876,25.70844920844982,6.747904781348232
57,0.02441647904189588,0.0013115940969170685,1.6141107546589204,9.467874666234236,25.846908694897262,6.73160907661997
57,0.02477495040393782,7.24758903772188E-4,3.57068582623197,6.48813031739717,25.479552170341982,6.76709354866719
57,0.023874050369561906,0.0017890015305884071,1.5685202177627293,10.96192805190546,25.65092981282859,6.757502051281705
57,0.02559449000532765,7.641917465062026E-4,2.5421219997614126,6.546542774146276,25.769999339298508,6.740659373503257
57,0.025422886730854178,9.794299181341624E-4,2.175992078110948,6.762250740087882,25.81800353318454,6.736098468968719
57,0.023834807054883073,8.289742872794479E-4,3.760623801197737,6.91553416277775,24.59114572209398,6.869132722176208
57,0.02576023035944834,7.016160917444785E-4,4.426303775045051,5.934061092417986,24.401878682721314,6.895729395331205
57,0.025031700392011025,9.313560749179694E-4,2.753771392908026,6.5243918358664486,25.84613797695927,6.734287854403313
57,0.025574663018500966,6.158744446046116E-4,1.1951310429019522,34.616567024735566,24.26604613020533,7.012792086827789
57,0.02474549549661413,6.53611227735276E-4,3.5773566623546036,6.478171967455602,25.517816521073605,6.769431881956335
57,0.025106435119560417,7.683943989461179E-4,2.5658393128672783,5.653288557508873,25.88518806219323,6.727691601417432
57,0.025430502122403664,5.745542240342531E-4,2.6049282679518395,7.307890898739341,25.707401427475375,6.753799752931449
57,0.02501966319254344,8.470720763128968E-4,2.258425326250982,12.474169787980212,24.362253951321183,6.92922309817458
57,0.024253958444496956,0.0012324204229170047,1.0,30.821374397042845,24.275577287857438,7.011607357926396
57,0.023995459929085552,7.621245757944414E-4,3.102908765704788,7.178664791465252,25.661030179857793,6.759809601001497
57,0.02500976196175858,0.0014001044142776984,1.292822726650651,15.35121084281585,24.81642637135279,6.827952558888685
57,0.02110751837167196,0.0016722458616186112,1.0,26.98733087013641,24.25809354867678,7.233217581745481
57,0.027453751556232822,4.338899371227839E-4,1.4091293142099892,34.67267047874349,24.26296835190944,7.175066681939844
57,0.025614051888249625,6.152514912533603E-4,2.0587533869583337,12.37857981358428,24.662046281235366,6.860807876293212
57,0.022922917782317594,0.0012301604535388056,2.6000111302903304,9.291521940628222,24.758865324139943,6.846604987442482
57,0.025374594362744026,6.019947073753499E-4,3.386081974522256,7.1852303782547535,25.135468299736477,6.802261774144582
57,0.024471287314922333,7.096304629235043E-4,3.7557036743825583,6.780944919960899,24.889701308126075,6.823174093657517
57,0.024857494393078678,7.078330771992785E-4,3.7659799404289305,5.981127422082093,25.630089503120196,6.7675146930178
57,0.02396228498249021,0.0013324063399570388,2.591812947160702,8.570327214312282,25.300171964984788,6.790484373698456
57,0.02303641009620243,0.001039601913469287,1.5434915587110152,17.00979284499356,24.364461636797927,6.934968186962518
57,0.02486792773034632,5.716981509418122E-4,3.1750648320328736,7.40755196026648,25.404246259114164,6.781271214641771
57,0.024742908874561945,6.118535007623273E-4,2.259666968818837,8.1978477465346,25.79901999533985,6.741478292014279
57,0.02363597155440194,0.0010442775017009366,2.3283453455730827,7.422822878291402,26.022242041607317,6.724027372244143
57,0.02478736539455509,6.710508076415957E-4,2.1877024526085123,7.564938683657772,25.86985458385131,6.731646298009573
57,0.02463216769609702,6.287809868366325E-4,4.90462062368866,5.580821113283849,24.354249850045967,6.943909335386448
57,0.023887287673979084,8.881815203231403E-4,2.5932787593629647,10.72611461030392,24.326401952190654,6.944630296861708
57,0.023107362915803967,8.85502089900746E-4,2.3599160042152687,11.494194269509933,24.313933102360878,6.949058685946022
57,0.02916782470262293,5.454956208995704E-4,1.0,32.88690462721145,24.263533184740204,7.502005521095726
57,0.02588289700889586,6.880541377025099E-4,3.9738041062991103,6.313027760033431,24.810642507924353,6.848245325056253
57,0.026105413582379295,7.822341804100029E-4,1.9326447224034884,11.244456685017312,24.97578101533482,6.8202085216243615
57,0.026570714957472555,0.0014782943268153066,1.4517841140317638,14.909332630432365,24.282825392441335,6.988332134052512
57,0.024290320370484546,8.027209086771581E-4,2.759657270311026,5.559135412150766,26.013680330092868,6.724368647596134
57,0.024080826024559993,7.019222344324177E-4,3.2570663446675794,8.60482834208631,24.308160200919996,6.955239446059414
57,0.025899327677256497,0.0012934599693729567,2.068679533401946,9.914679369659945,25.07712962836896,6.807042953081857
57,0.02795882876186917,5.82510420634608E-4,1.1386612628837778,33.95184235135172,24.26598140557767,7.265944813681501
57,0.02589699113839074,6.307150236360559E-4,3.0532252084928126,7.45756549878566,25.27039546799225,6.797532631981288
57,0.023112645293249145,0.0010114929975326785,2.0152580677385874,10.082133218806675,25.68944327749679,6.7598576624395665
57,0.024692183897197253,6.435541613928283E-4,2.1504169035184537,11.735454075045352,24.84806953726535,6.829078901429445
57,0.025095781323663427,5.400101323552318E-4,3.1311008816957866,7.355204690367631,25.461559694219744,6.780626317947
57,0.023511598280339288,9.395440756586553E-4,4.499932409065586,5.943641195387178,24.302474038593605,6.968799174578862
57,0.025903486772922042,0.0011642260592724068,1.8338838647026692,13.849828108388342,24.411616517189348,6.919036448240454
57,0.024042311775692174,8.414621749274382E-4,2.430483259126526,11.672113324267826,24.322315044611077,6.949475494655897
57,0.024719356667912157,6.645396761262404E-4,1.3244140084450067,28.105624437049066,24.282928381248198,6.993088846706329
57,0.025603536105388625,6.333913844712544E-4,3.024155280732102,6.35729809528029,25.713882645367878,6.757632567843852
57,0.02570792119325138,7.600178279389374E-4,3.8664892913938154,6.265584715595837,25.070623873698644,6.819346439960589
57,0.02476616609824141,5.604193931510579E-4,2.970697773710755,8.178396762240064,25.248562886264082,6.800051801275678
57,0.02404440592392775,0.0013529605316255583,1.2586594433253426,15.007649232580095,25.246233389661917,6.800978596708867
57,0.024065234801874103,6.69731387820279E-4,3.2884924378152833,8.143638851332724,24.573610865130924,6.890337807285483
57,0.024313012995883156,7.657304812478904E-4,4.176867211904055,6.094596639871242,24.92470375857321,6.828497316591961
57,0.024286908616908503,6.258957593039934E-4,3.058736358172367,9.147866175974594,24.406905418668018,6.928996641374525
57,0.024680217679562813,7.361894172067768E-4,2.06015327903073,14.677804140938427,24.31147757831073,6.962290575890558
57,0.026461862790714726,6.154809661514564E-4,2.3134049229970293,11.234900038785158,24.409765561656627,6.9266316988788255
57,0.028131670419553435,5.668767585886819E-4,1.0,34.78971758626056,24.269215573186674,7.285929804569255
