evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.02435944943338828,0.001270672258756005,1.9026447863530676,11.249201685754361,24.997215057638513,6.726042785048224
89,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
89,0.024342785057843704,0.0012653415643430232,1.9562207326500265,11.56876424156232,24.653550754604854,6.747795129395909
89,0.02442397613812282,0.0012554912392383078,1.8996604718759134,12.86038887377231,24.23030483442938,6.807653131382929
89,0.024470220470994966,0.0012216169595996107,1.941998670587651,10.931353732583617,25.08305419576463,6.721650303939682
89,0.024433350315999178,0.0012685807444902388,1.9333039650604724,11.793339122643081,24.56716435770252,6.754303274893992
89,0.02433825115532089,0.0011984323825397641,1.7213002387560092,14.4667419310793,24.20466586936186,6.832359541137893
89,0.024357068429635958,0.0012173951829548416,1.9778445740979582,10.85940363762452,25.061552028195955,6.7228476229302
89,0.024362163823453617,0.001310214760171984,1.8684885858662927,12.337390485496188,24.435810161434407,6.766078032075138
89,0.02445199370514881,0.0012797032998207,1.922945389863279,11.778563342123553,24.59564504315744,6.751931826189143
89,0.024461467692562435,0.0012068578748486139,1.9449269639046842,10.85561576321922,25.126796326485515,6.719371535176076
89,0.02444868850285207,0.001268235677883269,1.8960560760909475,12.661615131593768,24.261587626843337,6.793617631466492
89,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
89,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
89,0.024459469362475915,0.0012613335419449357,1.9122178047396585,12.709929964366385,24.237746192569364,6.803250574852844
89,0.024306034984941303,0.0013082581818118556,1.8975904319206491,11.98317948228057,24.554251929414324,6.755103434323384
89,0.02440512143922438,0.0011909706852506975,1.972124920381345,10.49758207516372,25.267340767481407,6.712742668298675
89,0.024361563720477084,0.0013017398162444968,1.9301563605313934,11.940021070121047,24.474934669750365,6.762156403692514
89,0.024338703503171213,0.0012468504413658881,1.9634224455325,11.148576378036838,24.912289955614884,6.731023529250393
89,0.024334836587461866,0.0012682254603440303,1.892206370106483,11.868521345515122,24.669864529722258,6.746687028080681
89,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
89,0.024241572063837407,0.0013261126636786252,1.7673882434700259,13.57096369102869,24.232440861766964,6.803343101440928
89,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
89,0.024403496868832773,0.001158944169890098,1.976164712835977,10.252504158631812,25.383564088524288,6.70779458599696
89,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
89,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
89,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
89,0.024366898896440066,0.001221144302850333,1.9468250488612022,10.787500392891994,25.1678894025712,6.717266081928854
89,0.024422083923425583,0.0013858206993523088,1.8901117604154165,12.365509117523645,24.31970220141876,6.782138904680954
89,0.02435992538632865,0.0012791884704559178,1.9475733318371993,11.435940742841314,24.75019232587174,6.740905288537609
89,0.024338800068654572,0.001328535442512258,1.874249773054299,12.29733855818731,24.428942193883927,6.766524450657426
89,0.024425438194283295,0.0011617149303707955,1.9501078969476917,10.523486803604934,25.306384269557903,6.711023933279933
89,0.024343704016814443,0.0012634113389248015,1.9106375957666861,11.529509724054817,24.81984658755172,6.736342161568446
89,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
89,0.024416975352991182,0.0012286176049846516,1.9194450345903022,11.240258360804937,24.975757793587242,6.727251208592509
89,0.024383576088995336,0.0012164163651806963,1.9728863096030977,10.97632383587472,25.002423515271825,6.725930782626156
89,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
89,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
89,0.024437420450128592,0.0012005431287908238,1.943583097995572,10.37547948952847,25.361979575849166,6.708911272950262
89,0.024395127733356583,0.0011045408144757139,2.018336521015288,9.445581131145685,25.632880131069612,6.69983928766954
89,0.02441007255666448,0.0012332468604282043,1.9146368715278885,11.15965115102024,25.030839308995443,6.7241983742484726
89,0.024412802963816663,0.0012295640650722317,1.9780311728031776,11.13413903780781,24.878451059690114,6.733089883980617
89,0.02434829642520495,0.0011975196810623606,1.9652235611821607,10.466275565009282,25.30252674277901,6.711237251549333
89,0.024330074245305366,0.0012566730400981,1.9139878753973356,11.511035181130156,24.82916616856425,6.735858760167626
89,0.024342389526157287,0.0012329845137992828,1.9256334002671078,11.019450287817198,25.092970433559298,6.720936215444433
89,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
89,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
89,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
89,0.024335927906865024,0.0012528934300043088,1.9139958419126049,11.348602198348754,24.927037151308287,6.729936111594022
89,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.961299663614518,24.414542948558672,6.768522435851208
89,0.024411583288228265,0.001172010967169146,1.9746961389774789,10.631877438303983,25.205888047217048,6.715598225220293
89,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
89,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
89,0.024375147660157994,0.0012096969413285077,1.9626089742766044,10.861529564974193,25.098266145651294,6.720767236320435
89,0.02443435423956014,0.0011701907339520055,1.9528938811694156,10.169173227303771,25.44182115907214,6.705657300473548
89,0.024410339599630057,0.0011736221880717112,1.9666143543161974,10.43473132946014,25.313521052484663,6.710646256424178
89,0.024425126884947926,0.0012636715630860507,1.9396685664496625,11.567084901347693,24.692293303900858,6.74481366755027
89,0.024354260448969225,0.0013036832094941045,1.8453755592723358,12.920103349976472,24.26437676769224,6.7921475070741595
89,0.02429464729923563,0.0012888247980255144,1.9396787224117142,11.763891694817866,24.571991621102285,6.7540148202625865
89,0.024560538866738202,0.0012941857929650437,1.9406578280080113,12.151337012345454,24.32469776753563,6.781180850131048
89,0.02435836588106938,0.0012472071645964898,1.92757147951411,11.448314552631778,24.828874446355222,6.735871600454643
89,0.024435643362492487,0.0012476480812568266,1.926537691971668,11.403056668044973,24.843480472715964,6.734941315030266
89,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
89,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
89,0.024351331804139745,0.0011796050589420674,1.954780987933577,10.419010452129514,25.349457689015967,6.70914060556842
89,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
89,0.024362352306563834,0.0012819152456590504,1.947402883465871,11.576810039081622,24.658537384008174,6.747218036091755
89,0.02436353006273521,0.0012951229485913308,1.953366996170377,11.803057299283356,24.489249017471874,6.761059685536071
89,0.024372669233313844,0.0012430109547833326,1.94809073853935,11.44099485369409,24.77266724204343,6.7395564173439695
89,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
89,0.02439471894750596,0.0013040890177964618,1.9491528692504034,11.803194788610693,24.490071109215098,6.760927736316693
89,0.024395259735658297,0.0011641321365535803,1.9596579261339224,10.2441606933422,25.41209219749738,6.706635370836327
89,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
89,0.02441712033608204,0.0012634025671497892,1.9249690641313193,11.664663034898286,24.679258599733398,6.745723467397075
89,0.024282193388691954,0.0012818589190646571,1.9465354873972938,11.863412456415114,24.498323961389612,6.760672874762985
89,0.024376794211849517,0.0011843760735168127,1.9770189596016805,10.250445611652125,25.37786876837334,6.708195976321533
89,0.024411677891591432,0.001179058385457595,1.9633687367934907,10.643693351108205,25.21930467854616,6.714872511367299
89,0.024364212591894276,0.0012149335337947327,1.9368018630994732,10.945922214643785,25.11249614143326,6.71995338194096
89,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
89,0.024444670261600906,0.0012428054300094237,1.9267140407776053,11.500722705414569,24.786272878580448,6.738654047834183
89,0.0243478906196236,0.001312204222137175,1.9230645429670288,11.788988640257362,24.58043757629101,6.752970689887213
89,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
89,0.024408901838297734,0.0012870176968246888,1.896627119427977,11.648444347272582,24.75858948220328,6.740212727094464
89,0.02448672887151139,0.0012610075779811096,1.9390315884000695,11.487449842712014,24.734263069851934,6.74214428079135
89,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
89,0.024425892141447237,0.0013574284130356688,1.8627087322121811,12.087393332889459,24.543920064908036,6.756361328048808
89,0.024397276379160625,0.0011878119168180774,1.923667769164338,10.748244107529906,25.247154388821862,6.713604080018002
89,0.024342271653015158,0.0012518705928414547,1.9169814809956338,11.304039295515869,24.944103195217632,6.728937062906962
89,0.024319399178433385,0.0013328011843810514,1.9680987951283133,11.931267367365454,24.36073115034913,6.77596568871609
89,0.02441560531293177,0.00122660156937913,1.9679296640013662,11.393113695894177,24.74815858285949,6.741454348484184
89,0.024368420311811557,0.0012015791666047403,1.912632198650435,10.895673695256235,25.198437948985024,6.71588683790572
89,0.024421655490254178,0.0012110397270212456,1.9240945328643375,11.224923010780739,24.983976452594245,6.726988535806197
89,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
89,0.024398461170358984,0.0011242423027800863,1.9606963548003988,9.930424080552951,25.537369499365997,6.702392556468093
89,0.024483045220218387,0.0011638986667777507,1.9651881413491967,10.379490212324265,25.33088113605453,6.710098879121903
89,0.02431460788251659,0.0012942813919242198,1.8659507876459416,11.951343172395076,24.68477934726033,6.745488645310628
89,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
89,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
89,0.024411101369887805,0.001255765943956713,1.9514620225203232,11.361429714124764,24.79414019157217,6.738049794635204
89,0.02435313617271193,0.0012128968849034587,1.9238200501633975,11.253332356547702,24.981252853717425,6.727242876065896
89,0.024424563013104465,0.0012765341885457799,1.9445055122238344,11.3657069716199,24.79337460636786,6.738180024161093
89,0.024382832608221248,0.0011477520796287746,1.9696684612055986,9.964287081488408,25.51065885742748,6.703166865308227
89,0.024376785301280592,0.001127326465120815,2.0023453992538807,9.552578213120825,25.61471588870001,6.700284549350058
89,0.02442315581732475,0.0011865653174016602,1.9524913968883681,10.598615920642693,25.256138242366006,6.7131383338105
89,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
89,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
89,0.02445528369902747,0.0012441398068586736,1.9668994351475584,11.328725141999927,24.769367473239843,6.739875042911492
89,0.024425745872549445,0.0011919835607603244,1.9407157297869322,10.68121288763769,25.237098759602986,6.713999377716338
89,0.02440778363111412,0.0012724069246796907,1.9315378653295308,11.288597495723462,24.884769964591275,6.732486794482658
89,0.024412941142123286,0.0012535598977009908,1.9004931124313114,11.27342393945963,24.99029468537921,6.726435226095097
89,0.02433828183955352,0.0013449721813927219,1.9145477060030354,12.12131011680111,24.394998342438264,6.770547388825974
89,0.0244009385337888,0.001289317827781422,1.9470881023326996,12.201911626245733,24.30878626801345,6.783283942250729
89,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
89,0.024383914221015993,0.001209046392809082,1.954573632609824,11.232599550819828,24.906448840541692,6.73155358459895
89,0.02445715002522259,0.0011182801314354918,1.995451936209247,9.737860310141375,25.5519690638886,6.702016337846343
89,0.02439701504116353,0.001293215533729975,1.9265498279833073,11.860800605650407,24.533247401255,6.756879070392
89,0.02446255943314199,0.001246704154896134,1.9460863029069615,11.468377326658075,24.741131285592438,6.741654070876415
89,0.024336305603392554,0.0011812119387243972,1.9661772079158455,10.242998793032662,25.40687842049696,6.706996310024689
89,0.024411006200325065,0.0012934879679614506,1.8838117298471226,11.823157835935866,24.68725500541369,6.745082329331371
89,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
89,0.02433143877802937,0.001275230265751956,1.9110228590751475,11.452313020736186,24.858227807803335,6.733938347314707
89,0.024255601593219937,0.0013326796334417275,1.8980537627104135,11.855703160782726,24.61867794788588,6.7502024578167115
