evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.09966716530503411,6.88549671969074E-4,1.203507309638569,5.94803565143946,30.45183443770937,130.56697382446148
3,0.0996663509704655,6.885496719690734E-4,1.2035073096385691,5.974658628041644,30.45184462054261,130.5636471358948
3,0.01925719015909644,0.009544725206706291,1.7726126140472784,16.303555215919076,32.873258312217324,22.289878558783663
3,0.01925719015909644,0.009544725206706293,1.852038174594646,15.339038887779932,32.8182113851121,22.31169677650445
3,0.01925719015909644,0.009544725206706293,1.852038174594646,15.339297528823531,32.818358732753886,22.31236998530567
3,0.09967969861542272,6.885496719690737E-4,1.2035073096385691,5.982582246092847,30.45240210165135,130.60161703804073
3,0.019248267213665897,0.009544725206706293,1.8558420212098294,15.385259043084371,32.86473682085654,22.543244840810136
3,0.09968406741504472,6.885496719690742E-4,1.203507309638569,6.108165399191092,30.45278699440869,130.60950705044212
3,0.019305934209941086,0.009544725206706295,1.799715607134125,16.049642206372816,32.89957098012638,22.510514279722337
3,0.019257190159096445,0.009544725206706291,1.852038174594646,15.43554830714449,32.87120749766027,22.55990724236821
3,0.0998064267057835,5.715754596674173E-4,1.2035073096385691,5.925241270606807,30.456333095691026,130.62475627640575
3,0.09969315907402211,6.885496719690741E-4,1.2035073096385691,5.958044237928418,30.452911121767606,130.6411229871586
3,0.09969341110926488,6.885496719690743E-4,1.2035073096385691,5.958044237928409,30.452921401679678,130.64184563509383
3,0.014979986814847038,0.00954472520670631,1.852038174594646,15.580352589143482,32.85445170656406,23.59763938896009
3,0.01929122096204889,0.009544725206706281,1.8516533554743781,15.450861130813701,32.877923649495145,22.58669220151902
3,0.09969911635769463,6.885496719690738E-4,1.2035073096385691,5.947414447749994,30.453136789235046,130.65860089796422
3,0.09970327632394699,6.885496719690699E-4,1.203507309638569,5.953702755108437,30.453316685887867,130.67029472965214
3,0.09970234058849256,6.88549671969074E-4,1.2035073096385691,6.058042712049512,30.453449431549295,130.66374265820895
3,0.019298380531898682,0.009544725206706295,1.8036313168860814,16.03383463154224,32.91221701077443,22.588637456902322
3,0.019257190159096438,0.009544725206706291,1.948534928149289,14.55952356225888,32.89317147342428,22.98895360576528
3,0.0997052207311238,6.885496719690738E-4,1.2035073096385691,5.947490115807089,30.453385871318368,130.67610210816272
3,0.01925211065638834,0.009544725206706297,1.8417696447185825,15.62512757852626,32.91352930212535,22.732676156119606
3,0.01925655110883892,0.009544725206706291,1.8516231415105828,15.563687310291163,32.93385762568053,22.868022351366985
3,0.09971894207929824,6.885496719690741E-4,1.2035073096385691,5.958044237928418,30.453962596784468,130.71505709926632
3,0.099835787930249,5.719027650410357E-4,1.20749736844859,5.95935401420827,30.457603587135974,130.70830447694397
3,0.09972275961644149,6.885496719690741E-4,1.2035073096385691,5.958044237928423,30.454118256417022,130.72600542526854
3,0.09972358127760783,6.885496719690742E-4,1.203507309638569,6.075778272128446,30.454344800313763,130.7240025423133
3,0.019257190159096427,0.009544725206706297,1.2503471363950174,39.69106378680055,33.42596731443611,22.94784305553368
3,0.019257499536801254,0.009544725206706298,1.839574047308387,15.75034415867772,32.96159560740999,22.970298197538757
3,0.019257190159096438,0.009544725206706293,1.852038174594646,15.608540862015868,32.95726781326295,22.989498435484215
3,0.0997309175846211,6.88549671969075E-4,1.2035073096385693,5.957550730125705,30.45445007039125,130.74942123851926
3,0.09973763193333623,6.88549671969073E-4,1.2035073096385691,5.958044237928424,30.454724609341728,130.76866108020013
3,0.01927328614143465,0.009544725206706293,1.8493217480135098,15.649340556807259,32.96325274785881,23.009385005857393
3,0.0997404803152215,6.885496719690743E-4,1.2035073096385691,5.958044237928419,30.45484072788036,130.77683119181145
3,0.019257190168237667,0.009544725206706293,1.8514357993767767,15.648884350108123,32.9729744748886,23.069525475863294
3,0.09974355659205579,6.885496719690734E-4,1.2016410163548135,5.958044237928422,30.454952037699055,130.78599180292173
3,0.09974389304801384,6.885496719690733E-4,1.2035073096385691,5.958044237928423,30.454979848103214,130.78662030365913
3,0.01928535479240724,0.009544725206706293,1.856816651952592,15.619788052115661,32.98616513937438,23.153110627755428
3,0.019411643797099087,0.009544725206706288,1.852038174594646,15.676156486381466,32.99136619933392,23.148102312982072
3,0.09974407457751824,6.885496719690742E-4,1.2035073096385684,5.958044237928414,30.454987248012227,130.7871410121674
3,0.0997455441623417,6.885496719690733E-4,1.20350730963857,5.958044237928332,30.45504715393521,130.7913564731295
3,0.019257190159096438,0.009544725206706291,1.86091830372366,15.597790786751986,32.995140447031105,23.21831710436198
3,0.09974696369809372,6.885496719690742E-4,1.2035073096385691,5.9580442379284175,30.455105018721053,130.79542841838284
3,0.09974146376327102,7.085493667932905E-4,1.203507309638569,5.958044237928424,30.455079242857924,130.8383817830255
3,0.0997498971247137,6.885496719690741E-4,1.2035073096385673,5.9580442379283785,30.45522459156571,130.8038431182662
3,0.019257190159096438,0.009544725206706297,1.838321150157003,15.965720077400508,33.04722812720648,23.430421632205274
3,0.01925719015909644,0.009544725206706291,1.932036953891521,14.92354684083807,33.01151922132668,23.532924117102755
3,0.09975313064575618,6.885496719690742E-4,1.2035073096385691,5.958044237928418,30.455356392318414,130.81311889216144
3,0.09975361317316953,6.885496719690732E-4,1.2035073096385691,6.057466498704099,30.455538848657806,130.8108183844384
3,0.019257128835011125,0.009544725206706297,1.8393954452103949,15.960793983426665,33.05003231188648,23.449693201437213
3,0.09975624697407667,6.885496719690743E-4,1.203507309638568,5.946792304809334,30.455465103668203,130.82247829393697
3,0.018997499783393025,0.009544725206706281,1.76658848551031,16.965704818611442,33.09043974484512,23.485038186683333
3,0.02025824948355598,0.009544725206706293,1.7718516968937335,16.887332737088485,33.11274574113841,23.470310012013837
3,0.09976752349531408,6.765889156733167E-4,1.203507309638569,5.910171604502762,30.455748210209254,130.82106245457044
3,0.09975717451877604,6.885496719690742E-4,1.2035073096385691,5.95804423792845,30.4555212168505,130.82471961425117
3,0.09975738743063703,6.88549671969074E-4,1.2035073096385676,5.9580442379284095,30.45552989473274,130.82533040858848
3,0.012850154378097204,0.009554736323743361,1.8368130888217487,16.286773390726953,33.031170292790854,25.626236886119756
3,0.019257190159096445,0.009544725206706291,1.8520381745946457,15.892415021914646,33.07833224540417,23.651392953625482
3,0.019363318109184846,0.009544725206706291,1.850558766754125,15.910825521360811,33.08129051894432,23.647861331102145
3,0.020965303136818013,0.00954472520670628,1.8520486370556823,15.868511644160815,33.10385287731903,23.62624452008818
3,0.09975822259883589,6.88549671969074E-4,1.2035073096385691,5.958044237928418,30.455563934397478,130.8277263212058
3,0.01757222707815814,0.009544725206706293,1.8519373369441112,15.992922683187683,33.08146550278526,24.01876437982201
3,0.09976037896106607,6.885496719690751E-4,1.2035073096385702,5.976011155261579,30.455681102067814,130.83324360601745
3,0.011586243702862015,0.009544725206706295,1.849715990163257,16.288573003338644,33.05069741391022,26.585817839623203
3,0.019151599359063007,0.00934472825846411,1.793697765192139,16.995825650760008,33.115161254984464,23.63022042305924
3,0.019257190159096438,0.009544725206706295,1.8520381745946457,15.965720077400505,33.106232399099774,23.813748121540765
3,0.09976296888099313,6.885496719690738E-4,1.2035073096385691,5.958044237928418,30.455757376579843,130.84134266744127
3,0.0,0.009544725206706293,1.8094441703691664,17.62995489817195,33.01788823592264,38.97703668330917
3,0.019292266390282184,0.009544725206706293,1.807574154675365,16.520925983856134,33.11964160462174,23.746032625358566
3,0.019213880872919056,0.009544725206706295,1.7729773155359796,16.96933584288662,33.12212806591784,23.660474133545637
3,0.09976474741268188,6.885496719690738E-4,1.2035073096385687,5.958044237928408,30.45582986075977,130.8464451360317
3,0.0,0.009544725206706295,1.861069300997847,16.96570481861144,33.02703650197574,39.26266260892489
3,0.01925693521422696,0.009544725206706297,1.776815196555392,16.91786212972618,33.12247703573509,23.668412568324385
3,0.09976553789986142,6.885496719690741E-4,1.203507309638569,5.9726995285466815,30.45588595429096,130.84816730037826
3,0.0,0.007927025779082893,3.4418677734440646,11.036435712626838,33.02887206015873,45.10846969442924
3,0.09976704521940807,6.885496719690736E-4,1.2035073096385691,5.96063954855539,30.45592773143495,130.8529407743459
3,0.09977277546303322,6.885496719690743E-4,1.1672166449285353,5.958044237928561,30.45588955744336,130.8758991438048
3,0.09976807601745719,6.88549671969074E-4,1.2035073096385691,5.958044237928419,30.45596551436012,130.85599484465544
3,0.009186381979374013,0.009544725206706297,1.848594542878705,16.654393203254294,33.10377606842427,28.782598160791075
3,0.0,0.007959001595912224,3.4137718145676037,11.181953584541592,33.04695512994266,45.22621511354991
3,0.019243010852903888,0.009544725206706293,1.8040827615507045,16.665223424592213,33.15149678617693,23.93593587658997
3,0.01929063896421214,0.009544725206706293,1.852663838439091,16.023099723704277,33.130456207517454,23.954392771751433
3,0.09977242326901647,6.885496719690742E-4,1.203507309638568,5.958044237928414,30.45614267410029,130.86846742820666
3,0.019296763770798225,0.009544725206706293,1.8526504065207918,16.05086046968157,33.140407336241,24.01330142709312
3,0.09977380082152455,6.885496719690742E-4,1.2035073096385691,5.958044237928419,30.45619881047745,130.8724198207782
3,0.09977483708441116,6.88549671969074E-4,1.2035073096385691,5.95804423792842,30.456241038451203,130.8753930348793
3,0.019256698863328172,0.009544725206706293,1.8541000883295427,16.085361840794068,33.15737209121263,24.127570310735052
3,0.019217363208493692,0.009529577396251413,1.7889639628828746,16.966460258059037,33.17668749000093,24.04344866984294
3,0.0,0.007959001595912228,3.4336570967731626,11.181953584541592,33.05233651681669,45.31026237306891
3,0.019257190159096438,0.009544725206706297,1.7870111131187916,16.965704818611446,33.17688357188795,24.036481539663814
3,0.09977560892518178,6.885496719692641E-4,1.2035073096385691,5.958044237928418,30.456272490835907,130.87760759357803
