evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.024359464951281436,0.001288479999051326,1.854977090884364,12.029682799489002,24.670137791411506,6.746728143248756
83,0.024403414426509396,0.0012368017388782794,2.007420656687901,11.097017031317263,24.81354497470379,6.737528788108336
83,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
83,0.024443380473816837,0.001070446805316634,2.02849419835606,8.99927442566007,25.736675737074044,6.69798811117947
83,0.024310305874716706,0.001323916612135754,1.935815095356689,12.338707186541448,24.277832680423415,6.790021553627131
83,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
83,0.024341506613970526,0.0013637630830951907,1.8669230063701632,12.33207768847145,24.407257960680084,6.768895985869707
83,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
83,0.024456336558973786,0.0011499277785455805,2.0015745870211847,10.016128730164407,25.434627393443545,6.706131800459954
83,0.02431047828404334,0.0012577810959333124,1.9135857625212103,12.508243479805294,24.29144591923838,6.787748850435179
83,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
83,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
83,0.024334360998552886,0.0012686937148181626,1.921537630469564,11.952716360063262,24.52624732418873,6.758060798166444
83,0.024297613251170344,0.0012885069252898363,1.9387773978342713,11.759607431918186,24.57724730914575,6.753566182787719
83,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
83,0.024352956753703633,0.0013051681458418705,1.8792186140255653,11.929610615035113,24.63897794658474,6.74846629867255
83,0.024401185281715677,0.0012950190033123355,1.9142719292002952,11.63975430492358,24.70465536461985,6.743807448968166
83,0.024330253306357876,0.0012878842176822119,1.9528283751258761,11.89279338575544,24.45002992813944,6.765046493764646
83,0.02441496699582832,0.0010704266089914774,2.0415217147082423,8.967019752597542,25.74033558637119,6.697929564433623
83,0.024394287100088452,0.0011165990236250154,2.0337084058880874,9.421343760025437,25.623316531894073,6.70034573105355
83,0.02433111406322793,0.0012492587580295296,1.9499000177080887,11.451160358983827,24.763661421216923,6.740229754509521
83,0.02442516806579302,0.001194671872455646,1.9370974091856688,10.711548588305279,25.22867358362548,6.714386467002002
83,0.0244032692792909,0.0012547760192187256,1.964717407949033,11.317220251126589,24.78467854828797,6.738770441959608
83,0.024413721339145527,0.0010703545380063748,2.0258476514033124,9.379804858048207,25.648796653117607,6.699643005622076
83,0.024342046688155886,0.001139417754065109,1.9803005626559576,10.244124377204443,25.39994489181152,6.707406662524486
83,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
83,0.02446921727558723,0.0011356149175501932,1.9762565765576543,10.313349437814834,25.355609866218725,6.709146629456927
83,0.02530431395162184,0.001227597103027451,1.4961963191440888,16.172833012167224,24.197639955938804,6.873811873662716
83,0.024361264870262175,0.0011795468364256823,1.9427652549061225,10.84846876753386,25.171307985166468,6.71736248808728
83,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
83,0.02436624895570841,0.001264107140142481,1.9144321857813713,11.57904650304611,24.7734146183626,6.739276223724515
83,0.024362352306563834,0.0012819152456590504,1.947402883465871,11.576810039081622,24.658537384008174,6.747218036091755
83,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
83,0.024361915413473073,0.0010903250204173666,2.031944988144951,9.235418082642033,25.687641119862626,6.698759972545693
83,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
83,0.024400176427522915,0.001143919613329384,1.975106155014643,10.448226370919675,25.30842707872743,6.711122737809498
83,0.024354144037723693,0.0011321908934640679,1.9940420621200254,10.252456124629896,25.375359017498578,6.708518538222811
83,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
83,0.024411583288228265,0.001172010967169146,1.9746961389774789,10.631877438303983,25.205888047217048,6.715598225220293
83,0.024371814745066264,0.001216794042544554,1.962145392254469,10.897747876348172,25.07574315498668,6.72192781514654
83,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
83,0.0243983944317211,0.0011330860978000091,1.9936465273345465,9.987604427897939,25.472888549005173,6.704536041412159
83,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
83,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
83,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
83,0.024354611390322085,0.0011399686577313515,1.9722469838907641,9.753835995586991,25.584587246074417,6.70097800448902
83,0.02430599491560864,0.001271251159931065,1.9194215024354022,11.437494473859555,24.850646683179274,6.734489563298042
83,0.024322636608201997,0.0011113235175386736,1.9618816861214317,9.485945306616243,25.68216057302208,6.69886074119509
83,0.024399029401556204,0.0011802720436126935,1.9752517469408595,10.422701719429133,25.302548237672298,6.711180326842785
83,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
83,0.024412362531042325,0.0011640235187506797,1.9526608080024568,9.62320501940908,25.6280034580326,6.700344710180451
83,0.024403542832180665,0.0011981343419761915,1.974050684944646,10.775095935106414,25.11984447676837,6.719741356526329
83,0.024390880743792295,0.0012898994806272621,1.8837884417515312,11.885419529540329,24.656840702731607,6.747251585319593
83,0.02433687260202856,0.0012905626144202643,1.9351130279455349,12.308444329626553,24.29876563140485,6.785151527042952
83,0.024377234062633785,0.001242144993218132,1.9468912840323997,11.567776210907384,24.697175086859524,6.744804533654789
83,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
83,0.02439710244804546,0.0011058911831329146,1.9954490561183102,9.782747664862244,25.551288883332145,6.702039724593287
83,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
83,0.024427579678179122,0.001224879762839301,1.9087286593580057,10.97483810481608,25.14318349349379,6.718538301175944
83,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
83,0.024378652444288627,0.0012079504112481587,1.9510614739013916,11.015571664311542,25.042246928720928,6.723700980332471
83,0.024392751366508043,0.0012599115463178443,1.946571268840093,11.094889425676389,24.970491357831,6.727663575846285
83,0.024341652240250044,0.001283670850366534,1.8748450258146818,12.573849125417583,24.33183656189825,6.779755718040477
83,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
83,0.024320819673810015,0.001286502311705626,1.9112149522850008,12.180322316355497,24.418042487544742,6.768398378106585
83,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
83,0.02440402766113966,0.0013032672566846949,1.9487453493098967,11.82250577937063,24.479249776298268,6.761940279764197
83,0.024331161090097243,0.0012786859634624215,1.9036521754289453,11.476026151989494,24.862965244126066,6.733654252794829
83,0.024306034984941303,0.0013082581818118556,1.8975904319206491,11.98317948228057,24.554251929414324,6.755103434323384
83,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
83,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
83,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
83,0.02440311705479495,0.0013153173453061817,1.7691355595109106,13.451039252054386,24.246888048559114,6.797894494400463
83,0.024450743087780353,0.0012199239096327748,1.9370724134676396,10.610272612839397,25.25890420263031,6.713369126641341
83,0.024397858268815503,0.0012043964611795058,1.9602776558459425,10.675400920429038,25.199020468870106,6.715803357042129
83,0.024355604522476954,0.0012489179638690807,1.9527641060682857,11.250890625714337,24.874988798822212,6.733086299503409
83,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
83,0.024421402672978963,0.001163310607503625,1.952470846318066,10.48604217618465,25.31858082560447,6.710462239694192
83,0.024533940672480326,0.0012621114526509215,1.89208754638309,12.72595712357555,24.25027310528776,6.797523492205127
83,0.024312429349616957,0.0012930749394638541,1.9332973553681914,11.82281935138704,24.549382510300113,6.755716872219025
83,0.02438928086691307,0.00125170152395171,1.9424522349656625,11.335365497528132,24.84425627969315,6.734850196879461
83,0.024442994816547384,0.0012052986912897436,1.950843487392083,11.027932558301993,25.024926195385433,6.724666371473068
83,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
83,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
83,0.02440512143922438,0.0011909706852506975,1.972124920381345,10.49758207516372,25.267340767481407,6.712742668298675
83,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
83,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
83,0.024395111374768866,0.0012406164230874478,2.008399811625137,11.297383604731763,24.677570173502872,6.746725749455864
83,0.02446255943314199,0.001246704154896134,1.9460863029069615,11.468377326658075,24.741131285592438,6.741654070876415
83,0.024393172115315404,0.0012855757807198728,1.8727574827178486,12.553221899418812,24.33811868399004,6.778570915406385
83,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
83,0.024404389952343414,0.0012707945710412893,1.9723209396209527,11.306621964053502,24.755701649075878,6.740844340000796
83,0.024426450351000505,0.0012185149007988992,1.7769468474431354,13.940318222983922,24.21008681354337,6.825438692807599
83,0.024422083923425583,0.0013858206993523088,1.8901117604154165,12.365509117523645,24.31970220141876,6.782138904680954
83,0.024345620234046482,0.0013059814175616375,1.8799377321301032,11.95195406375603,24.62398250603829,6.749581269961326
83,0.024427393843703793,0.0013000384296458184,1.9387168344463646,11.693091219578685,24.58647485289169,6.752684666374042
83,0.024387666730334517,0.0012014349101165192,1.9505836789141486,11.11647873844245,24.989709297160662,6.726732555955848
83,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
83,0.024418324628403095,0.001299637222824429,1.9202789746729083,12.04762680302229,24.437725723575756,6.765832021000621
83,0.02420677642524886,0.0013148055155252439,1.897648755074529,12.378913027698102,24.352802861233403,6.776701256615257
83,0.02432509762214128,0.0011668862245231147,1.9643709128003395,10.073061178176786,25.482749305277984,6.704224954705353
83,0.024403941575352212,0.0012725635715221412,1.9598476894941572,11.424694693737782,24.716629824376188,6.743261580335038
83,0.024426242536140355,0.0012217527739624807,1.978295380653534,11.276662556058465,24.792375151374824,6.738585999481367
83,0.024321136320712814,0.0012585255900495382,1.923519216140198,11.308666051368307,24.922623857437074,6.730205824311457
83,0.024401360332741488,0.0013677426326357104,1.8954577991221369,12.260480208396842,24.358520109675915,6.77545225906635
83,0.02439391942670666,0.0013280197385276114,1.9168820665699957,12.119136308363894,24.393751417580816,6.770614176879556
83,0.024282193388691954,0.0012818589190646571,1.9465354873972938,11.863412456415114,24.498323961389612,6.760672874762985
83,0.02440778363111412,0.0012724069246796907,1.9315378653295308,11.288597495723462,24.884769964591275,6.732486794482658
83,0.02442210662114466,0.0012121172852955142,1.9462473456233196,10.78696951055199,25.163728372395813,6.717466560944673
83,0.024411101369887805,0.001255765943956713,1.9514620225203232,11.361429714124764,24.79414019157217,6.738049794635204
83,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
83,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
83,0.024323801728534218,0.001235871521777818,1.9101039216259967,10.962371506299025,25.160329305918115,6.717656733034241
83,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
83,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
83,0.024359897559656986,0.001239658763522286,1.9488829967997288,11.01321863343278,25.03151063161495,6.724217546241405
83,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
83,0.024388291362614785,0.0011380515596926867,1.999137028174606,9.851008886459118,25.515742011291522,6.703140659209525
83,0.02437084587788614,0.0012684205620870678,1.9424196322677216,11.518087879706778,24.7208151414183,6.742811797583757
83,0.024224618985973494,0.001322334296777718,1.9173419250108887,11.990316307195576,24.489992691677074,6.761191345512102
83,0.02445666657432645,0.0011389173466513367,1.9765758488999743,10.189490523914388,25.40664969182815,6.706996063913401
83,0.024481270348039055,0.0011938992806188856,1.957669043459974,10.758309555875064,25.152339695457542,6.7182113444742555
83,0.024444566759079252,0.0012446080255737136,1.9191817316968394,11.635745108538245,24.725777987339605,6.742765690843359
83,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
83,0.024364212591894276,0.0012149335337947327,1.9368018630994732,10.945922214643785,25.11249614143326,6.71995338194096
83,0.024261837383661698,0.0012877005431642333,1.9489599958219563,11.693314304570777,24.593253140911838,6.752611279498356
83,0.024353179960773075,0.001225603954633409,1.9355167706525713,10.420216256535117,25.36228142220203,6.709067441636427
83,0.024474846372591896,0.0012271273677592846,1.9094910538599486,11.387288305656828,24.909009987841486,6.731379035101433
83,0.02449360038336319,0.0012927323187691317,1.9070287955893555,11.823891266366218,24.599760666371346,6.751792344195182
83,0.024424801567546,0.0012424905502455743,1.9780739948733506,11.406875569697524,24.6929410386528,6.745176305351894
83,0.02442296480303518,0.0011973649232788338,1.969783507252693,10.337992687023869,25.338229324404676,6.70992883374
83,0.024431453963837165,0.0011829884915140576,1.9298954593248474,10.769336638461683,25.220896836750562,6.7148642059737735
83,0.024381686212247664,0.0012116484289781727,1.9602170929564111,11.314389047382232,24.839446818421973,6.735732973918036
83,0.02439471894750596,0.0013040890177964618,1.9491528692504034,11.803194788610693,24.490071109215098,6.760927736316693
83,0.024343922405320795,0.0012914184602847594,1.9226817325309846,11.842160327263345,24.567063414012136,6.754098767146806
83,0.02433828183955352,0.0013449721813927219,1.9145477060030354,12.12131011680111,24.394998342438264,6.770547388825974
83,0.02435822550745144,0.0011217240648051015,2.018527114169093,9.665771337992586,25.566488801624676,6.701742553322748
83,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
83,0.024420045075511494,0.0012017492348436467,1.963691911631083,10.582596291992202,25.234857522911845,6.71421806382186
83,0.024397269522222445,0.0012157787887268324,1.962769080856464,10.905068300442371,25.065813532997293,6.722434362877494
83,0.024421573015988032,0.0011916986060466327,1.9697721633890044,10.448940818332048,25.290970233464776,6.711746465487209
83,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
83,0.02435560412158925,0.0012626639674409557,1.9485780795377214,11.408790529879354,24.778394900370067,6.7390579506271235
83,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
83,0.02439886438054086,0.0011783581413177097,1.9729851619502963,10.330488496496514,25.34847487626506,6.709250520886716
83,0.02439920933558369,0.0011376887317470707,1.975855969401923,10.214093475268694,25.409056638204405,6.706878885281138
83,0.02442599191019873,0.0011870142127613549,1.9422885033436226,10.890295894163472,25.133914084984056,6.7190578017104015
83,0.024445629945815093,0.0011282253397929356,1.9758194481648141,9.885379904318457,25.524884874012574,6.702782498140051
83,0.02452401452327261,0.0013453347906123767,1.8707505239927031,12.52634310518799,24.30815085807826,6.783487585702859
83,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
83,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
83,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
83,0.02446065676449811,0.0012911274298715012,1.9100403406722277,11.796136647480418,24.614256850111694,6.750489016041091
83,0.024321218746332963,0.0012616120854284118,1.909938463781593,11.339278574253886,24.940186728076693,6.729185448187922
83,0.024400722588198996,0.0012767881153018317,1.9078551425021866,12.041309632178852,24.49940597738372,6.760153824509991
83,0.024318229454543164,0.0012154112901012438,1.9779318690324756,11.11449822533445,24.920562580054717,6.730958163832218
83,0.024374834295781196,0.0012084867178369554,1.9711661669367992,10.72494393984389,25.15241296332273,6.718133056647666
83,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
83,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
83,0.024420533129628857,0.0012284310982587454,1.9709018165314665,11.05370555625031,24.946265169785097,6.729052266330155
83,0.02441962502220182,0.001143496079768951,1.9595195074336567,10.226214426203276,25.42275336896985,6.706304956898925
83,0.024357238646155265,0.0012623714742734512,1.9456192788241158,11.349332626610327,24.824316380941443,6.736116155718481
83,0.024485100376386657,0.0011540575245426214,1.9557830645976662,10.2167638015802,25.415883103844244,6.7067338069341105
83,0.024255601593219937,0.0013326796334417275,1.8980537627104135,11.855703160782726,24.61867794788588,6.7502024578167115
83,0.024357068429635958,0.0012173951829548416,1.9778445740979582,10.85940363762452,25.061552028195955,6.7228476229302
83,0.02436453149434109,0.0012502744542990435,1.966725407937828,11.16076504122272,24.887865957007598,6.732451064497852
83,0.024240037163138897,0.0012883948901133287,1.9348322457357867,11.75266483233455,24.604502496087886,6.751782699154514
83,0.024421779827120266,0.0011822698299982393,1.9432293427378267,10.791779478984509,25.18485775921924,6.716536729073569
83,0.024425618035747783,0.0012084839687916636,1.95630822773696,11.234410065753323,24.892607610215165,6.732339768031008
83,0.024387471858686616,0.0012243907828559893,1.9546566337732556,10.892077047013366,25.088904891840613,6.721210325006016
83,0.02441553291486408,0.0013229885379584117,1.8987897124849233,11.94744216347727,24.541175991481328,6.7561639533819635
83,0.02435723199273558,0.001312172822553139,1.8969014278057807,11.872260399931525,24.61074226626993,6.750498072812922
83,0.024335272893685117,0.0013266244692080795,1.8768986151718208,12.279273381722358,24.43253084174963,6.766160056323853
83,0.024410858220988926,0.0011666370999608648,1.9578813671778321,10.170282169855591,25.439774664183293,6.705646867366108
83,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
83,0.024224320003187555,0.0012590038631563245,1.843776172557651,13.157524648316663,24.238831014077398,6.803112444509315
83,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
83,0.0244648157573241,0.0012296752503683018,1.799866328869276,13.546845337103294,24.22213669172361,6.811036606531983
83,0.02439550726747364,0.0010844122875896614,2.0366664493134783,9.122180285168058,25.708268145773307,6.698373934815943
83,0.024344618473051447,0.0012655017146205808,1.9097904121486935,11.650372748472734,24.747256177459782,6.741074610128415
83,0.02435836588106938,0.0012472071645964898,1.92757147951411,11.448314552631778,24.828874446355222,6.735871600454643
83,0.02442059533612211,0.0012085725479704192,1.950339815264238,11.143203979650906,24.96318307620556,6.7281112492517625
