evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
6,0.030921418843992778,0.002152616227862803,3.888555732855397,12.652559394298073,29.61394537187327,11.130933418845833
6,0.0028961629582957686,0.0015575499105073515,3.8885557328553966,15.033900174065066,26.14366451043389,23.268119994395065
6,0.012959385183040538,0.0,3.888555732855398,26.49656888078187,27.30057956854044,11.818129293341665
6,0.014152548708469588,0.005370207183924031,1.0,44.02176807654432,29.915859897322328,11.414227448047315
6,0.0,0.0015225246317022495,3.888555732855397,15.030974425421809,25.87516574309581,27.80423364103138
6,0.012225264625449107,0.0,5.0,15.030974425421803,27.357792096393805,12.424760269428452
6,0.0022951192121866597,9.888825793595698E-4,3.8770498712674057,15.0309744254218,26.176333057501328,23.877991798809603
6,0.003745465330447419,0.0016405112878901233,3.888555732855397,15.030974425421817,26.485982805544314,22.138093311326752
6,0.0012418336478090817,0.001062636579027492,3.888555732855397,15.030974425421803,26.129568963359468,25.549661947248104
6,0.0,0.00158823967228219,3.888555732855397,15.030974425421809,26.008217555813356,27.85252914003989
6,0.015018075259001463,0.002074010124169767,3.479410665750308,15.030974425421794,28.547778403801416,11.870582197813896
6,0.009094404329172873,0.0,3.8885557328553966,19.23990452065859,27.581091492227706,15.444006734026845
6,0.014111766926953435,0.009544725206706304,1.2506121130143155,17.073634728609715,28.48817865871579,13.48647156263229
6,0.012266793666130794,0.0032559409333083565,3.93903398049084,4.399252010817049,27.727248002111402,13.587563582256363
6,0.0035249377310147914,0.001636511923710666,3.888555732855397,15.030974425421812,26.450191097517386,22.442038050444655
6,0.001452293533348159,0.0010370023502392935,3.8757307306873994,15.030974425421803,26.16517656904991,25.206355681731612
6,0.0021885097580757644,9.413370650026394E-4,3.8882992170868538,15.030974425421807,26.309348115997025,24.0394316174663
6,0.010079627954805579,0.0021328754785889447,3.8654027102399455,15.117768653750588,28.322361978970964,15.62726736346142
6,0.0022033900382395456,9.051635367865749E-4,3.888555732855397,15.030974425421807,26.39797899854257,24.01590486420675
6,0.02515279903199746,0.003329318518414225,2.5404966539406537,15.030974425421807,30.40049238663986,11.659455378292202
6,0.0,0.0016417582364043263,3.888555732855397,15.030974425421812,26.14073585808025,27.895715542979968
6,0.014725922469023362,0.0023661398666104737,3.888555732855397,15.530125830129315,29.03040354266117,12.706822332105647
6,0.0065347319123650926,0.0,3.888555732855397,19.01389290063935,27.742361232027715,18.448378241736048
6,0.019035132989956488,0.0029646105454261516,3.888555732855397,15.030974425421803,30.022189799904517,12.362482931521216
6,0.0019128566832530129,0.0016584444887713585,3.888555732855397,15.030974425421807,26.354764958508888,24.83076830174381
6,0.0015223954955143654,9.730273419431461E-4,3.8952815662423896,15.030974425421807,26.313455251258244,25.089601209466746
6,0.033942539042046936,0.0021165025868633957,3.888555732855397,15.030974425421807,29.729424687907734,12.510881389258909
6,0.02147492283670385,0.0035368982870568138,1.9705408599780203,49.03090254612647,30.600234949328208,11.770617132135849
6,0.01742227092013753,0.002834323688702255,3.888555732855397,15.030974425421807,29.79836242464132,12.539742302534986
6,0.01906218830180383,0.002986570388801396,3.979730554872347,15.030974425421809,30.049688041026524,12.432004506865603
6,0.005992975314211717,6.476807401418743E-5,3.888555732855397,15.030974425421794,27.686463964807853,19.071839887397676
6,0.0,0.001080276193055742,3.8885557328553966,15.030974425421807,26.24211176336066,27.623306702347417
6,0.017475384944739603,0.009544725206706302,1.321018435424407,16.965704818611446,29.204462690572814,13.765436766915867
6,0.006284087722544929,0.0,3.9251948863015995,15.030974425421807,27.757259586256595,18.76921375994906
6,0.024229906670845677,0.003167484788694304,3.888555732855397,15.030974425421807,30.451918377107027,12.376389110669173
6,0.0027284647827618552,0.0017615666877602448,3.888555732855397,15.030974425421812,26.75080970270478,23.715615992267427
6,0.0053219195908395375,2.6310669186395554E-4,3.890257408298582,15.030974425421814,27.431693723204944,19.769509328507553
6,0.0,0.001039645755688578,3.888555732855397,15.030974425421803,26.33845156616259,27.62002423610659
6,0.017836321016238756,0.009544725206706302,1.3335307955527123,16.965704818611446,29.328833649930665,13.884827487929902
6,0.004113406825207358,4.555005577539374E-4,3.888555732855397,18.981881353686823,27.187866540640847,21.309369149479224
6,0.0037571329183287263,5.838263654933934E-4,3.888555732855397,15.030974425421803,26.969656201136768,21.756147946838727
6,0.004027685641870793,5.07757518258831E-4,3.888555732855397,15.03097442542182,27.09817399661975,21.40189327238093
6,0.004504823252679427,3.397749799231338E-4,3.888555732855397,15.030974425421809,27.365116101477835,20.831646213407126
6,0.012818295661440724,0.0026608790625487115,3.888555732855397,14.809697437120544,29.344454560175453,14.549028398332302
6,0.007461428686474373,0.0023513010287026436,3.888555732855397,15.030974425421817,28.538941114086885,18.60714765047661
6,0.006007681436821737,0.0,3.8885557328553975,12.50044676461366,27.773517009305454,19.12861718739247
6,3.7660531319398335E-4,9.916245355404757E-4,3.888555732855397,15.030974425421807,26.407939783802245,26.975874468088275
6,0.006004378747125929,0.0,3.8885557328553975,16.777826279392023,27.773710184453087,19.132947127763043
6,0.018879718317959673,0.0032461679266767556,3.888555732855397,15.030974425421809,30.316208738350287,13.184711440779648
6,0.0016704969078045505,8.746666171311904E-4,3.8885557328553966,15.0309744254218,26.53614240410329,24.85480860384459
6,0.003843072638471304,4.999120399506759E-4,3.8885557328553975,14.381515117984344,27.130828356015417,21.670326070946277
6,0.001124494348249124,9.30403190530027E-4,3.888555732855397,15.030974425421812,26.466155528981655,25.73265921147762
6,0.0,0.0010043221056129504,3.888555732855397,15.0309744254218,26.42244154027183,27.61909719580883
6,0.023675915777229172,0.0033548998748982838,3.888555732855397,15.030974425421807,30.611624980982985,12.914911655861962
6,0.04372868321289644,0.001403971885320246,3.8885557328553966,15.030974425421807,29.322380435680568,18.529922364037162
6,0.002280645654246453,7.08735407746761E-4,3.888555732855397,15.030974425421812,26.84980931981944,23.926589062074985
6,0.0037264822394461926,5.078528569140464E-4,3.888555732855397,15.03097442542182,27.124729066327024,21.835784687875535
6,0.02374516015466617,0.0034012863521361526,3.888555732855397,15.030974425421807,30.65784135944593,13.057673365110114
6,0.019257185290498156,0.009544725206706293,1.8520473471316525,6.061642480840565,28.761508806543354,18.78178290530479
6,0.005427018531563449,0.0,3.890240926043704,15.03097442542182,27.80709556107168,19.90283806841103
6,0.003580561438125417,0.0018199792325774794,3.888555732855397,15.030974425421803,27.01013538367193,22.566801723961287
6,0.004163885845170793,0.0018651322309338725,3.888555732855396,15.030974425421809,27.195269617699324,21.824419049079264
6,0.015018817566813983,0.003351594332343767,3.888555732855397,25.083235077197052,30.273662987834662,15.000696881161552
6,0.0010557453111175146,9.064085581425149E-4,3.888555732855397,15.030974425421809,26.53166414674485,25.846730279515313
6,0.03519880473534309,0.002610999989683698,4.144582755826433,50.0,30.341289690405322,14.460374633550817
6,0.003453711456715538,5.241174665447557E-4,3.888555732855397,15.030974425421803,27.117399708676746,22.22631997199662
6,0.005143977805853697,0.0,3.888555732855395,15.030974425421809,27.823187948710693,20.28971031359182
6,0.011122150674715775,0.003167127722229209,3.888555732855397,14.822459449954147,29.894867781828253,17.040742780864402
6,0.03189270916309611,0.005370207183924047,1.0,44.298625791753885,30.633102659567896,13.55633476507854
6,0.003669048293487519,0.001838582577251451,3.888555732855397,15.030974425421812,27.071897707852177,22.466567645498703
6,0.001341599462281009,8.458280789069344E-4,3.888555732855397,15.030974425421809,26.641543871176438,25.387176018364535
6,0.015008541143891616,0.003423768046228459,3.888555732855397,15.0309744254218,30.340086056689046,15.214610037795145
6,0.012846184443446658,0.0033502274213182697,3.8832629308407802,15.030974425421807,30.173954747264588,16.28219472553813
6,0.004787188257510058,0.0,2.6694693212819525,1.9004055588492232,27.8432229147735,20.786292142785435
6,0.010853603408745208,0.003259630689681238,3.877607198171593,17.14923010264255,29.992318169874974,17.508024259193665
6,0.019401718424642958,0.009544725206706291,2.076150335055764,5.214552587698415,28.652274581873893,19.759808478202586
6,0.005613851435074201,0.0023112871222021173,3.888555732855397,15.030974425421832,28.334500343018735,20.651366746465953
6,0.010395779319526184,0.003232021333284235,3.8885557328553966,15.030974425421807,29.936858358690717,17.8025282163962
6,0.01928682028675809,0.00954726257699369,1.0,29.106462485959284,31.186826645602853,13.571025405276968
6,0.01005030353674096,0.003592304474794933,1.7971457440567988,48.526560787062344,30.125987083960872,16.57383140782272
6,0.0028633647768291966,5.850758319987239E-4,3.8885557328553966,26.136503004860767,27.04594447448944,23.077915512898304
6,0.0,9.56547155463225E-4,3.888555732855397,15.0309744254218,26.535002038522506,27.620732242582875
6,0.022172670202780284,0.003761214115571706,3.888555732855397,15.030974425421809,30.925882499014186,14.207613249349233
6,0.003150847366441145,0.0018623629222110033,3.888555732855397,13.422093109720883,27.075371439105865,23.211743771269404
6,0.00470998920511045,0.0,3.888555732855397,15.030974425421856,27.847521707646155,20.89504982997292
6,0.01925719015909646,0.009544725206706305,1.0,30.603080181440863,31.42976640334503,14.092714438450928
6,0.004675624238304757,0.0,3.8885557328553966,15.030974425421812,27.849431202812763,20.943613466220995
6,0.002885616126078953,5.504951546189773E-4,3.8885557328553966,19.24836391659311,27.113382766668284,23.063544988410005
6,0.004658956718281991,0.0,3.888607004114286,15.030974425421807,27.85035642878715,20.967200944788114
6,0.019257190159096438,0.0095447252067063,1.8511268229221678,5.3202819956427145,27.82229204385931,21.48624730301917
6,0.005014807802085341,0.0021014969891965957,3.9277303945518973,15.030974425421807,27.85819634540385,21.052896730717563
6,0.0034709873588736847,3.75425216109668E-4,3.888555732855397,15.030974425421812,27.38358962414586,22.295761922425218
6,0.010977446293585234,0.003547518524678372,3.888555732855397,24.056298073023402,30.3100884372965,18.19362658853946
6,0.003626031406407624,0.001903293979674471,3.888555732855397,15.030974425421807,27.245378078163224,22.607865790021602
6,2.4357590094919296E-5,0.0017812376182939802,3.918140665012896,15.030974425421812,26.538011509730413,27.986943674884518
6,0.0043940159131152816,0.0,3.888555732855397,15.032854823976413,27.864984397531302,21.345072333703904
6,0.01876586684688499,0.0095447252067063,1.8520381745946468,12.36355315914337,29.63565989166989,19.512607283476235
6,0.013761544761461093,0.003703161677083402,3.888555732855397,15.134076932009483,30.56681168532094,16.726062509625876
6,0.0,0.0018096770989184335,4.101181490065741,10.483626711307243,26.573866123792236,28.016125185206736
6,6.321481530536118E-4,7.721495848793036E-4,3.8885557328553966,15.030974425421807,26.879556815705353,26.57733325347287
6,0.0023226472010834834,0.001874312245430736,3.8885557328553966,16.52118243795381,27.041552675699794,24.449601481991415
6,0.0026295495162787855,5.336377137134888E-4,3.888560496047394,13.51916083681433,27.17405547965529,23.459471665807836
6,0.003965237590598374,0.0020548156042227107,3.888555732855397,15.030974425421812,27.65890154533071,22.352710086171587
6,0.004309708695617603,0.0,3.888555732855397,15.030974425421814,27.869608212674652,21.466475042806625
6,9.255958855749624E-4,0.001893579235249533,3.888555732855397,15.030974425421809,26.95069851295957,26.626581611592254
6,0.019257190159096438,0.009544725206706295,1.852038174594646,6.917665289946901,29.593708985618598,20.226624431373434
6,0.019184313200079375,0.009544725206706291,1.8519632819713112,12.087582625729318,29.669361225901117,19.8368228057684
6,0.027152664288840403,0.00420512511062385,5.0,15.030974425421807,31.46004014343073,16.31589608231019
6,1.2156034289153347E-4,7.703713323499228E-4,3.8885557328553966,15.030767951623037,26.933283544952662,27.449117768555098
6,0.0025575892238937368,5.149176671888428E-4,3.888560435898703,13.909433856335307,27.21374110882898,23.582133050480774
6,0.003022119929054325,0.0019212129054186253,3.888555732855397,15.030974425421809,27.234316863083357,23.481767141173037
6,0.004204476226329658,0.0,3.888555732855397,15.030974425421809,27.875358885800875,21.61879746630225
6,0.01925719015909644,0.00954472520670629,1.851904903926982,13.61281931644526,30.517608832308163,18.473505620613413
6,0.019196073369307395,0.00954472520670629,1.8518726426541323,11.916296774141614,29.69174002145543,20.039961074067417
6,0.0034700315750963427,1.8647775910774227E-4,3.888555732855397,15.030974425421809,27.673394118060756,22.47176218735931
6,0.01918819232115177,0.009544725206706288,1.8518937842025585,13.63566872715378,30.55561844895337,18.478934470340327
6,0.0167517896085355,0.004264434437003088,3.880228342972716,15.57746918453342,31.169342678662222,17.0457598974089
6,0.014234093608381203,0.004064941630681501,3.878578238109821,15.030974425421807,30.914004992527556,17.569619601496708
6,0.0012110115779695103,0.001900902581693134,3.888555732855397,15.030974425421789,26.99969381922699,26.181560176546945
6,0.01667450013496181,0.004308446274586076,3.888555732855397,14.53271271867895,31.200469159639663,17.21285400435537
6,0.00566676479694228,0.0026418379998061517,3.8893556151851727,15.030974425421812,28.906870899112135,21.220836193347026
6,0.025139730573541182,0.0044833499155351895,3.8885557328553966,15.030974425421803,31.601103042493413,16.767771944855152
6,0.02445627814923579,0.009544725206706305,1.0655648715526234,30.540612892271028,32.08070133857251,16.89938185316556
6,0.019230071825367137,0.009690383172008587,1.8890798725945586,12.123227937066995,29.757378250059837,20.274796909956045
6,0.003615793631259849,0.002089097701591354,3.888555732855397,15.030974425421789,27.708579441410414,22.88042988906074
6,0.019239693255710136,0.009568242934569546,1.8697126833115978,11.771402290190913,29.73528119447573,20.33012356049157
6,0.0073258633658316785,0.00315274763023758,3.888555732855397,15.0309744254218,29.7002152715777,20.51013005997314
6,3.885313207082966E-4,7.29939807374595E-4,3.8885557328553966,15.030974425421807,26.990258319830794,27.005403722304656
6,0.0018932925264095784,5.82395171145715E-4,3.8885557328553966,15.030974425421803,27.142681455052585,24.58881672668375
6,0.0029199571050929686,2.524580613184781E-4,3.8885557328553966,15.26480922507371,27.61408833136131,23.235964380211303
6,0.01943450425168208,0.009544725206706297,1.8520386082312652,13.733504078396056,30.750303346902587,18.535487775602714
6,0.004558358148335484,0.0023013285863608068,3.888555732855397,15.529631682060597,28.238871363932642,21.962764001777423
6,0.01925452489278763,0.004666730113599386,3.888555732855397,14.270778185067472,31.560029207593267,17.660303539088783
6,0.01583425420736174,0.004581234267742087,3.709832693950336,15.030974425421793,31.387367618810238,18.42168915946142
6,0.003967608580627591,0.0,3.888555732855397,15.030974425421812,27.888219372966713,21.96486473605696
6,0.019424915717207215,0.009544725206706295,1.8520627712976712,13.752375537723651,30.78682870635794,18.548955955751975
6,0.0038738663361005663,0.0,3.888555732855397,15.030974425421812,27.893277287928026,22.103051900429914
6,0.026824412827260197,0.00464285729702601,3.888555732855396,15.030974425421803,31.766740589498582,17.645695070121565
6,0.026325805567544165,0.005370207183924033,1.9640920185973454,42.31253290029696,32.14898324143969,17.588375867739003
6,0.003819480860119146,0.0,3.888555732855397,15.030974425421824,27.896203505206422,22.183542396104812
6,0.021809767751741302,0.004804230678794214,3.888555732855397,15.030974425421807,31.738368344933935,17.809446528228218
