evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.027134274444355816,3.0798448917031745E-4,5.0,16.90608654744832,24.333079620758216,7.180693864418521
47,0.020454584354566627,0.0014246532814086777,1.7785039001078906,14.316388411041359,24.31398491522025,7.256718471181225
47,0.02498579163661996,4.083521529471418E-4,2.510557530766409,12.602525056238346,24.598020532704883,6.964954243876532
47,0.0208400729469356,0.002592684574641388,1.3243679582074492,16.603088652406615,24.34218059797457,7.1021738866964155
47,0.02770504291522724,2.789203094487728E-4,3.9364896549962363,18.28851151942132,24.31944014336038,7.236278526646984
47,0.02477163010721456,3.793347926306573E-4,4.270440092917041,50.0,24.379976696659753,7.079183256676838
47,0.024095253221639048,4.4628649371830344E-4,1.989577437855146,35.93349853714678,24.364634515644898,7.086378338087794
47,0.028674786372809964,5.289445609649672E-4,1.1124012755558461,25.898572034992025,24.31901747100412,7.362091694699022
47,0.02477901151592257,3.698732421668092E-4,3.012847033825092,20.040680999808725,24.40717158299954,7.077506185204312
47,0.030181373882385776,1.8538103880115771E-4,3.700731328820953,50.0,24.31826917256729,7.708446627251496
47,0.022639018338043503,8.657868034352518E-4,2.6061940408091715,9.924802641486288,24.707009906937717,6.94307246745147
47,0.024814376323088652,3.703749689601561E-4,5.0,44.06341961485614,24.39575359759546,7.083423970187943
47,0.028286898465717428,3.7157673306343817E-4,1.8972420670816728,16.1164966396309,24.324686619686293,7.241851271451635
47,0.022871576773086117,8.275938004842461E-4,2.6336270360763803,7.7357198973078205,25.97195226679682,6.8085083821943915
47,0.026523500625156234,5.126923622252509E-4,4.379802028129976,5.853034854494889,24.784201719603207,6.917403962576624
47,0.022423859203412652,8.490284947795512E-4,4.3928746767441815,6.231043565241311,24.35340677862823,7.121273517864279
47,0.02560522484626536,3.057876552683454E-4,5.0,45.97812756169249,24.438999369904018,7.054693180776889
47,0.025437140555832877,3.7784078408772194E-4,3.8340931406387844,11.871416130557053,24.36575563187875,7.090203235814363
47,0.024120147741258036,4.440828598531296E-4,2.1908511112965745,23.636245699916252,24.38169750788751,7.08791130413759
47,0.025198673212844955,0.0015750752574295946,2.3058484526451384,8.113896166389784,25.736864758453105,6.878734668338192
47,0.025691100373075388,2.662724605172191E-4,4.040915521239979,48.093409042065744,24.564270411778114,7.037291858352579
47,0.02319442735347968,5.39236414437157E-4,3.649349705502579,6.583882227789633,25.729039182237074,6.879315225220633
47,0.029509218153419704,1.8755319541616426E-4,3.6903821554285092,47.60862720272576,24.31999993999986,7.533201677301877
47,0.03022718204916984,1.748051973343575E-4,3.8742207048179553,49.786635925361,24.319612610247535,7.716351548426326
47,0.0256208823683105,2.871094414026893E-4,3.7335988319930995,32.98859471848783,24.502695740853916,7.0515813557362845
47,0.02491520617126167,4.1060210254966335E-4,3.4695408326971404,14.421463865326922,24.383503350397735,7.101900413941442
47,0.02682406394093404,4.5722944485082336E-4,3.012560773860185,8.259819995449657,24.85740752093159,6.933668301425373
47,0.02498579163661996,3.292548597434545E-4,5.0,14.04887586415998,24.47445055682724,7.0731924270881255
47,0.0240399263283435,3.9285811858074033E-4,2.966063826700279,5.782086760218537,26.0386588404773,6.814905468254009
47,0.02454524413937162,3.367864138031243E-4,2.685239217538107,39.73864008211973,24.508200912940318,7.057136693023472
47,0.02380104569321145,0.002540694549303458,1.5181705842050182,13.165723249794393,24.821817001693265,6.944329563959091
47,0.02510013702926185,2.979494830243306E-4,4.577104120651169,9.619775509485343,24.572163187981044,7.0525937027824215
47,0.023906753705151444,0.0018356958525804887,1.0,15.002364995235812,25.59380038375654,6.915953095082647
47,0.028814484064483406,2.0530651917403088E-4,4.038507576605859,22.910634709069512,24.338440318166885,7.393219463280882
47,0.022876707248545597,0.0012474579083383286,1.330625680886027,22.63034882867584,24.544839232230625,7.058394893854887
47,0.025196411212679994,2.8425338920810313E-4,5.0,6.937444191470171,24.657035721056268,7.0332815519400445
47,0.025774909292087686,3.0189270542876066E-4,1.5582348179103256,29.449172388713162,24.72679421705655,6.995245347098568
47,0.027451063652265628,3.4738312048710157E-4,3.4961975580741855,12.298129691593907,24.375213846664224,7.224665244047565
47,0.024143359704767164,4.4532577515518006E-4,2.656056881531634,43.786272698043966,24.388617957050595,7.11506207179167
47,0.024032066874240435,3.9076283796471065E-4,2.8845222262578645,5.346736982396306,26.05381325570903,6.820042038698742
47,0.03028287328968379,1.8861346785435646E-4,3.4468467802433267,11.865635614501823,24.325524332464774,7.737296977681476
47,0.024092817321389393,7.051799120867966E-4,3.0522096815810245,3.4329333438282985,26.046539289051722,6.841059514552946
47,0.02531321314152851,2.534268888162643E-4,3.665716127824746,36.777311826438144,24.70115115254306,7.029879249255275
47,0.030629195840842584,1.598917305700009E-4,2.459423125614699,27.291837413310088,24.325391365569246,7.8249944454173574
47,0.021434842206722666,0.0013452923806668666,2.574619818163581,9.691387146980732,24.534556040336646,7.06368444659361
47,0.02553488737794269,5.840815771663748E-4,3.813093642604466,7.983123610896266,24.529551269260505,7.0673738401286474
47,0.023658246947694084,5.335299861453434E-4,1.4902661568133007,11.32963074337605,25.979856080560772,6.871756747943051
47,0.024092146190929864,0.0017921434441913007,2.5782424016742924,9.264888377607768,24.79738701414896,6.972644405166662
47,0.028790542599151144,1.9911042612838714E-4,4.160393879816796,30.391369418674728,24.35072214250875,7.384233662262743
47,0.024803683602157366,4.3062068052054095E-4,5.0,48.077363404584915,24.407555755620454,7.108926232774627
47,0.02601034723799639,2.3970879826743074E-4,4.407653501681968,40.96093143914751,24.621583863211143,7.045271643426532
47,0.01778780099069334,0.0030179116203955425,1.0,22.963879240711847,24.32769464263242,7.837249366487205
47,0.026198736068868758,0.0012626582332758657,2.6568319605290847,6.649665724327733,25.7451891046275,6.9053698492406355
47,0.02544439453639812,4.853596704241861E-4,1.0,19.972303957415008,25.485350056608404,6.932238610180896
47,0.020096987194634507,0.0016347879178780572,1.0,27.997930359301705,24.345485618397458,7.446388453284198
47,0.029422952363451212,2.3664105862880865E-4,5.0,10.081958583796512,24.341431241089133,7.550033077482647
47,0.025663792971046956,1.3874565097568553E-4,4.981611915565293,5.107354626264911,25.623371047512233,6.924008947129176
47,0.024429202174566712,3.462797613386954E-4,3.6853192031963764,30.145825185563872,24.50164295558719,7.085630046802499
47,0.02851699148509747,2.8494123934329E-4,5.0,15.557054708333226,24.36363945054876,7.382561717791216
47,0.024510107892099092,0.0011358443451699716,1.0,12.83827234620637,25.84230512957091,6.902659222710782
47,0.026141503901648072,2.4866318546258945E-4,5.0,7.718940905767771,24.586203562990082,7.056684978579268
47,0.023478938635146673,0.0012243815038556409,1.4975788867764888,7.780484355928474,26.11145045841984,6.846841449214416
47,0.022415104495296486,0.0013286699667095679,2.033152455669815,6.614705149563335,26.274055819286396,6.823477957844356
47,0.025772240329067955,6.626158756044715E-4,1.0,21.78008662127633,25.130685288056252,6.952173693137319
47,0.023234839248099475,6.915866849765278E-4,1.9731487433946588,6.33715569171678,26.16598636526129,6.845969349377579
47,0.028002747840654207,3.3603713240267397E-4,2.4354145827524807,25.822685821847735,24.37919905078529,7.290453831552175
47,0.029293156183884353,5.517617877964909E-4,1.1089537450517817,34.015372513772924,24.347981120088708,7.544281919690929
47,0.02439063226871322,4.176870644337339E-4,4.6791414685421735,14.756465067022596,24.410868402007864,7.1340189871423805
47,0.015934884810940735,0.0029753252407899327,1.0,23.719374296431724,24.3346804786852,8.512543133517026
47,0.02517373309539399,2.851374346393341E-4,1.829727653893932,23.556536398264715,24.85658730547774,6.985649413544257
47,0.030686855530359658,1.7720897182299343E-4,3.3039237205167584,46.94666609985963,24.335372801559615,7.854067745237222
47,0.02423281254643533,3.801768283280288E-4,3.712677008502788,20.062135165694954,24.447454205942798,7.113492010610151
47,0.024986628184089817,9.449479684073143E-4,5.0,3.301898614478037,25.998411468135444,6.8815589089020115
47,0.02699292149000304,2.4606157982409E-4,3.8985249334685252,14.032969797041178,24.436692809383324,7.126903139403
47,0.024811939652207193,3.0545248754126246E-4,5.0,8.871715054353686,24.592091329792993,7.061253480623474
47,0.022205831605242456,0.0015106187938782407,2.000194430040255,7.511252779603547,26.274821988086277,6.8432127725889496
47,0.015481032312272781,0.0032464125954967714,1.0,23.064187673766803,24.336921040442178,8.640154253543944
47,0.024076823386381497,0.001623895201987802,2.3390779131556734,6.309767220438895,26.136422645839076,6.854779912423675
47,0.02714131872100082,3.6460492104354453E-4,3.6217986251033993,50.0,24.420587369080472,7.192069412814266
47,0.023901260669157872,4.043490122485741E-4,3.62825047973588,33.0887792313036,24.436665537977486,7.139819103923167
47,0.02677467679543671,9.59864452567087E-4,3.8185679100078964,5.8651151699193695,25.3401342734667,6.957472369526268
47,0.02292268036487252,6.671814917952932E-4,2.63085185588331,12.539620475423007,24.433076753758055,7.170306496895379
47,0.0212417316186513,0.0034695075544687866,1.0,18.700876762567386,24.42580730386925,7.197418460936659
47,0.025023862594349112,2.43926457264476E-4,4.0313468016157135,14.236746099806929,24.81714674768523,7.031224214456203
47,0.02285927556777295,4.817910440124336E-4,2.184095815408913,41.975169489913505,24.42272055586907,7.221225627202802
47,0.025731744952049607,0.0013476875176279236,3.032312324514166,8.560636397338197,25.03170816635128,7.009462953521595
47,0.022377082993316845,8.30786647705078E-4,1.640428838972616,15.450397025230538,25.03245792014931,6.9956394115157465
47,0.021878950158068677,8.655951699517196E-4,1.3665054927038636,29.619577510733947,24.40308221036048,7.277856636763134
47,0.024347978274948185,0.0019469213999067049,1.0008649334795094,14.396636480999526,25.5769150415025,6.953931310410823
47,0.02171002552593535,0.001523379276827246,1.0,25.04208141314609,24.48029404090041,7.116753588039838
47,0.024696961434294985,2.514173651061825E-4,3.784291059980652,8.683119937411208,25.033090358454743,6.998525986817608
47,0.024254571550276174,3.4494333993869894E-4,3.977941240498839,37.35209252735407,24.53285387791701,7.091558521604648
47,0.02617042119051713,1.8834001859792816E-4,2.7079193114651887,16.80414037164704,24.903404109317812,7.021087434951233
47,0.02405115357365602,3.8102311306152366E-4,5.0,14.292575294856347,24.47242991083343,7.131095123164196
47,0.025765504379644668,1.5049461681613426E-4,1.623002770333069,8.77931042438386,25.785690852731314,6.929712399318768
47,0.02391024093252174,3.44028953060619E-4,3.4516498733683227,8.703040032046477,25.03654224178416,7.003699397773806
47,0.024246417994496908,4.5009552260010703E-4,5.0,18.282461399038592,24.446615807360676,7.160611440468927
47,0.024579603822940038,2.3122658174499908E-4,4.62591232811914,50.0,24.96291656605512,7.026134428370402
47,0.01947798121233327,0.0013362189391552704,2.850606767052856,9.300983013581634,24.374280134488846,7.624278217093017
47,0.02498579163661996,1.5980006308886463E-4,2.5079400330519435,15.288234467885687,25.35819650903433,6.979242845015987
47,0.022428510588570386,0.001977192291200705,1.0,15.918518159055864,25.66778900508771,6.950242680088533
47,0.023225429678959797,5.379475137751239E-4,5.0,2.6039809225397135,26.18105454355292,6.868624143556855
47,0.022344800266780502,8.065068300077683E-4,4.0314161516073135,6.076340570696491,25.63601590952049,6.953772093594972
47,0.024311876463897777,3.0942570397225066E-4,1.4246069447357756,33.253026916052285,25.077091568916018,6.999082589043526
47,0.031279920248824845,1.3254686703180973E-4,3.8678175834807482,15.30243820471984,24.35109089607656,8.028623888624491
47,0.023603279641259873,4.3358518667545743E-4,4.332626010657263,19.323165853754354,24.442803205768872,7.188947381704943
47,0.02337040538436065,4.7751960471778977E-4,1.7490173685347643,20.609097488836213,24.739813013260754,7.056182640393729
47,0.024056619602032227,3.741735925693786E-4,5.0,8.388273928128234,24.496307584781995,7.122325361291761
47,0.023773838398434922,2.7754614679214267E-4,5.0,3.6108315463630793,26.101080175701497,6.887454375640528
47,0.026724622878631546,0.0013147068606572149,1.128651637391449,15.96840235483378,24.82027615611037,7.039185288415188
47,0.027417132234205274,3.4891534832071753E-4,4.447357689082607,19.155164017104692,24.42438376842353,7.240474793208944
47,0.025804465160020097,1.3799523862526898E-4,3.480852937558569,36.0501160853914,25.16916543035865,7.001715027100916
47,0.023648279473125706,4.594229652809684E-4,3.8794342585766803,14.336113105017029,24.441686850501014,7.19426571086815
47,0.025297719337886593,8.668140287644243E-5,3.4508213098785063,6.9093935242114854,25.794801772249592,6.932401645307527
47,0.021904282710107345,0.0010095731592458606,2.688761781012981,8.12381396834933,25.877715477467625,6.927646785302657
47,0.02351588579598011,3.278457515146337E-4,3.954666190761804,4.86493908407315,26.11758845268061,6.8840032503781705
47,0.025899610643571547,1.80383270220299E-4,1.0,21.151782552955567,25.62699441056052,6.966962146935177
47,0.02511321146908522,1.664284531168871E-4,3.6300335483082646,30.260935961865233,25.17552103909026,7.002903541642349
47,0.021221342477676652,0.0015123576707813014,2.1465476999344224,10.673752005218509,25.090072084648718,7.011184976644538
47,0.02988186626554737,2.361592398510993E-4,4.331567603513271,12.430875186899836,24.379291333307286,7.665949570374933
47,0.031677438396138485,2.3870152317991098E-4,2.488949287456713,11.038349432388978,24.357087782676565,8.132552484314042
47,0.030511782151777002,1.2960096535610677E-4,2.530557988050722,23.84550831161927,24.375058167829277,7.775127214939795
47,0.025940227901992897,7.703533607101945E-5,3.241501909161683,40.08726878262809,25.437600263932115,6.991622040895121
47,0.023562442488556934,4.492125957879464E-4,4.370329617405627,25.65728883850813,24.442394180835894,7.2001324843392585
47,0.029640650748109756,5.171180327541278E-4,1.0,50.0,24.382332271901475,7.636815846974699
47,0.022857705685586083,0.0014490724589072954,1.0,14.621768616156572,25.91721353381651,6.9287641088948515
47,0.023512676791134085,0.0013156969959827757,1.0,12.560913041102209,25.996724585248646,6.923602576878762
47,0.030755119983317404,1.2370998492122957E-4,3.8885557328553966,15.029205980720741,24.369051868825984,7.852778944234111
47,0.02593238740531861,9.83040978224879E-5,4.832857079587287,9.788289284978132,25.34137867415533,6.998627562761188
47,0.026422534500492912,1.485298171264412E-4,3.7493134691926877,32.172392184726476,24.982936582542113,7.03672912512229
47,0.026131934719806606,4.5890219694905805E-5,3.7905283623261044,13.626193770426648,25.547104177967434,6.995131976394251
47,0.0262849448257617,1.3540195306544994E-4,4.561229142289132,13.617867175653393,25.081577775439282,7.026194731766734
47,0.020975056597702362,9.534071092193658E-4,4.617674375305713,5.936172912330347,24.41747531362165,7.406229383176608
47,0.026155149801474188,9.384253526581704E-5,5.0,7.867953642674115,25.324622923524554,7.005702534979185
47,0.02421944140013234,3.3380707274080035E-4,5.0,8.876171390980266,24.593867701019406,7.095281543608813
47,0.028160390305655342,2.004562447397968E-4,3.814056067650713,11.138470130849367,24.435823485562125,7.260739987733945
47,0.03188386292379131,9.841006894479096E-5,5.0,50.0,24.37102015700221,8.219849932705559
47,0.02351587120507701,3.8251818835972553E-4,5.0,50.0,24.521341316398008,7.147385248546801
47,0.02602041644777329,4.3096029609569834E-4,3.737305422130133,13.905577930636467,24.52060377858001,7.1496782328361075
47,0.027301697897076416,3.9369375474975507E-4,3.0230745200765297,13.700854558692585,24.44802498114527,7.213251807898201
47,0.024747823837512048,9.415210644272469E-5,3.7418450171882176,9.124210999223415,25.645330832255592,6.9847756564246
47,0.026127816385160343,2.7669384173290892E-5,3.8559296037481037,19.120093673431988,25.626599249165317,6.992291208810051
47,0.026282532103786345,9.674521853577491E-5,5.0,9.331221326968492,25.27706776744713,7.014578415563089
47,0.02656108354120498,1.2468112555588502E-4,2.656189116618817,46.59420796814263,25.07814759262372,7.032368635697459
47,0.02320266678768136,4.6810901518208196E-4,3.2770603687754867,25.63088624611379,24.4471460164921,7.2313076014991635
47,0.023361840734397437,4.727573178179919E-4,4.8267290247322485,43.13270966177022,24.451325334192674,7.220613518668974
47,0.024035498988951562,3.3970247353893446E-4,5.0,31.229328783978872,24.595171391472917,7.108904041004415
47,0.026536837288379234,1.677069027965963E-4,5.0,12.721842678038096,24.86263424055152,7.054745476569745
47,0.02601357657605026,3.117990417069247E-5,1.3087592470125649,50.0,25.668916348302876,6.9841918243239025
47,0.02498579163661996,9.038637946294452E-5,2.507991958877027,4.650165437192147,25.93078237880803,6.939608903906095
47,0.018586098318816004,0.003836679167663985,1.0616583185898405,19.077463742680873,24.415737668426424,7.594946481501596
47,0.026432366629350036,3.2571269883824595E-5,4.830078431223268,3.4783217777006166,25.687395106807504,6.984756241651527
