evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.024425892141447237,0.0013574284130356688,1.8627087322121811,12.087393332889459,24.543920064908036,6.756361328048808
82,0.024240037163138897,0.0012883948901133287,1.9348322457357867,11.75266483233455,24.604502496087886,6.751782699154514
82,0.02445666657432645,0.0011389173466513367,1.9765758488999743,10.189490523914388,25.40664969182815,6.706996063913401
82,0.02429926620276108,0.0012098623211345412,1.9254487666769193,10.546512982489206,25.34192096521881,6.709612954985353
82,0.02441496699582832,0.0010704266089914774,2.0415217147082423,8.967019752597542,25.74033558637119,6.697929564433623
82,0.02430476755882534,0.0013448913233760234,1.8812944315365834,12.379767964218704,24.363172766677724,6.774199578302629
82,0.024411343553971256,0.0013083813535300795,1.9220109243993324,11.71442399387275,24.62166265155286,6.749867018385365
82,0.024387676391706012,0.0011366970290977744,2.0130296235404295,9.65386272014692,25.56755738630257,6.701746195811786
82,0.02439710244804546,0.0011058911831329146,1.9954490561183102,9.782747664862244,25.551288883332145,6.702039724593287
82,0.02442599191019873,0.0011870142127613549,1.9422885033436226,10.890295894163472,25.133914084984056,6.7190578017104015
82,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
82,0.024533940672480326,0.0012621114526509215,1.89208754638309,12.72595712357555,24.25027310528776,6.797523492205127
82,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
82,0.024428311506877284,0.0011019749428532732,2.036923854359321,9.218093302179717,25.67516669825728,6.69913822021317
82,0.02530431395162184,0.001227597103027451,1.4961963191440888,16.172833012167224,24.197639955938804,6.873811873662716
82,0.024394008900804745,0.0012516144635542578,1.9457784817064272,12.179929027457659,24.343634346469848,6.778544135325088
82,0.024361915413473073,0.0010903250204173666,2.031944988144951,9.235418082642033,25.687641119862626,6.698759972545693
82,0.024425618035747783,0.0012084839687916636,1.95630822773696,11.234410065753323,24.892607610215165,6.732339768031008
82,0.024483004638621464,0.0012529775363326213,1.9393831062054607,11.457332397059902,24.75904811116391,6.740486966821264
82,0.02433111406322793,0.0012492587580295296,1.9499000177080887,11.451160358983827,24.763661421216923,6.740229754509521
82,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
82,0.024374834295781196,0.0012084867178369554,1.9711661669367992,10.72494393984389,25.15241296332273,6.718133056647666
82,0.024296757188466776,0.0011661936886302787,1.9650618488089362,10.167740953307995,25.451314593420957,6.705427194442565
82,0.02431460788251659,0.0012942813919242198,1.8659507876459416,11.951343172395076,24.68477934726033,6.745488645310628
82,0.024392153155272635,0.0011243746999060275,2.0206322365268345,10.027685151314362,25.423419309091297,6.706653727191184
82,0.024322636608201997,0.0011113235175386736,1.9618816861214317,9.485945306616243,25.68216057302208,6.69886074119509
82,0.02439710186150486,0.0012759685597563963,1.9211912146427839,11.620875839772253,24.7111735999929,6.74336070966705
82,0.024394287100088452,0.0011165990236250154,2.0337084058880874,9.421343760025437,25.623316531894073,6.70034573105355
82,0.024412362531042325,0.0011640235187506797,1.9526608080024568,9.62320501940908,25.6280034580326,6.700344710180451
82,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
82,0.024298986419932958,0.0012806071928550475,1.8846365822716602,12.50346538396268,24.34419771026352,6.778248130102003
82,0.024362352306563834,0.0012819152456590504,1.947402883465871,11.576810039081622,24.658537384008174,6.747218036091755
82,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
82,0.02439550726747364,0.0010844122875896614,2.0366664493134783,9.122180285168058,25.708268145773307,6.698373934815943
82,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
82,0.024341506613970526,0.0013637630830951907,1.8669230063701632,12.33207768847145,24.407257960680084,6.768895985869707
82,0.024427393843703793,0.0013000384296458184,1.9387168344463646,11.693091219578685,24.58647485289169,6.752684666374042
82,0.024323801728534218,0.001235871521777818,1.9101039216259967,10.962371506299025,25.160329305918115,6.717656733034241
82,0.02446309536775222,0.001199354933633052,1.9542257727805228,10.848122444754488,25.11387235807439,6.720044805937952
82,0.024267810256436317,0.0013410516437445334,1.8879225808601507,11.77323791766522,24.693316646279474,6.744898854018114
82,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
82,0.024348401812679485,0.0013148648318444137,1.9231506036681623,11.812919528866518,24.56331618080407,6.754351550103566
82,0.02437374756104752,0.0011243488672025542,1.973854507126397,9.785407222985212,25.57356065580141,6.701263410140569
82,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
82,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
82,0.024338703503171213,0.0012468504413658881,1.9634224455325,11.148576378036838,24.912289955614884,6.731023529250393
82,0.02441560531293177,0.00122660156937913,1.9679296640013662,11.393113695894177,24.74815858285949,6.741454348484184
82,0.02435560412158925,0.0012626639674409557,1.9485780795377214,11.408790529879354,24.778394900370067,6.7390579506271235
82,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
82,0.024388291362614785,0.0011380515596926867,1.999137028174606,9.851008886459118,25.515742011291522,6.703140659209525
82,0.024321218746332963,0.0012616120854284118,1.909938463781593,11.339278574253886,24.940186728076693,6.729185448187922
82,0.024355489654330466,0.0012667886409749834,1.9703400847077255,11.451847914824297,24.680508736495288,6.745930427871708
82,0.02435723199273558,0.001312172822553139,1.8969014278057807,11.872260399931525,24.61074226626993,6.750498072812922
82,0.024342082456952217,0.0012949134647146723,1.9620136018098604,11.630367370087203,24.57162128155262,6.754099228390557
82,0.024401360332741488,0.0013677426326357104,1.8954577991221369,12.260480208396842,24.358520109675915,6.77545225906635
82,0.024459791746781683,0.0011535681760417046,1.9574318839157145,10.64090685951496,25.237008509055237,6.7143591899470705
82,0.024422083923425583,0.0013858206993523088,1.8901117604154165,12.365509117523645,24.31970220141876,6.782138904680954
82,0.024322996117226423,0.0011715455241871299,1.9640868776241165,10.177622178570838,25.442189651758856,6.705660972758511
82,0.02445199370514881,0.0012797032998207,1.922945389863279,11.778563342123553,24.59564504315744,6.751931826189143
82,0.02442210662114466,0.0012121172852955142,1.9462473456233196,10.78696951055199,25.163728372395813,6.717466560944673
82,0.024241572063837407,0.0013261126636786252,1.7673882434700259,13.57096369102869,24.232440861766964,6.803343101440928
82,0.02432509762214128,0.0011668862245231147,1.9643709128003395,10.073061178176786,25.482749305277984,6.704224954705353
82,0.024376794211849517,0.0011843760735168127,1.9770189596016805,10.250445611652125,25.37786876837334,6.708195976321533
82,0.024361264870262175,0.0011795468364256823,1.9427652549061225,10.84846876753386,25.171307985166468,6.71736248808728
82,0.024387719999500682,0.0011930610629184858,1.9568571406950968,10.387003016931052,25.347189510416293,6.709303510306075
82,0.024336260189158097,0.0011349436843434426,1.9667535844407875,10.018781657277604,25.507591082593795,6.703395335463813
82,0.024298396522351582,0.0013047053792587559,1.9374325956053984,11.81221275454344,24.535578634908603,6.756918689593396
82,0.02436959083033413,0.0012089702749118292,1.9701847745113148,10.88160764418328,25.07073995676155,6.722264627354765
82,0.024465269958878752,0.0011779837376081792,1.9328784695895314,10.421548628159552,25.364230423495158,6.708730210941255
82,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
82,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
82,0.024318229454543164,0.0012154112901012438,1.9779318690324756,11.11449822533445,24.920562580054717,6.730958163832218
82,0.02439812659603875,0.0010875961927240235,2.0360225584367524,9.273920170593875,25.668447832096387,6.69914079339976
82,0.024397424389003747,0.0011676799237738099,1.9274883952823023,10.242674878207557,25.457892858983058,6.705052318947819
82,0.02436698834109543,0.0012025041699165468,1.9217744079584458,10.873249563516001,25.189641662425075,6.716236718499616
82,0.02435836588106938,0.0012472071645964898,1.92757147951411,11.448314552631778,24.828874446355222,6.735871600454643
82,0.024420533129628857,0.0012284310982587454,1.9709018165314665,11.05370555625031,24.946265169785097,6.729052266330155
82,0.024418324628403095,0.001299637222824429,1.9202789746729083,12.04762680302229,24.437725723575756,6.765832021000621
82,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
82,0.02443856670137126,0.0012217996175710002,1.9628307295939116,10.82597633592026,25.097143017240093,6.720948043420159
82,0.024412090525950284,0.0011058323856658267,1.9758123517642658,9.898436977087188,25.533206193025904,6.702665667648094
82,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
82,0.024224618985973494,0.001322334296777718,1.9173419250108887,11.990316307195576,24.489992691677074,6.761191345512102
82,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
82,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
82,0.024398496531675237,0.0012720693776912956,1.9537587173787316,11.70456058197195,24.560510928401676,6.754890821314921
82,0.024560538866738202,0.0012941857929650437,1.9406578280080113,12.151337012345454,24.32469776753563,6.781180850131048
82,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
82,0.02446255943314199,0.001246704154896134,1.9460863029069615,11.468377326658075,24.741131285592438,6.741654070876415
82,0.024285225130410957,0.0013041165797568195,1.9469214960568024,12.20843384363312,24.309315478550594,6.783498875554544
82,0.02430171841009602,0.0012380269155656332,1.9279165579102089,11.195630365506974,24.99489963793005,6.726293653706052
82,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
82,0.024381686212247664,0.0012116484289781727,1.9602170929564111,11.314389047382232,24.839446818421973,6.735732973918036
82,0.024445629945815093,0.0011282253397929356,1.9758194481648141,9.885379904318457,25.524884874012574,6.702782498140051
82,0.024397269522222445,0.0012157787887268324,1.962769080856464,10.905068300442371,25.065813532997293,6.722434362877494
82,0.024387418706674765,0.0012362447490708549,1.9568820102841848,11.04240155968796,24.991097374104186,6.726425631448051
82,0.024482694555435586,0.001140120485338381,1.9752894654029294,9.96874433264153,25.486409982241053,6.704199214587364
82,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
82,0.024416359672235065,0.0012709811367341518,1.9244915828067846,11.426260572372064,24.821070632708672,6.736252213711534
82,0.024449324625805104,0.0011777193063264295,1.9688589988029026,10.55639782484387,25.243840722461655,6.71380043133548
82,0.024412137090916844,0.0012369308487738154,1.9778837377820973,11.360794999073077,24.730165359375636,6.7426157898480374
82,0.024321136320712814,0.0012585255900495382,1.923519216140198,11.308666051368307,24.922623857437074,6.730205824311457
82,0.024312429349616957,0.0012930749394638541,1.9332973553681914,11.82281935138704,24.549382510300113,6.755716872219025
82,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
82,0.02433828183955352,0.0013449721813927219,1.9145477060030354,12.12131011680111,24.394998342438264,6.770547388825974
82,0.024306034984941303,0.0013082581818118556,1.8975904319206491,11.98317948228057,24.554251929414324,6.755103434323384
82,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
82,0.02431047828404334,0.0012577810959333124,1.9135857625212103,12.508243479805294,24.29144591923838,6.787748850435179
82,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
82,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
82,0.024429807272779984,0.0012156684469237624,1.9755781325828823,10.56298384264421,25.211808520254262,6.71562167406896
82,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
82,0.024378652444288627,0.0012079504112481587,1.9510614739013916,11.015571664311542,25.042246928720928,6.723700980332471
82,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
82,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
82,0.024354611390322085,0.0011399686577313515,1.9722469838907641,9.753835995586991,25.584587246074417,6.70097800448902
82,0.024504666973321945,0.0011538559323881394,1.970738849006428,10.488280097540246,25.27340695903228,6.712736936663597
82,0.024490564779125285,0.0012022247579290333,1.971214185980513,10.711159423080305,25.14054427889056,6.718950810745923
82,0.0243983944317211,0.0011330860978000091,1.9936465273345465,9.987604427897939,25.472888549005173,6.704536041412159
82,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
82,0.024470252611415094,0.0012390581509159043,1.9430249331211287,11.056799778017368,25.00029964813784,6.726084619755893
82,0.02440778363111412,0.0012724069246796907,1.9315378653295308,11.288597495723462,24.884769964591275,6.732486794482658
82,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
82,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
82,0.024461467692562435,0.0012068578748486139,1.9449269639046842,10.85561576321922,25.126796326485515,6.719371535176076
82,0.024380024368233066,0.001084696406550323,2.0320181355602207,9.115126485635791,25.715865596253234,6.698222430277529
82,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
82,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
82,0.024398678722096126,0.0011362464336160118,1.9488564778278248,9.912032727560357,25.553590781083063,6.701887062392336
82,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
82,0.024400722588198996,0.0012767881153018317,1.9078551425021866,12.041309632178852,24.49940597738372,6.760153824509991
82,0.02435313617271193,0.0012128968849034587,1.9238200501633975,11.253332356547702,24.981252853717425,6.727242876065896
82,0.02448672887151139,0.0012610075779811096,1.9390315884000695,11.487449842712014,24.734263069851934,6.74214428079135
82,0.02433847124272211,0.001144691028786945,1.9647734747831072,10.023343196225516,25.504986398067746,6.703416058701388
82,0.02445657446345748,0.0012539292188420237,2.002280298460882,11.965448513080865,24.3013227625891,6.786083236283146
82,0.024421779827120266,0.0011822698299982393,1.9432293427378267,10.791779478984509,25.18485775921924,6.716536729073569
82,0.024465076060780307,0.0012031723864855135,1.9622158677959947,10.828410205150734,25.103305801213086,6.720616061384808
82,0.024247972350911737,0.0013054622463249449,1.9614559215654408,11.711629313339625,24.529861408703376,6.758060686239936
82,0.024359897559656986,0.001239658763522286,1.9488829967997288,11.01321863343278,25.03151063161495,6.724217546241405
82,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
82,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
82,0.024421573015988032,0.0011916986060466327,1.9697721633890044,10.448940818332048,25.290970233464776,6.711746465487209
82,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
82,0.024432064013182583,0.0011893963807786702,1.9790117945002534,10.807064617626994,25.09096873205384,6.721304174545645
82,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
82,0.024342046688155886,0.001139417754065109,1.9803005626559576,10.244124377204443,25.39994489181152,6.707406662524486
82,0.024335272893685117,0.0013266244692080795,1.8768986151718208,12.279273381722358,24.43253084174963,6.766160056323853
82,0.02440512143922438,0.0011909706852506975,1.972124920381345,10.49758207516372,25.267340767481407,6.712742668298675
82,0.024224320003187555,0.0012590038631563245,1.843776172557651,13.157524648316663,24.238831014077398,6.803112444509315
82,0.0244648157573241,0.0012296752503683018,1.799866328869276,13.546845337103294,24.22213669172361,6.811036606531983
